Data stamp = , 31-03-2022 09:42:55 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.33616 ,52.35841 
2 ,0.2193 ,0.84943 ,5.32247 ,52.22410 
3 ,0.4594 ,0.85006 ,5.32589 ,52.25768 
4 ,0.6515 ,0.85113 ,5.32247 ,52.22410 
5 ,0.8438 ,0.85261 ,5.33958 ,52.39199 
6 ,1.0197 ,0.85429 ,5.33274 ,52.32484 
7 ,1.2118 ,0.85614 ,5.31905 ,52.19052 
8 ,1.3879 ,0.85789 ,5.34301 ,52.42557 
9 ,1.5639 ,0.85972 ,5.33274 ,52.32484 
10 ,1.7401 ,0.86153 ,5.31905 ,52.19052 
11 ,1.9321 ,0.86347 ,5.28825 ,51.88832 
12 ,2.1083 ,0.86522 ,5.28825 ,51.88832 
13 ,2.2843 ,0.86700 ,5.28141 ,51.82116 
14 ,2.4603 ,0.86869 ,5.26430 ,51.65327 
15 ,2.6363 ,0.87050 ,5.26430 ,51.65327 
16 ,2.8125 ,0.87220 ,5.23350 ,51.35107 
17 ,2.9886 ,0.87399 ,5.20612 ,51.08244 
18 ,3.1807 ,0.87587 ,5.20954 ,51.11602 
19 ,3.3727 ,0.87780 ,5.18559 ,50.88097 
20 ,3.5488 ,0.87964 ,5.15821 ,50.61234 
21 ,3.7569 ,0.88157 ,5.14452 ,50.47803 
22 ,3.9326 ,0.88341 ,5.13083 ,50.34372 
23 ,4.0926 ,0.88514 ,5.10345 ,50.07509 
24 ,4.2691 ,0.88681 ,5.10688 ,50.10867 
25 ,4.4612 ,0.88869 ,5.08977 ,49.94078 
26 ,4.6372 ,0.89048 ,5.06239 ,49.67215 
27 ,4.8133 ,0.89218 ,5.04528 ,49.50426 
28 ,5.0054 ,0.89406 ,5.02817 ,49.33637 
29 ,5.1814 ,0.89602 ,5.01106 ,49.16848 
30 ,5.3573 ,0.89769 ,5.00079 ,49.06774 
31 ,5.5337 ,0.89943 ,4.98368 ,48.89985 
32 ,5.7095 ,0.90122 ,4.95288 ,48.59764 
33 ,5.8858 ,0.90299 ,4.93919 ,48.46333 
34 ,6.0777 ,0.90481 ,4.94603 ,48.53049 
35 ,6.2538 ,0.90661 ,4.91181 ,48.19471 
36 ,6.4300 ,0.90842 ,4.88444 ,47.92608 
37 ,6.6058 ,0.91013 ,4.88101 ,47.89250 
38 ,6.7821 ,0.91193 ,4.86390 ,47.72461 
39 ,6.9581 ,0.91367 ,4.85021 ,47.59030 
40 ,7.1344 ,0.91543 ,4.82968 ,47.38883 
41 ,7.3261 ,0.91736 ,4.80573 ,47.15378 
42 ,7.5024 ,0.91912 ,4.79204 ,47.01946 
43 ,7.6785 ,0.92093 ,4.78177 ,46.91873 
44 ,7.8705 ,0.92279 ,4.74755 ,46.58295 
45 ,8.0463 ,0.92450 ,4.72702 ,46.38148 
46 ,8.2227 ,0.92628 ,4.72702 ,46.38148 
47 ,8.4146 ,0.92823 ,4.71675 ,46.28074 
48 ,8.6228 ,0.93026 ,4.68937 ,46.01212 
49 ,8.7988 ,0.93205 ,4.67911 ,45.91138 
50 ,8.9748 ,0.93383 ,4.65515 ,45.67633 
51 ,9.1509 ,0.93558 ,4.62093 ,45.34055 
52 ,9.3268 ,0.93731 ,4.61751 ,45.30697 
53 ,9.5033 ,0.93912 ,4.60724 ,45.20624 
54 ,9.6952 ,0.94103 ,4.58671 ,45.00477 
55 ,9.8713 ,0.94279 ,4.56275 ,44.76972 
56 ,10.0470 ,0.94461 ,4.56275 ,44.76972 
57 ,10.2234 ,0.94627 ,4.54906 ,44.63541 
58 ,10.3832 ,0.94804 ,4.52511 ,44.40036 
59 ,10.5596 ,0.94967 ,4.51142 ,44.26604 
60 ,10.7515 ,0.95164 ,4.48404 ,43.99742 
61 ,10.9278 ,0.95339 ,4.46009 ,43.76237 
62 ,11.1195 ,0.95524 ,4.46693 ,43.82953 
63 ,11.3120 ,0.95716 ,4.43271 ,43.49374 
64 ,11.5039 ,0.95912 ,4.42244 ,43.39301 
65 ,11.6800 ,0.96086 ,4.41560 ,43.32585 
66 ,11.8721 ,0.96283 ,4.38480 ,43.02365 
67 ,12.0482 ,0.96451 ,4.37111 ,42.88933 
68 ,12.2242 ,0.96633 ,4.37453 ,42.92291 
69 ,12.4001 ,0.96804 ,4.34373 ,42.62071 
70 ,12.5763 ,0.96980 ,4.33689 ,42.55355 
71 ,12.7525 ,0.97158 ,4.30609 ,42.25135 
72 ,12.9445 ,0.97349 ,4.30267 ,42.21777 
73 ,13.1206 ,0.97524 ,4.29582 ,42.15061 
74 ,13.3127 ,0.97723 ,4.26160 ,41.81483 
75 ,13.4885 ,0.97892 ,4.24791 ,41.68051 
76 ,13.6645 ,0.98064 ,4.22053 ,41.41189 
77 ,13.8409 ,0.98247 ,4.21711 ,41.37831 
78 ,14.0488 ,0.98454 ,4.20342 ,41.24400 
79 ,14.2250 ,0.98626 ,4.18289 ,41.04253 
80 ,14.4009 ,0.98805 ,4.17947 ,41.00895 
81 ,14.5770 ,0.98984 ,4.16578 ,40.87464 
82 ,14.7532 ,0.99162 ,4.13498 ,40.57243 
83 ,14.9453 ,0.99348 ,4.12129 ,40.43812 
84 ,15.1215 ,0.99525 ,4.10076 ,40.23665 
85 ,15.3134 ,0.99711 ,4.07680 ,40.00160 
86 ,15.4896 ,0.99897 ,4.05969 ,39.83371 
87 ,15.6653 ,1.00073 ,4.05285 ,39.76655 
88 ,15.8418 ,1.00251 ,4.04943 ,39.73297 
89 ,16.0339 ,1.00440 ,4.02547 ,39.49793 
90 ,16.2099 ,1.00617 ,3.99809 ,39.22930 
91 ,16.3859 ,1.00790 ,3.98098 ,39.06141 
92 ,16.5621 ,1.00966 ,3.97756 ,39.02783 
93 ,16.7537 ,1.01156 ,3.95703 ,38.82636 
94 ,16.9299 ,1.01337 ,3.92965 ,38.55773 
95 ,17.1062 ,1.01506 ,3.92965 ,38.55773 
96 ,17.2982 ,1.01691 ,3.91596 ,38.42342 
97 ,17.5224 ,1.01911 ,3.88858 ,38.15479 
98 ,17.6983 ,1.02099 ,3.88516 ,38.12122 
99 ,17.8745 ,1.02278 ,3.86805 ,37.95332 
100 ,18.0505 ,1.02453 ,3.83725 ,37.65112 
101 ,18.2267 ,1.02634 ,3.83383 ,37.61754 
102 ,18.4028 ,1.02812 ,3.81672 ,37.44965 
103 ,18.5948 ,1.02998 ,3.80303 ,37.31534 
104 ,18.7710 ,1.03173 ,3.77223 ,37.01313 
105 ,18.9630 ,1.03365 ,3.77223 ,37.01313 
106 ,19.1390 ,1.03540 ,3.75512 ,36.84524 
107 ,19.3152 ,1.03718 ,3.75170 ,36.81166 
108 ,19.4912 ,1.03892 ,3.71748 ,36.47588 
109 ,19.6673 ,1.04069 ,3.69352 ,36.24083 
110 ,19.8432 ,1.04250 ,3.69010 ,36.20725 
111 ,20.0191 ,1.04424 ,3.66957 ,36.00578 
112 ,20.1955 ,1.04602 ,3.65588 ,35.87147 
113 ,20.3874 ,1.04801 ,3.64561 ,35.77073 
114 ,20.5637 ,1.04960 ,3.63192 ,35.63642 
115 ,20.7555 ,1.05154 ,3.62166 ,35.53569 
116 ,20.9153 ,1.05330 ,3.58743 ,35.19990 
117 ,21.0916 ,1.05496 ,3.59086 ,35.23348 
118 ,21.2839 ,1.05683 ,3.57375 ,35.06559 
119 ,21.4760 ,1.05881 ,3.55663 ,34.89770 
120 ,21.6520 ,1.06055 ,3.52241 ,34.56192 
121 ,21.8280 ,1.06235 ,3.51215 ,34.46118 
122 ,22.0037 ,1.06407 ,3.49504 ,34.29329 
123 ,22.1963 ,1.06588 ,3.48477 ,34.19255 
124 ,22.3883 ,1.06792 ,3.46081 ,33.95751 
125 ,22.5644 ,1.06970 ,3.45055 ,33.85677 
126 ,22.7406 ,1.07145 ,3.44713 ,33.82319 
127 ,22.9166 ,1.07321 ,3.43686 ,33.72246 
128 ,23.0923 ,1.07498 ,3.40606 ,33.42025 
129 ,23.2686 ,1.07671 ,3.37184 ,33.08447 
130 ,23.4447 ,1.07845 ,3.38210 ,33.18520 
131 ,23.6209 ,1.08027 ,3.36499 ,33.01731 
132 ,23.8289 ,1.08226 ,3.35130 ,32.88300 
133 ,24.0050 ,1.08407 ,3.31708 ,32.54722 
134 ,24.1810 ,1.08594 ,3.31024 ,32.48006 
135 ,24.3571 ,1.08757 ,3.29655 ,32.34575 
136 ,24.5333 ,1.08941 ,3.27259 ,32.11070 
137 ,24.6933 ,1.09104 ,3.25206 ,31.90923 
138 ,24.8854 ,1.09289 ,3.23495 ,31.74134 
139 ,25.0614 ,1.09465 ,3.22811 ,31.67418 
140 ,25.2215 ,1.09634 ,3.20757 ,31.47271 
141 ,25.4134 ,1.09802 ,3.21442 ,31.53987 
142 ,25.5897 ,1.09990 ,3.18020 ,31.20409 
143 ,25.7656 ,1.10168 ,3.15624 ,30.96904 
144 ,25.9577 ,1.10360 ,3.15624 ,30.96904 
145 ,26.1338 ,1.10545 ,3.12544 ,30.66683 
146 ,26.2938 ,1.10706 ,3.10833 ,30.49894 
147 ,26.4699 ,1.10870 ,3.09806 ,30.39821 
148 ,26.6620 ,1.11058 ,3.09464 ,30.36463 
149 ,26.8379 ,1.11238 ,3.06384 ,30.06242 
150 ,27.0142 ,1.11413 ,3.07069 ,30.12958 
151 ,27.1903 ,1.11588 ,3.03304 ,29.76022 
152 ,27.3822 ,1.11779 ,3.02620 ,29.69306 
153 ,27.5584 ,1.11959 ,3.00909 ,29.52517 
154 ,27.7182 ,1.12130 ,2.99882 ,29.42444 
155 ,27.8946 ,1.12294 ,2.98513 ,29.29012 
156 ,28.1025 ,1.12485 ,2.95433 ,28.98792 
157 ,28.2785 ,1.12676 ,2.94749 ,28.92076 
158 ,28.4866 ,1.12883 ,2.92353 ,28.68571 
159 ,28.6787 ,1.13076 ,2.91327 ,28.58498 
160 ,28.8708 ,1.13261 ,2.90985 ,28.55140 
161 ,29.0471 ,1.13455 ,2.87562 ,28.21562 
162 ,29.2391 ,1.13634 ,2.87220 ,28.18204 
163 ,29.4153 ,1.13812 ,2.85509 ,28.01415 
164 ,29.6073 ,1.14001 ,2.82429 ,27.71194 
165 ,29.7834 ,1.14188 ,2.80034 ,27.47689 
166 ,29.9594 ,1.14358 ,2.81060 ,27.57763 
167 ,30.1354 ,1.14535 ,2.79349 ,27.40974 
168 ,30.3272 ,1.14726 ,2.76611 ,27.14111 
169 ,30.5036 ,1.14901 ,2.75243 ,27.00680 
170 ,30.6958 ,1.15093 ,2.75243 ,27.00680 
171 ,30.8877 ,1.15285 ,2.72505 ,26.73817 
172 ,31.0639 ,1.15465 ,2.71820 ,26.67101 
173 ,31.2559 ,1.15650 ,2.70109 ,26.50312 
174 ,31.4477 ,1.15851 ,2.67714 ,26.26807 
175 ,31.6241 ,1.16024 ,2.65660 ,26.06661 
176 ,31.8322 ,1.16227 ,2.64634 ,25.96587 
177 ,32.0083 ,1.16405 ,2.62238 ,25.73082 
178 ,32.2002 ,1.16600 ,2.61896 ,25.69724 
179 ,32.3765 ,1.16775 ,2.61554 ,25.66367 
180 ,32.5845 ,1.16978 ,2.57447 ,25.26073 
181 ,32.8084 ,1.17192 ,2.57105 ,25.22715 
182 ,33.0007 ,1.17390 ,2.54025 ,24.92494 
183 ,33.1765 ,1.17577 ,2.53683 ,24.89136 
184 ,33.3687 ,1.17771 ,2.50261 ,24.55558 
185 ,33.5447 ,1.17941 ,2.48550 ,24.38769 
186 ,33.7210 ,1.18123 ,2.47865 ,24.32053 
187 ,33.9128 ,1.18310 ,2.46496 ,24.18622 
188 ,34.0891 ,1.18485 ,2.44443 ,23.98475 
189 ,34.2810 ,1.18683 ,2.44785 ,24.01833 
190 ,34.4733 ,1.18871 ,2.41705 ,23.71612 
191 ,34.6650 ,1.19058 ,2.40679 ,23.61539 
192 ,34.8416 ,1.19235 ,2.39994 ,23.54823 
193 ,35.0492 ,1.19439 ,2.37941 ,23.34676 
194 ,35.2417 ,1.19632 ,2.35545 ,23.11171 
195 ,35.4335 ,1.19830 ,2.34177 ,22.97740 
196 ,35.6097 ,1.20008 ,2.31439 ,22.70877 
197 ,35.7697 ,1.20177 ,2.30754 ,22.64162 
198 ,35.9460 ,1.20345 ,2.29728 ,22.54088 
199 ,36.1380 ,1.20534 ,2.29043 ,22.47373 
200 ,36.3140 ,1.20706 ,2.25621 ,22.13794 
201 ,36.5062 ,1.20898 ,2.24937 ,22.07079 
202 ,36.6819 ,1.21079 ,2.23910 ,21.97005 
203 ,36.8583 ,1.21257 ,2.21857 ,21.76858 
204 ,37.0504 ,1.21446 ,2.20488 ,21.63427 
205 ,37.2265 ,1.21626 ,2.18092 ,21.39922 
206 ,37.4185 ,1.21818 ,2.18777 ,21.46638 
207 ,37.5945 ,1.21999 ,2.17066 ,21.29849 
208 ,37.7703 ,1.22165 ,2.12959 ,20.89555 
209 ,37.9467 ,1.22347 ,2.12959 ,20.89555 
210 ,38.1386 ,1.22531 ,2.12275 ,20.82839 
211 ,38.3308 ,1.22726 ,2.08852 ,20.49261 
212 ,38.5068 ,1.22901 ,2.07826 ,20.39187 
213 ,38.6990 ,1.23085 ,2.07141 ,20.32472 
214 ,38.8746 ,1.23270 ,2.07484 ,20.35829 
215 ,39.0512 ,1.23443 ,2.03377 ,19.95535 
216 ,39.2432 ,1.23628 ,2.02350 ,19.85462 
217 ,39.4188 ,1.23816 ,2.00297 ,19.65315 
218 ,39.5953 ,1.23991 ,2.00639 ,19.68673 
219 ,39.7714 ,1.24162 ,1.97902 ,19.41810 
220 ,39.9473 ,1.24343 ,1.97559 ,19.38452 
221 ,40.1236 ,1.24516 ,1.96190 ,19.25021 
222 ,40.2995 ,1.24697 ,1.95506 ,19.18305 
223 ,40.4917 ,1.24885 ,1.93111 ,18.94801 
224 ,40.6678 ,1.25066 ,1.90373 ,18.67938 
225 ,40.8436 ,1.25240 ,1.89004 ,18.54507 
226 ,41.0199 ,1.25423 ,1.87293 ,18.37717 
227 ,41.2119 ,1.25611 ,1.87635 ,18.41075 
228 ,41.4361 ,1.25816 ,1.86608 ,18.31002 
229 ,41.6117 ,1.26006 ,1.83186 ,17.97423 
230 ,41.7881 ,1.26185 ,1.82502 ,17.90708 
231 ,41.9638 ,1.26358 ,1.82502 ,17.90708 
232 ,42.1399 ,1.26541 ,1.79422 ,17.60487 
233 ,42.2999 ,1.26707 ,1.79422 ,17.60487 
234 ,42.4762 ,1.26872 ,1.76342 ,17.30267 
235 ,42.6846 ,1.27077 ,1.74973 ,17.16836 
236 ,42.8927 ,1.27278 ,1.75315 ,17.20193 
237 ,43.0842 ,1.27478 ,1.72235 ,16.89973 
238 ,43.2608 ,1.27656 ,1.70866 ,16.76542 
239 ,43.4530 ,1.27848 ,1.69155 ,16.59752 
240 ,43.6291 ,1.28027 ,1.67444 ,16.42963 
241 ,43.8050 ,1.28202 ,1.66075 ,16.29532 
242 ,43.9809 ,1.28373 ,1.65391 ,16.22816 
243 ,44.1572 ,1.28554 ,1.66075 ,16.29532 
