Data stamp = , 30-03-2022 21:48:55 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.35669 ,52.55988 
2 ,0.2317 ,0.84970 ,5.35669 ,52.55988 
3 ,0.4719 ,0.85038 ,5.34643 ,52.45915 
4 ,0.6640 ,0.85149 ,5.35327 ,52.52631 
5 ,0.8563 ,0.85293 ,5.35669 ,52.55988 
6 ,1.0323 ,0.85468 ,5.36354 ,52.62704 
7 ,1.2242 ,0.85653 ,5.36012 ,52.59346 
8 ,1.4003 ,0.85834 ,5.36696 ,52.66062 
9 ,1.5764 ,0.86010 ,5.34301 ,52.42557 
10 ,1.7525 ,0.86190 ,5.32932 ,52.29126 
11 ,1.9446 ,0.86386 ,5.30194 ,52.02263 
12 ,2.1206 ,0.86563 ,5.27456 ,51.75401 
13 ,2.3124 ,0.86746 ,5.27456 ,51.75401 
14 ,2.4888 ,0.86929 ,5.26087 ,51.61969 
15 ,2.6646 ,0.87102 ,5.24376 ,51.45180 
16 ,2.8410 ,0.87271 ,5.21296 ,51.14960 
17 ,3.0331 ,0.87468 ,5.22665 ,51.28391 
18 ,3.2092 ,0.87646 ,5.21296 ,51.14960 
19 ,3.3849 ,0.87822 ,5.19243 ,50.94813 
20 ,3.5613 ,0.87998 ,5.17190 ,50.74666 
21 ,3.7373 ,0.88175 ,5.14452 ,50.47803 
22 ,3.9135 ,0.88348 ,5.15821 ,50.61234 
23 ,4.0893 ,0.88526 ,5.13425 ,50.37729 
24 ,4.2977 ,0.88729 ,5.11372 ,50.17583 
25 ,4.4734 ,0.88909 ,5.09319 ,49.97436 
26 ,4.6498 ,0.89081 ,5.10688 ,50.10867 
27 ,4.8254 ,0.89259 ,5.07950 ,49.84004 
28 ,4.9853 ,0.89431 ,5.05897 ,49.63857 
29 ,5.1618 ,0.89596 ,5.04185 ,49.47068 
30 ,5.3700 ,0.89799 ,5.03843 ,49.43710 
31 ,5.5461 ,0.89982 ,5.02817 ,49.33637 
32 ,5.7223 ,0.90159 ,4.98368 ,48.89985 
33 ,5.9144 ,0.90351 ,4.98368 ,48.89985 
34 ,6.0905 ,0.90524 ,4.98710 ,48.93343 
35 ,6.2825 ,0.90720 ,4.94946 ,48.56407 
36 ,6.4589 ,0.90890 ,4.91523 ,48.22828 
37 ,6.6347 ,0.91072 ,4.90839 ,48.16113 
38 ,6.8102 ,0.91258 ,4.89128 ,47.99324 
39 ,6.9866 ,0.91416 ,4.89470 ,48.02681 
40 ,7.1628 ,0.91599 ,4.85706 ,47.65745 
41 ,7.3545 ,0.91790 ,4.85021 ,47.59030 
42 ,7.5309 ,0.91959 ,4.83652 ,47.45598 
43 ,7.7230 ,0.92148 ,4.79546 ,47.05304 
44 ,7.9309 ,0.92354 ,4.78861 ,46.98589 
45 ,8.1073 ,0.92542 ,4.78177 ,46.91873 
46 ,8.2832 ,0.92718 ,4.75097 ,46.61653 
47 ,8.4591 ,0.92887 ,4.72017 ,46.31432 
48 ,8.6352 ,0.93068 ,4.70990 ,46.21359 
49 ,8.8114 ,0.93244 ,4.70648 ,46.18001 
50 ,8.9876 ,0.93421 ,4.68595 ,45.97854 
51 ,9.1635 ,0.93598 ,4.65857 ,45.70991 
52 ,9.3397 ,0.93773 ,4.63462 ,45.47486 
53 ,9.5317 ,0.93961 ,4.63119 ,45.44128 
54 ,9.7075 ,0.94139 ,4.61751 ,45.30697 
55 ,9.8838 ,0.94314 ,4.57644 ,44.90403 
56 ,10.0761 ,0.94506 ,4.56275 ,44.76972 
57 ,10.2522 ,0.94684 ,4.55591 ,44.70256 
58 ,10.4281 ,0.94862 ,4.54222 ,44.56825 
59 ,10.6041 ,0.95037 ,4.50800 ,44.23247 
60 ,10.7802 ,0.95206 ,4.50115 ,44.16531 
61 ,10.9566 ,0.95388 ,4.48746 ,44.03100 
62 ,11.1324 ,0.95566 ,4.48062 ,43.96384 
63 ,11.3085 ,0.95738 ,4.46351 ,43.79595 
64 ,11.4848 ,0.95919 ,4.44640 ,43.62806 
65 ,11.6607 ,0.96097 ,4.41902 ,43.35943 
66 ,11.8366 ,0.96267 ,4.39849 ,43.15796 
67 ,12.0127 ,0.96444 ,4.39164 ,43.09080 
68 ,12.1888 ,0.96618 ,4.38480 ,43.02365 
69 ,12.3650 ,0.96799 ,4.36427 ,42.82218 
70 ,12.5410 ,0.96974 ,4.34716 ,42.65429 
71 ,12.7171 ,0.97150 ,4.32320 ,42.41924 
72 ,12.8931 ,0.97324 ,4.31293 ,42.31850 
73 ,13.0852 ,0.97512 ,4.28556 ,42.04988 
74 ,13.2614 ,0.97697 ,4.26502 ,41.84841 
75 ,13.4372 ,0.97872 ,4.24791 ,41.68051 
76 ,13.6135 ,0.98041 ,4.24107 ,41.61336 
77 ,13.7894 ,0.98228 ,4.22396 ,41.44547 
78 ,13.9655 ,0.98405 ,4.20000 ,41.21042 
79 ,14.1417 ,0.98572 ,4.18974 ,41.10968 
80 ,14.3335 ,0.98755 ,4.16236 ,40.84106 
81 ,14.5096 ,0.98940 ,4.16236 ,40.84106 
82 ,14.6858 ,0.99114 ,4.14183 ,40.63959 
83 ,14.8620 ,0.99295 ,4.11103 ,40.33738 
84 ,15.0219 ,0.99464 ,4.10076 ,40.23665 
85 ,15.1981 ,0.99631 ,4.08365 ,40.06876 
86 ,15.3903 ,0.99825 ,4.06996 ,39.93444 
87 ,15.5823 ,1.00013 ,4.05285 ,39.76655 
88 ,15.7743 ,1.00200 ,4.04600 ,39.69940 
89 ,15.9660 ,1.00388 ,4.02889 ,39.53150 
90 ,16.1425 ,1.00573 ,3.99467 ,39.19572 
91 ,16.3186 ,1.00749 ,3.97756 ,39.02783 
92 ,16.5267 ,1.00955 ,3.95703 ,38.82636 
93 ,16.7185 ,1.01141 ,3.94676 ,38.72562 
94 ,16.8947 ,1.01323 ,3.93307 ,38.59131 
95 ,17.0869 ,1.01516 ,3.91938 ,38.45700 
96 ,17.2629 ,1.01694 ,3.89201 ,38.18837 
97 ,17.4389 ,1.01873 ,3.87832 ,38.05406 
98 ,17.6150 ,1.02042 ,3.86805 ,37.95332 
99 ,17.7909 ,1.02223 ,3.87147 ,37.98690 
100 ,17.9671 ,1.02395 ,3.84752 ,37.75185 
101 ,18.1591 ,1.02593 ,3.81672 ,37.44965 
102 ,18.3511 ,1.02771 ,3.79619 ,37.24818 
103 ,18.5273 ,1.02957 ,3.79961 ,37.28176 
104 ,18.7194 ,1.03140 ,3.76539 ,36.94597 
105 ,18.9115 ,1.03342 ,3.75512 ,36.84524 
106 ,19.0875 ,1.03520 ,3.74143 ,36.71093 
107 ,19.2477 ,1.03686 ,3.70379 ,36.34157 
108 ,19.4238 ,1.03854 ,3.70037 ,36.30799 
109 ,19.6159 ,1.04036 ,3.69352 ,36.24083 
110 ,19.7920 ,1.04221 ,3.67983 ,36.10652 
111 ,20.0001 ,1.04427 ,3.63877 ,35.70358 
112 ,20.1761 ,1.04607 ,3.63192 ,35.63642 
113 ,20.3682 ,1.04795 ,3.61823 ,35.50211 
114 ,20.5440 ,1.04970 ,3.58743 ,35.19990 
115 ,20.7362 ,1.05160 ,3.58059 ,35.13275 
116 ,20.9124 ,1.05340 ,3.56690 ,34.99843 
117 ,21.0884 ,1.05517 ,3.56348 ,34.96485 
118 ,21.2641 ,1.05692 ,3.51899 ,34.52834 
119 ,21.4403 ,1.05870 ,3.50872 ,34.42760 
120 ,21.6166 ,1.06046 ,3.49846 ,34.32687 
121 ,21.7925 ,1.06222 ,3.48819 ,34.22613 
122 ,21.9686 ,1.06397 ,3.47792 ,34.12540 
123 ,22.1447 ,1.06572 ,3.44370 ,33.78961 
124 ,22.3364 ,1.06762 ,3.43344 ,33.68888 
125 ,22.5130 ,1.06939 ,3.40948 ,33.45383 
126 ,22.6889 ,1.07114 ,3.39921 ,33.35310 
127 ,22.8648 ,1.07291 ,3.37184 ,33.08447 
128 ,23.0411 ,1.07467 ,3.36157 ,32.98374 
129 ,23.2171 ,1.07646 ,3.35130 ,32.88300 
130 ,23.3931 ,1.07820 ,3.33419 ,32.71511 
131 ,23.5694 ,1.07996 ,3.32393 ,32.61437 
132 ,23.7452 ,1.08175 ,3.30682 ,32.44648 
133 ,23.9214 ,1.08352 ,3.27944 ,32.17786 
134 ,24.0975 ,1.08521 ,3.26575 ,32.04354 
135 ,24.2736 ,1.08696 ,3.26575 ,32.04354 
136 ,24.4333 ,1.08872 ,3.24180 ,31.80849 
137 ,24.6098 ,1.09040 ,3.23837 ,31.77492 
138 ,24.8019 ,1.09228 ,3.20073 ,31.40555 
139 ,24.9780 ,1.09407 ,3.18020 ,31.20409 
140 ,25.1699 ,1.09595 ,3.17677 ,31.17051 
141 ,25.3461 ,1.09773 ,3.16309 ,31.03619 
142 ,25.5058 ,1.09943 ,3.13229 ,30.73399 
143 ,25.6821 ,1.10107 ,3.10833 ,30.49894 
144 ,25.8743 ,1.10302 ,3.11175 ,30.53252 
145 ,26.0663 ,1.10494 ,3.10149 ,30.43178 
146 ,26.2582 ,1.10684 ,3.08095 ,30.23031 
147 ,26.4340 ,1.10860 ,3.04673 ,29.89453 
148 ,26.6102 ,1.11038 ,3.04331 ,29.86095 
149 ,26.7862 ,1.11213 ,3.04331 ,29.86095 
150 ,26.9463 ,1.11385 ,3.01251 ,29.55875 
151 ,27.1063 ,1.11547 ,3.00909 ,29.52517 
152 ,27.2989 ,1.11713 ,2.98171 ,29.25654 
153 ,27.5071 ,1.11930 ,2.97829 ,29.22297 
154 ,27.6829 ,1.12106 ,2.95433 ,28.98792 
155 ,27.8591 ,1.12281 ,2.93038 ,28.75287 
156 ,28.0353 ,1.12461 ,2.91327 ,28.58498 
157 ,28.2434 ,1.12665 ,2.89958 ,28.45066 
158 ,28.4195 ,1.12848 ,2.88589 ,28.31635 
159 ,28.5954 ,1.13020 ,2.86193 ,28.08130 
160 ,28.7554 ,1.13191 ,2.86193 ,28.08130 
161 ,28.9316 ,1.13360 ,2.84482 ,27.91341 
162 ,29.1074 ,1.13535 ,2.83798 ,27.84625 
163 ,29.2838 ,1.13708 ,2.81060 ,27.57763 
164 ,29.4758 ,1.13901 ,2.79007 ,27.37616 
165 ,29.6518 ,1.14076 ,2.77980 ,27.27542 
166 ,29.8279 ,1.14251 ,2.77296 ,27.20827 
167 ,30.0040 ,1.14433 ,2.76269 ,27.10753 
168 ,30.1800 ,1.14603 ,2.72847 ,26.77175 
169 ,30.3561 ,1.14780 ,2.72505 ,26.73817 
170 ,30.5481 ,1.14963 ,2.71478 ,26.63744 
171 ,30.7404 ,1.15167 ,2.70109 ,26.50312 
172 ,30.9164 ,1.15344 ,2.67029 ,26.20092 
173 ,31.1083 ,1.15532 ,2.67029 ,26.20092 
174 ,31.2846 ,1.15710 ,2.65318 ,26.03303 
175 ,31.4762 ,1.15903 ,2.61212 ,25.63009 
176 ,31.6526 ,1.16077 ,2.62581 ,25.76440 
177 ,31.8284 ,1.16250 ,2.62238 ,25.73082 
178 ,32.0048 ,1.16430 ,2.60185 ,25.52935 
179 ,32.1809 ,1.16603 ,2.56763 ,25.19357 
180 ,32.3568 ,1.16779 ,2.55736 ,25.09283 
181 ,32.5330 ,1.16957 ,2.54710 ,24.99210 
182 ,32.7087 ,1.17132 ,2.54025 ,24.92494 
183 ,32.8847 ,1.17310 ,2.51972 ,24.72347 
184 ,33.0612 ,1.17482 ,2.49576 ,24.48842 
185 ,33.2373 ,1.17663 ,2.47523 ,24.28696 
186 ,33.4131 ,1.17840 ,2.46839 ,24.21980 
187 ,33.5894 ,1.18014 ,2.46496 ,24.18622 
188 ,33.7814 ,1.18208 ,2.43416 ,23.88402 
189 ,33.9733 ,1.18386 ,2.41705 ,23.71612 
190 ,34.1497 ,1.18578 ,2.42732 ,23.81686 
191 ,34.3418 ,1.18760 ,2.38625 ,23.41392 
192 ,34.5178 ,1.18944 ,2.36572 ,23.21245 
193 ,34.7259 ,1.19135 ,2.38283 ,23.38034 
194 ,34.9020 ,1.19326 ,2.35545 ,23.11171 
195 ,35.0940 ,1.19517 ,2.33834 ,22.94382 
196 ,35.2697 ,1.19690 ,2.32465 ,22.80951 
197 ,35.4461 ,1.19869 ,2.32465 ,22.80951 
198 ,35.6223 ,1.20041 ,2.29728 ,22.54088 
199 ,35.8144 ,1.20231 ,2.28359 ,22.40657 
200 ,35.9904 ,1.20415 ,2.25963 ,22.17152 
201 ,36.1825 ,1.20595 ,2.26306 ,22.20510 
202 ,36.3746 ,1.20795 ,2.24252 ,22.00363 
203 ,36.5508 ,1.20974 ,2.22541 ,21.83574 
204 ,36.7428 ,1.21165 ,2.21172 ,21.70143 
205 ,36.9348 ,1.21349 ,2.19461 ,21.53353 
206 ,37.1430 ,1.21556 ,2.18435 ,21.43280 
207 ,37.3350 ,1.21761 ,2.15355 ,21.13059 
208 ,37.5270 ,1.21946 ,2.15697 ,21.16417 
209 ,37.7032 ,1.22124 ,2.13301 ,20.92912 
210 ,37.8953 ,1.22317 ,2.10906 ,20.69408 
211 ,38.1033 ,1.22513 ,2.11932 ,20.79481 
212 ,38.2793 ,1.22700 ,2.07141 ,20.32472 
213 ,38.4554 ,1.22878 ,2.07141 ,20.32472 
214 ,38.6312 ,1.23059 ,2.05773 ,20.19040 
215 ,38.8397 ,1.23258 ,2.03719 ,19.98893 
216 ,39.0156 ,1.23445 ,2.02693 ,19.88820 
217 ,39.1914 ,1.23615 ,2.00982 ,19.72031 
218 ,39.3677 ,1.23787 ,2.01324 ,19.75388 
219 ,39.5438 ,1.23965 ,1.99955 ,19.61957 
220 ,39.7200 ,1.24146 ,1.98244 ,19.45168 
221 ,39.9117 ,1.24332 ,1.96875 ,19.31737 
222 ,40.1201 ,1.24525 ,1.94479 ,19.08232 
223 ,40.2960 ,1.24717 ,1.92426 ,18.88085 
224 ,40.4883 ,1.24910 ,1.93111 ,18.94801 
225 ,40.6803 ,1.25106 ,1.91399 ,18.78011 
226 ,40.8565 ,1.25277 ,1.89004 ,18.54507 
227 ,41.0483 ,1.25462 ,1.87977 ,18.44433 
228 ,41.2246 ,1.25644 ,1.86608 ,18.31002 
229 ,41.4162 ,1.25828 ,1.85924 ,18.24286 
230 ,41.6087 ,1.26020 ,1.83186 ,17.97423 
231 ,41.8007 ,1.26220 ,1.83186 ,17.97423 
232 ,41.9769 ,1.26399 ,1.80791 ,17.73919 
233 ,42.1690 ,1.26592 ,1.80106 ,17.67203 
234 ,42.3449 ,1.26769 ,1.79422 ,17.60487 
235 ,42.5209 ,1.26943 ,1.77711 ,17.43698 
236 ,42.6972 ,1.27113 ,1.74973 ,17.16836 
237 ,42.8732 ,1.27294 ,1.74289 ,17.10120 
238 ,43.0650 ,1.27484 ,1.74631 ,17.13478 
239 ,43.2414 ,1.27660 ,1.72235 ,16.89973 
240 ,43.4332 ,1.27858 ,1.70182 ,16.69826 
241 ,43.6255 ,1.28042 ,1.70524 ,16.73184 
242 ,43.8173 ,1.28239 ,1.67444 ,16.42963 
243 ,43.9935 ,1.28411 ,1.65733 ,16.26174 
