Data stamp = , 31-03-2022 02:22:08 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.39092 ,52.89567 
2 ,0.2112 ,0.84943 ,5.38749 ,52.86209 
3 ,0.5156 ,0.85019 ,5.40803 ,53.06356 
4 ,0.6918 ,0.85153 ,5.40803 ,53.06356 
5 ,0.8837 ,0.85303 ,5.39092 ,52.89567 
6 ,1.0600 ,0.85474 ,5.39434 ,52.92925 
7 ,1.2359 ,0.85645 ,5.39434 ,52.92925 
8 ,1.4118 ,0.85815 ,5.41829 ,53.16429 
9 ,1.5877 ,0.86006 ,5.39434 ,52.92925 
10 ,1.7641 ,0.86182 ,5.37038 ,52.69420 
11 ,1.9562 ,0.86375 ,5.35669 ,52.55988 
12 ,2.1481 ,0.86554 ,5.34301 ,52.42557 
13 ,2.3403 ,0.86760 ,5.31563 ,52.15694 
14 ,2.5323 ,0.86946 ,5.31563 ,52.15694 
15 ,2.7086 ,0.87128 ,5.29510 ,51.95548 
16 ,2.8844 ,0.87306 ,5.28141 ,51.82116 
17 ,3.0765 ,0.87493 ,5.24376 ,51.45180 
18 ,3.2524 ,0.87675 ,5.22665 ,51.28391 
19 ,3.4287 ,0.87847 ,5.22323 ,51.25033 
20 ,3.6048 ,0.88022 ,5.19927 ,51.01528 
21 ,3.7810 ,0.88198 ,5.18559 ,50.88097 
22 ,3.9730 ,0.88388 ,5.18216 ,50.84739 
23 ,4.1489 ,0.88565 ,5.16848 ,50.71308 
24 ,4.3249 ,0.88743 ,5.14110 ,50.44445 
25 ,4.5013 ,0.88921 ,5.11714 ,50.20940 
26 ,4.6775 ,0.89090 ,5.10688 ,50.10867 
27 ,4.8693 ,0.89287 ,5.10688 ,50.10867 
28 ,5.0455 ,0.89462 ,5.09319 ,49.97436 
29 ,5.2213 ,0.89638 ,5.07265 ,49.77289 
30 ,5.3974 ,0.89826 ,5.03843 ,49.43710 
31 ,5.5737 ,0.89987 ,5.03501 ,49.40352 
32 ,5.7494 ,0.90167 ,5.02474 ,49.30279 
33 ,5.9259 ,0.90338 ,5.01106 ,49.16848 
34 ,6.1179 ,0.90522 ,4.99737 ,49.03416 
35 ,6.3100 ,0.90715 ,4.96999 ,48.76554 
36 ,6.4695 ,0.90899 ,4.95630 ,48.63122 
37 ,6.6462 ,0.91061 ,4.95972 ,48.66480 
38 ,6.8221 ,0.91240 ,4.92892 ,48.36260 
39 ,6.9982 ,0.91409 ,4.89812 ,48.06039 
40 ,7.1742 ,0.91587 ,4.90497 ,48.12755 
41 ,7.3504 ,0.91769 ,4.87759 ,47.85892 
42 ,7.5259 ,0.91940 ,4.85706 ,47.65745 
43 ,7.7024 ,0.92116 ,4.83310 ,47.42240 
44 ,7.8785 ,0.92290 ,4.80915 ,47.18736 
45 ,8.0546 ,0.92482 ,4.80915 ,47.18736 
46 ,8.2308 ,0.92644 ,4.78861 ,46.98589 
47 ,8.4228 ,0.92839 ,4.75097 ,46.61653 
48 ,8.5828 ,0.93008 ,4.73728 ,46.48221 
49 ,8.7588 ,0.93170 ,4.72017 ,46.31432 
50 ,8.9350 ,0.93351 ,4.70990 ,46.21359 
51 ,9.1108 ,0.93527 ,4.69622 ,46.07927 
52 ,9.2871 ,0.93698 ,4.68253 ,45.94496 
53 ,9.4633 ,0.93875 ,4.66542 ,45.77707 
54 ,9.6393 ,0.94053 ,4.63462 ,45.47486 
55 ,9.7993 ,0.94225 ,4.61408 ,45.27339 
56 ,9.9591 ,0.94383 ,4.61066 ,45.23981 
57 ,10.1354 ,0.94547 ,4.58328 ,44.97119 
58 ,10.3117 ,0.94727 ,4.58328 ,44.97119 
59 ,10.5037 ,0.94916 ,4.55933 ,44.73614 
60 ,10.6957 ,0.95116 ,4.52511 ,44.40036 
61 ,10.8719 ,0.95286 ,4.51826 ,44.33320 
62 ,11.0479 ,0.95463 ,4.51484 ,44.29962 
63 ,11.2400 ,0.95652 ,4.47378 ,43.89668 
64 ,11.4320 ,0.95837 ,4.46351 ,43.79595 
65 ,11.6080 ,0.96019 ,4.46009 ,43.76237 
66 ,11.7680 ,0.96193 ,4.42244 ,43.39301 
67 ,11.9442 ,0.96352 ,4.41902 ,43.35943 
68 ,12.1208 ,0.96534 ,4.38822 ,43.05723 
69 ,12.3124 ,0.96726 ,4.37111 ,42.88933 
70 ,12.5045 ,0.96920 ,4.36427 ,42.82218 
71 ,12.6807 ,0.97095 ,4.33347 ,42.51997 
72 ,12.8726 ,0.97286 ,4.32320 ,42.41924 
73 ,13.0488 ,0.97464 ,4.32320 ,42.41924 
74 ,13.2409 ,0.97649 ,4.26845 ,41.88198 
75 ,13.4167 ,0.97840 ,4.27529 ,41.94914 
76 ,13.5929 ,0.98003 ,4.25476 ,41.74767 
77 ,13.7691 ,0.98182 ,4.24107 ,41.61336 
78 ,13.9613 ,0.98370 ,4.21711 ,41.37831 
79 ,14.1372 ,0.98550 ,4.20342 ,41.24400 
80 ,14.3133 ,0.98728 ,4.16578 ,40.87464 
81 ,14.4889 ,0.98901 ,4.17262 ,40.94179 
82 ,14.6653 ,0.99077 ,4.16578 ,40.87464 
83 ,14.8412 ,0.99254 ,4.13840 ,40.60601 
84 ,15.0175 ,0.99429 ,4.12471 ,40.47170 
85 ,15.2096 ,0.99617 ,4.11787 ,40.40454 
86 ,15.3856 ,0.99809 ,4.08365 ,40.06876 
87 ,15.5618 ,0.99974 ,4.07680 ,40.00160 
88 ,15.7376 ,1.00149 ,4.05285 ,39.76655 
89 ,15.9136 ,1.00326 ,4.02547 ,39.49793 
90 ,16.0900 ,1.00500 ,4.03232 ,39.56508 
91 ,16.2819 ,1.00689 ,4.00494 ,39.29646 
92 ,16.4581 ,1.00873 ,3.97414 ,38.99425 
93 ,16.6341 ,1.01051 ,3.95018 ,38.75920 
94 ,16.8101 ,1.01224 ,3.93650 ,38.62489 
95 ,16.9862 ,1.01411 ,3.94676 ,38.72562 
96 ,17.1622 ,1.01574 ,3.93307 ,38.59131 
97 ,17.3385 ,1.01749 ,3.89543 ,38.22195 
98 ,17.5145 ,1.01930 ,3.87832 ,38.05406 
99 ,17.7065 ,1.02115 ,3.87832 ,38.05406 
100 ,17.8824 ,1.02296 ,3.87490 ,38.02048 
101 ,18.0585 ,1.02469 ,3.83383 ,37.61754 
102 ,18.2347 ,1.02648 ,3.82356 ,37.51681 
103 ,18.4427 ,1.02838 ,3.80303 ,37.31534 
104 ,18.6188 ,1.03033 ,3.78250 ,37.11387 
105 ,18.7949 ,1.03202 ,3.76539 ,36.94597 
106 ,18.9870 ,1.03402 ,3.75512 ,36.84524 
107 ,19.1630 ,1.03572 ,3.74143 ,36.71093 
108 ,19.3550 ,1.03758 ,3.71748 ,36.47588 
109 ,19.5472 ,1.03962 ,3.71405 ,36.44230 
110 ,19.7394 ,1.04137 ,3.70037 ,36.30799 
111 ,19.9314 ,1.04341 ,3.66957 ,36.00578 
112 ,20.1071 ,1.04517 ,3.65930 ,35.90505 
113 ,20.2835 ,1.04692 ,3.65246 ,35.83789 
114 ,20.5077 ,1.04900 ,3.62850 ,35.60284 
115 ,20.6835 ,1.05093 ,3.61139 ,35.43495 
116 ,20.8599 ,1.05271 ,3.59428 ,35.26706 
117 ,21.0358 ,1.05444 ,3.56690 ,34.99843 
118 ,21.2119 ,1.05625 ,3.54295 ,34.76338 
119 ,21.4039 ,1.05810 ,3.54295 ,34.76338 
120 ,21.5800 ,1.05991 ,3.51899 ,34.52834 
121 ,21.7561 ,1.06164 ,3.49504 ,34.29329 
122 ,21.9323 ,1.06343 ,3.48819 ,34.22613 
123 ,22.1244 ,1.06533 ,3.47450 ,34.09182 
124 ,22.3003 ,1.06714 ,3.46081 ,33.95751 
125 ,22.4924 ,1.06899 ,3.42317 ,33.58814 
126 ,22.6685 ,1.07079 ,3.42317 ,33.58814 
127 ,22.8445 ,1.07267 ,3.41633 ,33.52099 
128 ,23.0205 ,1.07428 ,3.38553 ,33.21878 
129 ,23.1966 ,1.07604 ,3.36157 ,32.98374 
130 ,23.3726 ,1.07783 ,3.34104 ,32.78227 
131 ,23.5485 ,1.07957 ,3.33762 ,32.74869 
132 ,23.7248 ,1.08135 ,3.32735 ,32.64795 
133 ,23.9170 ,1.08327 ,3.29997 ,32.37933 
134 ,24.1249 ,1.08522 ,3.28286 ,32.21143 
135 ,24.2847 ,1.08707 ,3.27944 ,32.17786 
136 ,24.4615 ,1.08869 ,3.26575 ,32.04354 
137 ,24.6531 ,1.09065 ,3.22811 ,31.67418 
138 ,24.8294 ,1.09238 ,3.21100 ,31.50629 
139 ,25.0215 ,1.09426 ,3.20757 ,31.47271 
140 ,25.1975 ,1.09605 ,3.19388 ,31.33840 
141 ,25.3572 ,1.09779 ,3.16309 ,31.03619 
142 ,25.5335 ,1.09939 ,3.14940 ,30.90188 
143 ,25.7098 ,1.10118 ,3.13571 ,30.76757 
144 ,25.8858 ,1.10298 ,3.12544 ,30.66683 
145 ,26.0616 ,1.10467 ,3.12202 ,30.63325 
146 ,26.2380 ,1.10642 ,3.09122 ,30.33105 
147 ,26.4138 ,1.10825 ,3.08780 ,30.29747 
148 ,26.5901 ,1.10999 ,3.06384 ,30.06242 
149 ,26.7659 ,1.11172 ,3.05015 ,29.92811 
150 ,26.9422 ,1.11350 ,3.04673 ,29.89453 
151 ,27.1184 ,1.11522 ,3.01935 ,29.62590 
152 ,27.2943 ,1.11703 ,3.00909 ,29.52517 
153 ,27.4859 ,1.11888 ,2.99882 ,29.42444 
154 ,27.6621 ,1.12069 ,2.98171 ,29.25654 
155 ,27.8381 ,1.12245 ,2.97144 ,29.15581 
156 ,28.0142 ,1.12418 ,2.94064 ,28.85360 
157 ,28.1904 ,1.12599 ,2.92011 ,28.65213 
158 ,28.3828 ,1.12790 ,2.92011 ,28.65213 
159 ,28.5748 ,1.12980 ,2.89616 ,28.41709 
160 ,28.7509 ,1.13156 ,2.85851 ,28.04772 
161 ,28.9271 ,1.13335 ,2.86878 ,28.14846 
162 ,29.1191 ,1.13525 ,2.83798 ,27.84625 
163 ,29.3113 ,1.13721 ,2.83114 ,27.77910 
164 ,29.4873 ,1.13896 ,2.81402 ,27.61121 
165 ,29.6635 ,1.14074 ,2.81402 ,27.61121 
166 ,29.8713 ,1.14268 ,2.79007 ,27.37616 
167 ,30.0475 ,1.14453 ,2.77296 ,27.20827 
168 ,30.2394 ,1.14644 ,2.77980 ,27.27542 
169 ,30.4156 ,1.14826 ,2.74900 ,26.97322 
170 ,30.5916 ,1.15003 ,2.72163 ,26.70459 
171 ,30.7838 ,1.15186 ,2.71136 ,26.60386 
172 ,30.9598 ,1.15367 ,2.70794 ,26.57028 
173 ,31.1360 ,1.15538 ,2.67372 ,26.23450 
174 ,31.3120 ,1.15718 ,2.67029 ,26.20092 
175 ,31.5201 ,1.15912 ,2.66003 ,26.10018 
176 ,31.7123 ,1.16115 ,2.63949 ,25.89871 
177 ,31.8883 ,1.16290 ,2.60527 ,25.56293 
178 ,32.0963 ,1.16500 ,2.60527 ,25.56293 
179 ,32.2725 ,1.16682 ,2.59158 ,25.42862 
180 ,32.4805 ,1.16881 ,2.59158 ,25.42862 
181 ,32.6726 ,1.17074 ,2.54367 ,24.95852 
182 ,32.8486 ,1.17253 ,2.54025 ,24.92494 
183 ,33.0248 ,1.17434 ,2.53683 ,24.89136 
184 ,33.2329 ,1.17631 ,2.50261 ,24.55558 
185 ,33.4087 ,1.17816 ,2.48892 ,24.42127 
186 ,33.6011 ,1.18010 ,2.48892 ,24.42127 
187 ,33.7769 ,1.18183 ,2.48207 ,24.35411 
188 ,33.9691 ,1.18364 ,2.45812 ,24.11906 
189 ,34.1451 ,1.18549 ,2.43416 ,23.88402 
190 ,34.3214 ,1.18727 ,2.43416 ,23.88402 
191 ,34.4972 ,1.18902 ,2.41021 ,23.64897 
192 ,34.6735 ,1.19084 ,2.38968 ,23.44750 
193 ,34.8810 ,1.19283 ,2.38968 ,23.44750 
194 ,35.0575 ,1.19460 ,2.37941 ,23.34676 
195 ,35.2497 ,1.19654 ,2.33492 ,22.91024 
196 ,35.4257 ,1.19833 ,2.31781 ,22.74235 
197 ,35.6018 ,1.20009 ,2.31439 ,22.70877 
198 ,35.7938 ,1.20197 ,2.30070 ,22.57446 
199 ,35.9698 ,1.20372 ,2.26990 ,22.27226 
200 ,36.1618 ,1.20556 ,2.25279 ,22.10437 
201 ,36.3380 ,1.20744 ,2.26306 ,22.20510 
202 ,36.5141 ,1.20919 ,2.23568 ,21.93647 
203 ,36.7062 ,1.21098 ,2.21515 ,21.73500 
204 ,36.8823 ,1.21288 ,2.22199 ,21.80216 
205 ,37.0583 ,1.21463 ,2.20146 ,21.60069 
206 ,37.2343 ,1.21636 ,2.18435 ,21.43280 
207 ,37.4101 ,1.21812 ,2.17066 ,21.29849 
208 ,37.5865 ,1.21993 ,2.14328 ,21.02986 
209 ,37.7787 ,1.22177 ,2.14670 ,21.06344 
210 ,37.9545 ,1.22360 ,2.13644 ,20.96270 
211 ,38.1465 ,1.22557 ,2.09879 ,20.59334 
212 ,38.3386 ,1.22739 ,2.09537 ,20.55976 
213 ,38.5309 ,1.22923 ,2.07826 ,20.39187 
214 ,38.7069 ,1.23111 ,2.04746 ,20.08967 
215 ,38.8830 ,1.23284 ,2.05088 ,20.12325 
216 ,39.0588 ,1.23461 ,2.03719 ,19.98893 
217 ,39.2352 ,1.23639 ,2.02693 ,19.88820 
218 ,39.4113 ,1.23816 ,2.00639 ,19.68673 
219 ,39.6031 ,1.24007 ,1.97902 ,19.41810 
220 ,39.7953 ,1.24190 ,1.98244 ,19.45168 
221 ,39.9715 ,1.24373 ,1.95164 ,19.14948 
222 ,40.1470 ,1.24563 ,1.93453 ,18.98158 
223 ,40.3235 ,1.24723 ,1.92768 ,18.91443 
224 ,40.4997 ,1.24904 ,1.92084 ,18.84727 
225 ,40.6757 ,1.25076 ,1.91057 ,18.74654 
226 ,40.8519 ,1.25257 ,1.89004 ,18.54507 
227 ,41.0279 ,1.25430 ,1.86608 ,18.31002 
228 ,41.2036 ,1.25612 ,1.84897 ,18.14213 
229 ,41.3801 ,1.25784 ,1.84555 ,18.10855 
230 ,41.5559 ,1.25959 ,1.83871 ,18.04139 
231 ,41.7322 ,1.26134 ,1.81133 ,17.77276 
232 ,41.9243 ,1.26328 ,1.80106 ,17.67203 
233 ,42.1161 ,1.26510 ,1.79080 ,17.57129 
234 ,42.2923 ,1.26695 ,1.78053 ,17.47056 
235 ,42.4685 ,1.26866 ,1.76342 ,17.30267 
236 ,42.6443 ,1.27046 ,1.74289 ,17.10120 
237 ,42.8206 ,1.27218 ,1.73262 ,17.00046 
238 ,43.0285 ,1.27421 ,1.71551 ,16.83257 
239 ,43.2046 ,1.27608 ,1.69840 ,16.66468 
240 ,43.3647 ,1.27780 ,1.69155 ,16.59752 
241 ,43.5408 ,1.27940 ,1.67102 ,16.39605 
242 ,43.7169 ,1.28118 ,1.67102 ,16.39605 
243 ,43.9089 ,1.28307 ,1.64364 ,16.12743 
