Data stamp = , 30-03-2022 14:46:53 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.44567 ,53.43292 
2 ,0.2127 ,0.84945 ,5.43198 ,53.29861 
3 ,0.5330 ,0.85029 ,5.41487 ,53.13072 
4 ,0.7089 ,0.85164 ,5.42856 ,53.26503 
5 ,0.8851 ,0.85305 ,5.41829 ,53.16429 
6 ,1.0452 ,0.85474 ,5.41829 ,53.16429 
7 ,1.2212 ,0.85636 ,5.43198 ,53.29861 
8 ,1.3973 ,0.85803 ,5.44567 ,53.43292 
9 ,1.5734 ,0.85990 ,5.43198 ,53.29861 
10 ,1.7493 ,0.86168 ,5.40803 ,53.06356 
11 ,1.9253 ,0.86346 ,5.37038 ,52.69420 
12 ,2.0855 ,0.86516 ,5.34985 ,52.49273 
13 ,2.2617 ,0.86681 ,5.33616 ,52.35841 
14 ,2.4377 ,0.86853 ,5.32247 ,52.22410 
15 ,2.5977 ,0.87026 ,5.31905 ,52.19052 
16 ,2.7578 ,0.87187 ,5.30194 ,52.02263 
17 ,2.9178 ,0.87345 ,5.29852 ,51.98905 
18 ,3.0777 ,0.87507 ,5.28825 ,51.88832 
19 ,3.2540 ,0.87669 ,5.26087 ,51.61969 
20 ,3.4462 ,0.87850 ,5.24034 ,51.41822 
21 ,3.6382 ,0.88054 ,5.23692 ,51.38464 
22 ,3.8143 ,0.88230 ,5.23692 ,51.38464 
23 ,3.9904 ,0.88404 ,5.19243 ,50.94813 
24 ,4.1665 ,0.88587 ,5.17532 ,50.78023 
25 ,4.3585 ,0.88770 ,5.16505 ,50.67950 
26 ,4.5506 ,0.88966 ,5.15821 ,50.61234 
27 ,4.7267 ,0.89140 ,5.13425 ,50.37729 
28 ,4.9189 ,0.89335 ,5.10345 ,50.07509 
29 ,5.0950 ,0.89514 ,5.10345 ,50.07509 
30 ,5.2707 ,0.89691 ,5.09661 ,50.00793 
31 ,5.4471 ,0.89863 ,5.07265 ,49.77289 
32 ,5.6393 ,0.90057 ,5.06239 ,49.67215 
33 ,5.8152 ,0.90231 ,5.04870 ,49.53784 
34 ,6.0073 ,0.90415 ,5.01790 ,49.23563 
35 ,6.1836 ,0.90597 ,5.00079 ,49.06774 
36 ,6.3430 ,0.90772 ,4.97341 ,48.79911 
37 ,6.5195 ,0.90935 ,4.97341 ,48.79911 
38 ,6.6958 ,0.91116 ,4.95972 ,48.66480 
39 ,6.8714 ,0.91288 ,4.94261 ,48.49691 
40 ,7.0475 ,0.91462 ,4.91866 ,48.26186 
41 ,7.2238 ,0.91641 ,4.90497 ,48.12755 
42 ,7.3995 ,0.91813 ,4.88444 ,47.92608 
43 ,7.5760 ,0.91989 ,4.86048 ,47.69103 
44 ,7.7521 ,0.92164 ,4.85364 ,47.62387 
45 ,7.9278 ,0.92348 ,4.82284 ,47.32167 
46 ,8.1041 ,0.92515 ,4.80230 ,47.12020 
47 ,8.2804 ,0.92695 ,4.79546 ,47.05304 
48 ,8.4720 ,0.92883 ,4.77493 ,46.85157 
49 ,8.6485 ,0.93062 ,4.75439 ,46.65010 
50 ,8.8406 ,0.93246 ,4.73044 ,46.41506 
51 ,9.0163 ,0.93434 ,4.72017 ,46.31432 
52 ,9.1927 ,0.93607 ,4.69964 ,46.11285 
53 ,9.3688 ,0.93782 ,4.67226 ,45.84422 
54 ,9.5445 ,0.93964 ,4.65515 ,45.67633 
55 ,9.7370 ,0.94144 ,4.64146 ,45.54202 
56 ,9.9130 ,0.94332 ,4.62777 ,45.40771 
57 ,10.0891 ,0.94506 ,4.60382 ,45.17266 
58 ,10.2812 ,0.94686 ,4.58671 ,45.00477 
59 ,10.4572 ,0.94874 ,4.55933 ,44.73614 
60 ,10.6172 ,0.95044 ,4.56617 ,44.80330 
61 ,10.8254 ,0.95229 ,4.53880 ,44.53467 
62 ,11.0173 ,0.95435 ,4.52511 ,44.40036 
63 ,11.2095 ,0.95626 ,4.50115 ,44.16531 
64 ,11.3856 ,0.95801 ,4.47720 ,43.93026 
65 ,11.5614 ,0.95977 ,4.45324 ,43.69521 
66 ,11.7538 ,0.96170 ,4.46009 ,43.76237 
67 ,11.9455 ,0.96362 ,4.42244 ,43.39301 
68 ,12.1219 ,0.96534 ,4.40191 ,43.19154 
69 ,12.3139 ,0.96729 ,4.39507 ,43.12438 
70 ,12.4901 ,0.96909 ,4.37111 ,42.88933 
71 ,12.6820 ,0.97092 ,4.34031 ,42.58713 
72 ,12.8582 ,0.97269 ,4.34373 ,42.62071 
73 ,13.0503 ,0.97464 ,4.32320 ,42.41924 
74 ,13.2264 ,0.97642 ,4.29240 ,42.11703 
75 ,13.4024 ,0.97815 ,4.26845 ,41.88198 
76 ,13.5944 ,0.98006 ,4.28898 ,42.08345 
77 ,13.7706 ,0.98185 ,4.25476 ,41.74767 
78 ,13.9627 ,0.98370 ,4.23080 ,41.51262 
79 ,14.1387 ,0.98548 ,4.21711 ,41.37831 
80 ,14.3148 ,0.98728 ,4.20685 ,41.27758 
81 ,14.4910 ,0.98904 ,4.20685 ,41.27758 
82 ,14.6669 ,0.99083 ,4.17605 ,40.97537 
83 ,14.8429 ,0.99260 ,4.14525 ,40.67317 
84 ,15.0351 ,0.99446 ,4.14525 ,40.67317 
85 ,15.2272 ,0.99637 ,4.12129 ,40.43812 
86 ,15.4031 ,0.99819 ,4.09391 ,40.16949 
87 ,15.5792 ,0.99990 ,4.08023 ,40.03518 
88 ,15.7553 ,1.00172 ,4.05969 ,39.83371 
89 ,15.9317 ,1.00348 ,4.05627 ,39.80013 
90 ,16.1235 ,1.00539 ,4.02205 ,39.46435 
91 ,16.2996 ,1.00707 ,4.00494 ,39.29646 
92 ,16.4918 ,1.00907 ,4.00152 ,39.26288 
93 ,16.6678 ,1.01084 ,3.97756 ,39.02783 
94 ,16.8435 ,1.01255 ,3.96387 ,38.89352 
95 ,17.0199 ,1.01433 ,3.93307 ,38.59131 
96 ,17.1960 ,1.01606 ,3.92623 ,38.52415 
97 ,17.3884 ,1.01790 ,3.92623 ,38.52415 
98 ,17.5640 ,1.01975 ,3.88858 ,38.15479 
99 ,17.7400 ,1.02151 ,3.87147 ,37.98690 
100 ,17.9000 ,1.02320 ,3.87147 ,37.98690 
101 ,18.0764 ,1.02491 ,3.84752 ,37.75185 
102 ,18.2525 ,1.02666 ,3.84067 ,37.68470 
103 ,18.4443 ,1.02854 ,3.81672 ,37.44965 
104 ,18.6206 ,1.03038 ,3.79619 ,37.24818 
105 ,18.7967 ,1.03212 ,3.77908 ,37.08029 
106 ,18.9723 ,1.03389 ,3.77223 ,37.01313 
107 ,19.1488 ,1.03556 ,3.77223 ,37.01313 
108 ,19.3250 ,1.03734 ,3.72774 ,36.57661 
109 ,19.5170 ,1.03919 ,3.71063 ,36.40872 
110 ,19.6929 ,1.04107 ,3.70721 ,36.37514 
111 ,19.8692 ,1.04278 ,3.69010 ,36.20725 
112 ,20.0450 ,1.04454 ,3.67641 ,36.07294 
113 ,20.2213 ,1.04628 ,3.65246 ,35.83789 
114 ,20.4132 ,1.04816 ,3.63877 ,35.70358 
115 ,20.5894 ,1.04997 ,3.62508 ,35.56926 
116 ,20.7655 ,1.05177 ,3.61481 ,35.46853 
117 ,20.9575 ,1.05365 ,3.59428 ,35.26706 
118 ,21.1496 ,1.05558 ,3.57717 ,35.09917 
119 ,21.3417 ,1.05749 ,3.55321 ,34.86412 
120 ,21.5178 ,1.05931 ,3.54295 ,34.76338 
121 ,21.6937 ,1.06100 ,3.52926 ,34.62907 
122 ,21.8698 ,1.06282 ,3.52241 ,34.56192 
123 ,22.0620 ,1.06469 ,3.48135 ,34.15898 
124 ,22.2540 ,1.06664 ,3.47108 ,34.05824 
125 ,22.4301 ,1.06852 ,3.45739 ,33.92393 
126 ,22.6221 ,1.07030 ,3.43344 ,33.68888 
127 ,22.7983 ,1.07205 ,3.43344 ,33.68888 
128 ,22.9902 ,1.07404 ,3.41975 ,33.55457 
129 ,23.1501 ,1.07572 ,3.40948 ,33.45383 
130 ,23.3264 ,1.07737 ,3.39237 ,33.28594 
131 ,23.5183 ,1.07926 ,3.34788 ,32.84942 
132 ,23.6946 ,1.08104 ,3.34104 ,32.78227 
133 ,23.8707 ,1.08285 ,3.34446 ,32.81584 
134 ,24.0466 ,1.08457 ,3.32393 ,32.61437 
135 ,24.2224 ,1.08632 ,3.30682 ,32.44648 
136 ,24.3988 ,1.08808 ,3.27259 ,32.11070 
137 ,24.5750 ,1.08986 ,3.27944 ,32.17786 
138 ,24.7670 ,1.09172 ,3.27259 ,32.11070 
139 ,24.9431 ,1.09352 ,3.24522 ,31.84207 
140 ,25.1191 ,1.09525 ,3.21784 ,31.57345 
141 ,25.2953 ,1.09704 ,3.22468 ,31.64060 
142 ,25.4713 ,1.09881 ,3.20415 ,31.43913 
143 ,25.6474 ,1.10057 ,3.18362 ,31.23766 
144 ,25.8234 ,1.10235 ,3.17335 ,31.13693 
145 ,25.9994 ,1.10407 ,3.14255 ,30.83472 
146 ,26.1916 ,1.10596 ,3.13571 ,30.76757 
147 ,26.3677 ,1.10777 ,3.12886 ,30.70041 
148 ,26.5438 ,1.10952 ,3.09464 ,30.36463 
149 ,26.7198 ,1.11128 ,3.07753 ,30.19674 
150 ,26.8958 ,1.11299 ,3.06726 ,30.09600 
151 ,27.0717 ,1.11477 ,3.07069 ,30.12958 
152 ,27.2481 ,1.11655 ,3.05358 ,29.96169 
153 ,27.4401 ,1.11846 ,3.00909 ,29.52517 
154 ,27.6162 ,1.12025 ,2.99540 ,29.39086 
155 ,27.7921 ,1.12198 ,3.01251 ,29.55875 
156 ,27.9683 ,1.12378 ,2.99882 ,29.42444 
157 ,28.1603 ,1.12570 ,2.95776 ,29.02150 
158 ,28.3364 ,1.12745 ,2.94064 ,28.85360 
159 ,28.4965 ,1.12918 ,2.94407 ,28.88718 
160 ,28.6727 ,1.13082 ,2.93038 ,28.75287 
161 ,28.8487 ,1.13256 ,2.90642 ,28.51782 
162 ,29.0410 ,1.13446 ,2.88589 ,28.31635 
163 ,29.2169 ,1.13630 ,2.87905 ,28.24919 
164 ,29.4251 ,1.13819 ,2.86193 ,28.08130 
165 ,29.6007 ,1.14009 ,2.84482 ,27.91341 
166 ,29.7769 ,1.14195 ,2.83114 ,27.77910 
167 ,29.9532 ,1.14360 ,2.82429 ,27.71194 
168 ,30.1292 ,1.14541 ,2.80718 ,27.54405 
169 ,30.3053 ,1.14710 ,2.80718 ,27.54405 
170 ,30.4813 ,1.14889 ,2.77296 ,27.20827 
171 ,30.6734 ,1.15077 ,2.76611 ,27.14111 
172 ,30.8816 ,1.15287 ,2.73531 ,26.83891 
173 ,31.0576 ,1.15465 ,2.71820 ,26.67101 
174 ,31.2338 ,1.15647 ,2.72163 ,26.70459 
175 ,31.4256 ,1.15831 ,2.70452 ,26.53670 
176 ,31.6015 ,1.16013 ,2.68056 ,26.30165 
177 ,31.7778 ,1.16185 ,2.66687 ,26.16734 
178 ,31.9697 ,1.16374 ,2.66687 ,26.16734 
179 ,32.1460 ,1.16549 ,2.64976 ,25.99945 
180 ,32.3380 ,1.16743 ,2.61554 ,25.66367 
181 ,32.5141 ,1.16916 ,2.62581 ,25.76440 
182 ,32.7062 ,1.17113 ,2.60185 ,25.52935 
183 ,32.8823 ,1.17284 ,2.58474 ,25.36146 
184 ,33.0584 ,1.17467 ,2.56421 ,25.15999 
185 ,33.2664 ,1.17664 ,2.55394 ,25.05926 
186 ,33.4421 ,1.17845 ,2.54710 ,24.99210 
187 ,33.6180 ,1.18020 ,2.51630 ,24.68989 
188 ,33.7943 ,1.18199 ,2.50261 ,24.55558 
189 ,33.9708 ,1.18378 ,2.51287 ,24.65632 
190 ,34.1788 ,1.18579 ,2.46839 ,24.21980 
191 ,34.3869 ,1.18782 ,2.46496 ,24.18622 
192 ,34.5629 ,1.18969 ,2.45127 ,24.05191 
193 ,34.7392 ,1.19146 ,2.42732 ,23.81686 
194 ,34.9309 ,1.19333 ,2.43759 ,23.91759 
195 ,35.1070 ,1.19512 ,2.41363 ,23.68255 
196 ,35.2993 ,1.19702 ,2.39310 ,23.48108 
197 ,35.4752 ,1.19881 ,2.37599 ,23.31318 
198 ,35.6994 ,1.20091 ,2.37599 ,23.31318 
199 ,35.8752 ,1.20280 ,2.33834 ,22.94382 
200 ,36.0516 ,1.20458 ,2.34519 ,23.01098 
201 ,36.2275 ,1.20633 ,2.33150 ,22.87667 
202 ,36.4037 ,1.20808 ,2.30754 ,22.64162 
203 ,36.5798 ,1.20983 ,2.27674 ,22.33941 
204 ,36.7558 ,1.21162 ,2.27674 ,22.33941 
205 ,36.9319 ,1.21336 ,2.26990 ,22.27226 
206 ,37.1080 ,1.21508 ,2.25963 ,22.17152 
207 ,37.2838 ,1.21686 ,2.24252 ,22.00363 
208 ,37.4758 ,1.21869 ,2.22883 ,21.86932 
209 ,37.6522 ,1.22057 ,2.20830 ,21.66785 
210 ,37.8442 ,1.22238 ,2.20488 ,21.63427 
211 ,38.0204 ,1.22419 ,2.18435 ,21.43280 
212 ,38.2123 ,1.22611 ,2.16723 ,21.26491 
213 ,38.3885 ,1.22792 ,2.16723 ,21.26491 
214 ,38.5645 ,1.22970 ,2.14670 ,21.06344 
215 ,38.7408 ,1.23145 ,2.12275 ,20.82839 
216 ,38.9167 ,1.23319 ,2.10564 ,20.66050 
217 ,39.1247 ,1.23519 ,2.09879 ,20.59334 
218 ,39.3008 ,1.23703 ,2.06799 ,20.29114 
219 ,39.4767 ,1.23875 ,2.05088 ,20.12325 
220 ,39.6848 ,1.24073 ,2.04404 ,20.05609 
221 ,39.8611 ,1.24258 ,2.02693 ,19.88820 
222 ,40.0690 ,1.24467 ,2.00982 ,19.72031 
223 ,40.2452 ,1.24647 ,2.02008 ,19.82104 
224 ,40.4372 ,1.24831 ,1.99613 ,19.58599 
225 ,40.6133 ,1.25017 ,1.98244 ,19.45168 
226 ,40.7894 ,1.25192 ,1.97217 ,19.35094 
227 ,40.9814 ,1.25380 ,1.94822 ,19.11590 
228 ,41.1414 ,1.25554 ,1.93453 ,18.98158 
229 ,41.3178 ,1.25717 ,1.92426 ,18.88085 
230 ,41.4938 ,1.25899 ,1.91399 ,18.78011 
231 ,41.6696 ,1.26070 ,1.91399 ,18.78011 
232 ,41.8618 ,1.26259 ,1.87977 ,18.44433 
233 ,42.0535 ,1.26446 ,1.86608 ,18.31002 
234 ,42.2298 ,1.26628 ,1.87293 ,18.37717 
235 ,42.4219 ,1.26828 ,1.84555 ,18.10855 
236 ,42.6140 ,1.27016 ,1.81817 ,17.83992 
237 ,42.7901 ,1.27188 ,1.81817 ,17.83992 
238 ,42.9663 ,1.27367 ,1.81817 ,17.83992 
239 ,43.1580 ,1.27555 ,1.77711 ,17.43698 
240 ,43.3343 ,1.27740 ,1.76000 ,17.26909 
241 ,43.5106 ,1.27912 ,1.77026 ,17.36983 
242 ,43.6866 ,1.28090 ,1.74973 ,17.16836 
243 ,43.8629 ,1.28261 ,1.73262 ,17.00046 
