Data stamp = , 31-03-2022 05:34:39 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.38065 ,52.79493 
2 ,0.2134 ,0.84945 ,5.38065 ,52.79493 
3 ,0.4537 ,0.85008 ,5.37038 ,52.69420 
4 ,0.6777 ,0.85131 ,5.37381 ,52.72778 
5 ,0.8697 ,0.85296 ,5.37381 ,52.72778 
6 ,1.0617 ,0.85477 ,5.37723 ,52.76135 
7 ,1.2380 ,0.85649 ,5.38749 ,52.86209 
8 ,1.4139 ,0.85837 ,5.38407 ,52.82851 
9 ,1.5901 ,0.86010 ,5.36354 ,52.62704 
10 ,1.7980 ,0.86204 ,5.33958 ,52.39199 
11 ,1.9743 ,0.86398 ,5.33274 ,52.32484 
12 ,2.1503 ,0.86572 ,5.30878 ,52.08979 
13 ,2.3262 ,0.86742 ,5.28825 ,51.88832 
14 ,2.5344 ,0.86946 ,5.28483 ,51.85474 
15 ,2.7265 ,0.87144 ,5.24718 ,51.48538 
16 ,2.9027 ,0.87322 ,5.24718 ,51.48538 
17 ,3.0787 ,0.87501 ,5.23692 ,51.38464 
18 ,3.2705 ,0.87685 ,5.22323 ,51.25033 
19 ,3.4463 ,0.87861 ,5.19927 ,51.01528 
20 ,3.6229 ,0.88045 ,5.19927 ,51.01528 
21 ,3.8149 ,0.88232 ,5.18216 ,50.84739 
22 ,4.0071 ,0.88423 ,5.16505 ,50.67950 
23 ,4.1992 ,0.88615 ,5.14452 ,50.47803 
24 ,4.4231 ,0.88826 ,5.13425 ,50.37729 
25 ,4.5990 ,0.89016 ,5.11030 ,50.14225 
26 ,4.7912 ,0.89200 ,5.10688 ,50.10867 
27 ,4.9673 ,0.89382 ,5.07950 ,49.84004 
28 ,5.1435 ,0.89555 ,5.05897 ,49.63857 
29 ,5.3196 ,0.89736 ,5.05212 ,49.57142 
30 ,5.4952 ,0.89909 ,5.02817 ,49.33637 
31 ,5.6715 ,0.90083 ,5.00763 ,49.13490 
32 ,5.8477 ,0.90266 ,4.99394 ,49.00058 
33 ,6.0396 ,0.90454 ,4.99052 ,48.96701 
34 ,6.2159 ,0.90626 ,4.96999 ,48.76554 
35 ,6.4079 ,0.90813 ,4.93919 ,48.46333 
36 ,6.5997 ,0.91016 ,4.93577 ,48.42975 
37 ,6.7762 ,0.91189 ,4.91523 ,48.22828 
38 ,6.9681 ,0.91383 ,4.87417 ,47.82534 
39 ,7.1442 ,0.91562 ,4.86048 ,47.69103 
40 ,7.3203 ,0.91737 ,4.85021 ,47.59030 
41 ,7.4964 ,0.91919 ,4.84679 ,47.55672 
42 ,7.6884 ,0.92102 ,4.80230 ,47.12020 
43 ,7.8645 ,0.92281 ,4.79204 ,47.01946 
44 ,8.0404 ,0.92453 ,4.79888 ,47.08662 
45 ,8.2167 ,0.92634 ,4.76466 ,46.75084 
46 ,8.4087 ,0.92822 ,4.73386 ,46.44863 
47 ,8.5850 ,0.93001 ,4.71675 ,46.28074 
48 ,8.7607 ,0.93173 ,4.70648 ,46.18001 
49 ,8.9369 ,0.93354 ,4.69964 ,46.11285 
50 ,9.1130 ,0.93524 ,4.67568 ,45.87780 
51 ,9.3052 ,0.93716 ,4.66199 ,45.74349 
52 ,9.4816 ,0.93894 ,4.65173 ,45.64275 
53 ,9.6573 ,0.94074 ,4.63462 ,45.47486 
54 ,9.8654 ,0.94266 ,4.61751 ,45.30697 
55 ,10.0574 ,0.94474 ,4.59697 ,45.10550 
56 ,10.2336 ,0.94642 ,4.55933 ,44.73614 
57 ,10.4097 ,0.94829 ,4.55591 ,44.70256 
58 ,10.6017 ,0.95017 ,4.54222 ,44.56825 
59 ,10.7778 ,0.95196 ,4.53537 ,44.50109 
60 ,10.9537 ,0.95368 ,4.51484 ,44.29962 
61 ,11.1298 ,0.95557 ,4.48746 ,44.03100 
62 ,11.3061 ,0.95718 ,4.45666 ,43.72879 
63 ,11.4982 ,0.95914 ,4.43955 ,43.56090 
64 ,11.6904 ,0.96104 ,4.42586 ,43.42659 
65 ,11.8657 ,0.96283 ,4.39849 ,43.15796 
66 ,12.0422 ,0.96452 ,4.40533 ,43.22512 
67 ,12.2342 ,0.96649 ,4.38480 ,43.02365 
68 ,12.4104 ,0.96823 ,4.34031 ,42.58713 
69 ,12.5866 ,0.97003 ,4.32320 ,42.41924 
70 ,12.7626 ,0.97174 ,4.33004 ,42.48639 
71 ,12.9382 ,0.97350 ,4.31293 ,42.31850 
72 ,13.1146 ,0.97529 ,4.28556 ,42.04988 
73 ,13.2907 ,0.97703 ,4.27529 ,41.94914 
74 ,13.4507 ,0.97875 ,4.24449 ,41.64694 
75 ,13.6268 ,0.98043 ,4.23080 ,41.51262 
76 ,13.8030 ,0.98214 ,4.22396 ,41.44547 
77 ,13.9789 ,0.98394 ,4.21027 ,41.31115 
78 ,14.1709 ,0.98586 ,4.17947 ,41.00895 
79 ,14.3631 ,0.98776 ,4.17605 ,40.97537 
80 ,14.5391 ,0.98952 ,4.15551 ,40.77390 
81 ,14.7312 ,0.99144 ,4.12471 ,40.47170 
82 ,14.9073 ,0.99318 ,4.11787 ,40.40454 
83 ,15.0831 ,0.99493 ,4.10076 ,40.23665 
84 ,15.2596 ,0.99668 ,4.10076 ,40.23665 
85 ,15.4357 ,0.99847 ,4.08023 ,40.03518 
86 ,15.6118 ,1.00029 ,4.05627 ,39.80013 
87 ,15.7883 ,1.00197 ,4.02889 ,39.53150 
88 ,15.9639 ,1.00378 ,4.01178 ,39.36361 
89 ,16.1559 ,1.00560 ,4.00152 ,39.26288 
90 ,16.3319 ,1.00742 ,3.97756 ,39.02783 
91 ,16.5081 ,1.00917 ,3.95703 ,38.82636 
92 ,16.6844 ,1.01099 ,3.95703 ,38.82636 
93 ,16.8600 ,1.01272 ,3.95018 ,38.75920 
94 ,17.0362 ,1.01450 ,3.93307 ,38.59131 
95 ,17.1963 ,1.01619 ,3.89543 ,38.22195 
96 ,17.3724 ,1.01778 ,3.88858 ,38.15479 
97 ,17.5484 ,1.01962 ,3.87490 ,38.02048 
98 ,17.7247 ,1.02137 ,3.86463 ,37.91975 
99 ,17.9005 ,1.02316 ,3.85436 ,37.81901 
100 ,18.0765 ,1.02490 ,3.83383 ,37.61754 
101 ,18.2687 ,1.02678 ,3.80303 ,37.31534 
102 ,18.4446 ,1.02857 ,3.79619 ,37.24818 
103 ,18.6207 ,1.03032 ,3.79276 ,37.21460 
104 ,18.7967 ,1.03207 ,3.77223 ,37.01313 
105 ,18.9730 ,1.03386 ,3.75512 ,36.84524 
106 ,19.1491 ,1.03559 ,3.73459 ,36.64377 
107 ,19.3412 ,1.03747 ,3.72090 ,36.50946 
108 ,19.5333 ,1.03946 ,3.69694 ,36.27441 
109 ,19.7094 ,1.04121 ,3.66957 ,36.00578 
110 ,19.8855 ,1.04303 ,3.65930 ,35.90505 
111 ,20.0616 ,1.04473 ,3.65930 ,35.90505 
112 ,20.2376 ,1.04647 ,3.63877 ,35.70358 
113 ,20.4297 ,1.04842 ,3.62850 ,35.60284 
114 ,20.6217 ,1.05021 ,3.58401 ,35.16632 
115 ,20.7975 ,1.05209 ,3.59770 ,35.30064 
116 ,20.9574 ,1.05377 ,3.58059 ,35.13275 
117 ,21.1336 ,1.05543 ,3.56006 ,34.93128 
118 ,21.3099 ,1.05718 ,3.53952 ,34.72981 
119 ,21.4862 ,1.05896 ,3.51899 ,34.52834 
120 ,21.6622 ,1.06074 ,3.51899 ,34.52834 
121 ,21.8542 ,1.06267 ,3.50530 ,34.39402 
122 ,22.0464 ,1.06454 ,3.48819 ,34.22613 
123 ,22.2383 ,1.06648 ,3.47450 ,34.09182 
124 ,22.4141 ,1.06826 ,3.46081 ,33.95751 
125 ,22.5906 ,1.06999 ,3.43686 ,33.72246 
126 ,22.7665 ,1.07177 ,3.40606 ,33.42025 
127 ,22.9426 ,1.07349 ,3.40606 ,33.42025 
128 ,23.1187 ,1.07524 ,3.39237 ,33.28594 
129 ,23.2948 ,1.07708 ,3.36499 ,33.01731 
130 ,23.4703 ,1.07874 ,3.34104 ,32.78227 
131 ,23.6471 ,1.08053 ,3.33762 ,32.74869 
132 ,23.8229 ,1.08235 ,3.32051 ,32.58080 
133 ,23.9991 ,1.08412 ,3.32393 ,32.61437 
134 ,24.1751 ,1.08586 ,3.28971 ,32.27859 
135 ,24.3512 ,1.08761 ,3.26233 ,32.00996 
136 ,24.5109 ,1.08930 ,3.24864 ,31.87565 
137 ,24.6874 ,1.09094 ,3.23495 ,31.74134 
138 ,24.8635 ,1.09272 ,3.24180 ,31.80849 
139 ,25.0396 ,1.09452 ,3.24180 ,31.80849 
140 ,25.2155 ,1.09621 ,3.21784 ,31.57345 
141 ,25.3916 ,1.09804 ,3.20073 ,31.40555 
142 ,25.5674 ,1.09973 ,3.16993 ,31.10335 
143 ,25.7435 ,1.10152 ,3.15624 ,30.96904 
144 ,25.9198 ,1.10322 ,3.15624 ,30.96904 
145 ,26.0959 ,1.10503 ,3.12544 ,30.66683 
146 ,26.2721 ,1.10681 ,3.10491 ,30.46536 
147 ,26.4641 ,1.10870 ,3.09122 ,30.33105 
148 ,26.6238 ,1.11045 ,3.08780 ,30.29747 
149 ,26.8002 ,1.11207 ,3.07753 ,30.19674 
150 ,26.9764 ,1.11384 ,3.06384 ,30.06242 
151 ,27.1523 ,1.11563 ,3.04673 ,29.89453 
152 ,27.3282 ,1.11732 ,3.01593 ,29.59233 
153 ,27.5045 ,1.11911 ,3.01251 ,29.55875 
154 ,27.6806 ,1.12093 ,3.00224 ,29.45801 
155 ,27.8725 ,1.12274 ,2.97144 ,29.15581 
156 ,28.0485 ,1.12456 ,2.96460 ,29.08865 
157 ,28.2405 ,1.12647 ,2.94064 ,28.85360 
158 ,28.4168 ,1.12824 ,2.94749 ,28.92076 
159 ,28.5929 ,1.13004 ,2.91327 ,28.58498 
160 ,28.7686 ,1.13181 ,2.89616 ,28.41709 
161 ,28.9450 ,1.13348 ,2.88931 ,28.34993 
162 ,29.1211 ,1.13526 ,2.86878 ,28.14846 
163 ,29.2972 ,1.13704 ,2.87220 ,28.18204 
164 ,29.4895 ,1.13885 ,2.84482 ,27.91341 
165 ,29.6654 ,1.14074 ,2.81402 ,27.61121 
166 ,29.8573 ,1.14262 ,2.83798 ,27.84625 
167 ,30.0335 ,1.14434 ,2.80718 ,27.54405 
168 ,30.2096 ,1.14619 ,2.77980 ,27.27542 
169 ,30.3860 ,1.14794 ,2.75585 ,27.04038 
170 ,30.5776 ,1.14978 ,2.75585 ,27.04038 
171 ,30.7536 ,1.15157 ,2.74216 ,26.90606 
172 ,30.9298 ,1.15336 ,2.71478 ,26.63744 
173 ,31.1058 ,1.15510 ,2.68740 ,26.36881 
174 ,31.2820 ,1.15686 ,2.68398 ,26.33523 
175 ,31.4420 ,1.15858 ,2.68740 ,26.36881 
176 ,31.6181 ,1.16026 ,2.67372 ,26.23450 
177 ,31.7941 ,1.16198 ,2.66003 ,26.10018 
178 ,31.9703 ,1.16376 ,2.62923 ,25.79798 
179 ,32.1623 ,1.16567 ,2.62923 ,25.79798 
180 ,32.3384 ,1.16741 ,2.61554 ,25.66367 
181 ,32.5306 ,1.16924 ,2.60527 ,25.56293 
182 ,32.7064 ,1.17112 ,2.55736 ,25.09283 
183 ,32.8829 ,1.17292 ,2.55052 ,25.02568 
184 ,33.0586 ,1.17466 ,2.55052 ,25.02568 
185 ,33.2668 ,1.17658 ,2.53683 ,24.89136 
186 ,33.4587 ,1.17865 ,2.50603 ,24.58916 
187 ,33.6349 ,1.18042 ,2.49918 ,24.52200 
188 ,33.8270 ,1.18221 ,2.47865 ,24.32053 
189 ,34.0190 ,1.18415 ,2.45127 ,24.05191 
190 ,34.2111 ,1.18613 ,2.44785 ,24.01833 
191 ,34.4193 ,1.18820 ,2.43074 ,23.85044 
192 ,34.5953 ,1.18998 ,2.42048 ,23.74970 
193 ,34.7874 ,1.19195 ,2.39994 ,23.54823 
194 ,34.9797 ,1.19377 ,2.37941 ,23.34676 
195 ,35.1391 ,1.19557 ,2.37256 ,23.27961 
196 ,35.3158 ,1.19716 ,2.36572 ,23.21245 
197 ,35.4918 ,1.19896 ,2.34519 ,23.01098 
198 ,35.6678 ,1.20075 ,2.31439 ,22.70877 
199 ,35.8599 ,1.20264 ,2.31439 ,22.70877 
200 ,36.0520 ,1.20451 ,2.27674 ,22.33941 
201 ,36.2279 ,1.20633 ,2.26990 ,22.27226 
202 ,36.4040 ,1.20805 ,2.25279 ,22.10437 
203 ,36.5803 ,1.20984 ,2.24594 ,22.03721 
204 ,36.7722 ,1.21177 ,2.22199 ,21.80216 
205 ,36.9482 ,1.21352 ,2.20830 ,21.66785 
206 ,37.1404 ,1.21546 ,2.20146 ,21.60069 
207 ,37.3163 ,1.21718 ,2.19461 ,21.53353 
208 ,37.5085 ,1.21910 ,2.16723 ,21.26491 
209 ,37.6846 ,1.22088 ,2.14670 ,21.06344 
210 ,37.8607 ,1.22264 ,2.13644 ,20.96270 
211 ,38.0368 ,1.22443 ,2.14670 ,21.06344 
212 ,38.2288 ,1.22630 ,2.10906 ,20.69408 
213 ,38.4208 ,1.22817 ,2.09195 ,20.52619 
214 ,38.5968 ,1.22996 ,2.09195 ,20.52619 
215 ,38.7731 ,1.23174 ,2.08168 ,20.42545 
216 ,38.9651 ,1.23368 ,2.04746 ,20.08967 
217 ,39.1410 ,1.23545 ,2.03377 ,19.95535 
218 ,39.3170 ,1.23723 ,2.02350 ,19.85462 
219 ,39.4931 ,1.23901 ,2.00982 ,19.72031 
220 ,39.6855 ,1.24083 ,1.98586 ,19.48526 
221 ,39.8614 ,1.24262 ,1.97217 ,19.35094 
222 ,40.0214 ,1.24434 ,1.97559 ,19.38452 
223 ,40.1977 ,1.24601 ,1.95506 ,19.18305 
224 ,40.3894 ,1.24793 ,1.93795 ,19.01516 
225 ,40.5657 ,1.24966 ,1.92084 ,18.84727 
226 ,40.7579 ,1.25150 ,1.90373 ,18.67938 
227 ,40.9338 ,1.25335 ,1.89346 ,18.57864 
228 ,41.1260 ,1.25519 ,1.87635 ,18.41075 
229 ,41.3180 ,1.25720 ,1.86608 ,18.31002 
230 ,41.4777 ,1.25889 ,1.85240 ,18.17570 
231 ,41.6377 ,1.26051 ,1.83528 ,18.00781 
232 ,41.8143 ,1.26216 ,1.82502 ,17.90708 
233 ,42.0063 ,1.26409 ,1.80106 ,17.67203 
234 ,42.1826 ,1.26583 ,1.78395 ,17.50414 
235 ,42.3747 ,1.26778 ,1.79422 ,17.60487 
236 ,42.5665 ,1.26965 ,1.74631 ,17.13478 
237 ,42.7425 ,1.27144 ,1.73946 ,17.06762 
238 ,42.9347 ,1.27338 ,1.73604 ,17.03404 
239 ,43.1267 ,1.27532 ,1.70182 ,16.69826 
240 ,43.3029 ,1.27708 ,1.68471 ,16.53037 
241 ,43.4789 ,1.27883 ,1.68129 ,16.49679 
242 ,43.6711 ,1.28068 ,1.67786 ,16.46321 
243 ,43.8629 ,1.28265 ,1.65049 ,16.19458 
