Data stamp = , 30-03-2022 22:19:58 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.34301 ,52.42557 
2 ,0.2289 ,0.84948 ,5.32932 ,52.29126 
3 ,0.5333 ,0.85029 ,5.34301 ,52.42557 
4 ,0.7251 ,0.85177 ,5.36012 ,52.59346 
5 ,0.9011 ,0.85324 ,5.36012 ,52.59346 
6 ,1.0772 ,0.85491 ,5.36012 ,52.59346 
7 ,1.2532 ,0.85661 ,5.34643 ,52.45915 
8 ,1.4292 ,0.85833 ,5.35327 ,52.52631 
9 ,1.6054 ,0.86022 ,5.34301 ,52.42557 
10 ,1.7971 ,0.86212 ,5.34301 ,52.42557 
11 ,1.9733 ,0.86392 ,5.31905 ,52.19052 
12 ,2.1496 ,0.86572 ,5.31221 ,52.12337 
13 ,2.3258 ,0.86746 ,5.30194 ,52.02263 
14 ,2.5178 ,0.86933 ,5.30194 ,52.02263 
15 ,2.7099 ,0.87128 ,5.27114 ,51.72043 
16 ,2.8858 ,0.87303 ,5.27114 ,51.72043 
17 ,3.0621 ,0.87478 ,5.26430 ,51.65327 
18 ,3.2542 ,0.87671 ,5.23007 ,51.31749 
19 ,3.4302 ,0.87845 ,5.21639 ,51.18317 
20 ,3.6062 ,0.88025 ,5.19585 ,50.98170 
21 ,3.7825 ,0.88197 ,5.18901 ,50.91455 
22 ,3.9581 ,0.88372 ,5.17532 ,50.78023 
23 ,4.1344 ,0.88552 ,5.15136 ,50.54519 
24 ,4.3427 ,0.88748 ,5.13768 ,50.41087 
25 ,4.5185 ,0.88936 ,5.13768 ,50.41087 
26 ,4.6947 ,0.89114 ,5.09319 ,49.97436 
27 ,4.8868 ,0.89303 ,5.08634 ,49.90720 
28 ,5.0624 ,0.89476 ,5.07608 ,49.80646 
29 ,5.2390 ,0.89651 ,5.06581 ,49.70573 
30 ,5.4150 ,0.89832 ,5.04528 ,49.50426 
31 ,5.5911 ,0.90003 ,5.02474 ,49.30279 
32 ,5.7673 ,0.90183 ,5.00079 ,49.06774 
33 ,5.9593 ,0.90374 ,4.99737 ,49.03416 
34 ,6.1353 ,0.90549 ,4.96657 ,48.73196 
35 ,6.3275 ,0.90740 ,4.95972 ,48.66480 
36 ,6.5195 ,0.90930 ,4.95288 ,48.59764 
37 ,6.6957 ,0.91110 ,4.91866 ,48.26186 
38 ,6.8718 ,0.91288 ,4.90497 ,48.12755 
39 ,7.0636 ,0.91475 ,4.90155 ,48.09397 
40 ,7.2400 ,0.91653 ,4.88101 ,47.89250 
41 ,7.4639 ,0.91852 ,4.83995 ,47.48956 
42 ,7.6401 ,0.92055 ,4.84337 ,47.52314 
43 ,7.8322 ,0.92244 ,4.80915 ,47.18736 
44 ,8.0081 ,0.92424 ,4.78861 ,46.98589 
45 ,8.1997 ,0.92610 ,4.76466 ,46.75084 
46 ,8.3759 ,0.92789 ,4.74755 ,46.58295 
47 ,8.5519 ,0.92961 ,4.72359 ,46.34790 
48 ,8.7281 ,0.93139 ,4.70990 ,46.21359 
49 ,8.9365 ,0.93352 ,4.69964 ,46.11285 
50 ,9.1126 ,0.93523 ,4.68937 ,46.01212 
51 ,9.3045 ,0.93715 ,4.67911 ,45.91138 
52 ,9.4968 ,0.93902 ,4.65515 ,45.67633 
53 ,9.6889 ,0.94103 ,4.62435 ,45.37413 
54 ,9.8649 ,0.94278 ,4.62777 ,45.40771 
55 ,10.0412 ,0.94455 ,4.60724 ,45.20624 
56 ,10.2171 ,0.94633 ,4.57644 ,44.90403 
57 ,10.3769 ,0.94802 ,4.56617 ,44.80330 
58 ,10.5689 ,0.94983 ,4.55933 ,44.73614 
59 ,10.7453 ,0.95158 ,4.54906 ,44.63541 
60 ,10.9214 ,0.95336 ,4.52853 ,44.43394 
61 ,11.1133 ,0.95530 ,4.49773 ,44.13173 
62 ,11.3053 ,0.95718 ,4.48746 ,44.03100 
63 ,11.4817 ,0.95894 ,4.47035 ,43.86310 
64 ,11.6895 ,0.96101 ,4.43613 ,43.52732 
65 ,11.8656 ,0.96279 ,4.42929 ,43.46016 
66 ,12.0415 ,0.96451 ,4.41902 ,43.35943 
67 ,12.2177 ,0.96635 ,4.39164 ,43.09080 
68 ,12.3936 ,0.96809 ,4.37453 ,42.92291 
69 ,12.5860 ,0.96987 ,4.35742 ,42.75502 
70 ,12.7780 ,0.97185 ,4.33689 ,42.55355 
71 ,12.9540 ,0.97362 ,4.31636 ,42.35208 
72 ,13.1463 ,0.97560 ,4.31978 ,42.38566 
73 ,13.3540 ,0.97761 ,4.28213 ,42.01630 
74 ,13.5141 ,0.97933 ,4.27529 ,41.94914 
75 ,13.7063 ,0.98115 ,4.27187 ,41.91556 
76 ,13.8827 ,0.98293 ,4.24791 ,41.68051 
77 ,14.0586 ,0.98467 ,4.22738 ,41.47905 
78 ,14.2506 ,0.98653 ,4.20342 ,41.24400 
79 ,14.4265 ,0.98834 ,4.19658 ,41.17684 
80 ,14.6029 ,0.99013 ,4.17947 ,41.00895 
81 ,14.7948 ,0.99209 ,4.13840 ,40.60601 
82 ,14.9709 ,0.99378 ,4.13498 ,40.57243 
83 ,15.1470 ,0.99555 ,4.12814 ,40.50527 
84 ,15.3230 ,0.99729 ,4.10076 ,40.23665 
85 ,15.5151 ,0.99924 ,4.06654 ,39.90087 
86 ,15.7070 ,1.00117 ,4.05627 ,39.80013 
87 ,15.8992 ,1.00310 ,4.03916 ,39.63224 
88 ,16.0751 ,1.00485 ,4.01863 ,39.43077 
89 ,16.2515 ,1.00665 ,4.00836 ,39.33003 
90 ,16.4595 ,1.00861 ,3.98783 ,39.12856 
91 ,16.6356 ,1.01048 ,3.96729 ,38.92709 
92 ,16.8116 ,1.01217 ,3.96729 ,38.92709 
93 ,16.9878 ,1.01396 ,3.93650 ,38.62489 
94 ,17.1638 ,1.01571 ,3.93307 ,38.59131 
95 ,17.3400 ,1.01748 ,3.91596 ,38.42342 
96 ,17.5317 ,1.01940 ,3.88858 ,38.15479 
97 ,17.7079 ,1.02115 ,3.87147 ,37.98690 
98 ,17.8842 ,1.02291 ,3.87832 ,38.05406 
99 ,18.0923 ,1.02498 ,3.83383 ,37.61754 
100 ,18.2683 ,1.02685 ,3.82356 ,37.51681 
101 ,18.4765 ,1.02877 ,3.81330 ,37.41607 
102 ,18.6682 ,1.03078 ,3.79961 ,37.28176 
103 ,18.8444 ,1.03252 ,3.77223 ,37.01313 
104 ,19.0203 ,1.03433 ,3.76539 ,36.94597 
105 ,19.2126 ,1.03618 ,3.73801 ,36.67735 
106 ,19.3888 ,1.03798 ,3.73117 ,36.61019 
107 ,19.5648 ,1.03969 ,3.71405 ,36.44230 
108 ,19.7405 ,1.04160 ,3.67299 ,36.03936 
109 ,19.9169 ,1.04323 ,3.67641 ,36.07294 
110 ,20.1249 ,1.04532 ,3.66272 ,35.93863 
111 ,20.3011 ,1.04712 ,3.65588 ,35.87147 
112 ,20.4932 ,1.04899 ,3.61823 ,35.50211 
113 ,20.6532 ,1.05071 ,3.60112 ,35.33422 
114 ,20.8289 ,1.05233 ,3.60112 ,35.33422 
115 ,21.0055 ,1.05413 ,3.59428 ,35.26706 
116 ,21.1975 ,1.05604 ,3.55663 ,34.89770 
117 ,21.3893 ,1.05794 ,3.53268 ,34.66265 
118 ,21.5817 ,1.05982 ,3.54295 ,34.76338 
119 ,21.7736 ,1.06186 ,3.50188 ,34.36045 
120 ,21.9335 ,1.06351 ,3.49161 ,34.25971 
121 ,22.1097 ,1.06518 ,3.48135 ,34.15898 
122 ,22.2861 ,1.06693 ,3.46766 ,34.02466 
123 ,22.4620 ,1.06872 ,3.45739 ,33.92393 
124 ,22.6378 ,1.07047 ,3.41975 ,33.55457 
125 ,22.8136 ,1.07219 ,3.40606 ,33.42025 
126 ,22.9902 ,1.07394 ,3.39921 ,33.35310 
127 ,23.1821 ,1.07589 ,3.38553 ,33.21878 
128 ,23.3584 ,1.07766 ,3.35815 ,32.95016 
129 ,23.5986 ,1.07984 ,3.35473 ,32.91658 
130 ,23.7903 ,1.08200 ,3.32393 ,32.61437 
131 ,23.9501 ,1.08369 ,3.31366 ,32.51364 
132 ,24.1266 ,1.08533 ,3.31708 ,32.54722 
133 ,24.3187 ,1.08726 ,3.27944 ,32.17786 
134 ,24.4948 ,1.08904 ,3.25548 ,31.94281 
135 ,24.6708 ,1.09081 ,3.24522 ,31.84207 
136 ,24.8468 ,1.09251 ,3.24864 ,31.87565 
137 ,25.0225 ,1.09430 ,3.22468 ,31.64060 
138 ,25.1990 ,1.09605 ,3.19731 ,31.37198 
139 ,25.3911 ,1.09798 ,3.18362 ,31.23766 
140 ,25.5833 ,1.09989 ,3.16993 ,31.10335 
141 ,25.7592 ,1.10164 ,3.14940 ,30.90188 
142 ,25.9353 ,1.10340 ,3.11518 ,30.56610 
143 ,26.1270 ,1.10531 ,3.12544 ,30.66683 
144 ,26.3035 ,1.10709 ,3.10491 ,30.46536 
145 ,26.4954 ,1.10903 ,3.07069 ,30.12958 
146 ,26.6877 ,1.11092 ,3.06726 ,30.09600 
147 ,26.8637 ,1.11273 ,3.06384 ,30.06242 
148 ,27.0559 ,1.11464 ,3.02278 ,29.65948 
149 ,27.2319 ,1.11640 ,3.01593 ,29.59233 
150 ,27.4239 ,1.11831 ,3.01935 ,29.62590 
151 ,27.6479 ,1.12045 ,2.98171 ,29.25654 
152 ,27.8241 ,1.12232 ,2.97487 ,29.18939 
153 ,28.0002 ,1.12407 ,2.96118 ,29.05507 
154 ,28.1758 ,1.12596 ,2.92353 ,28.68571 
155 ,28.3523 ,1.12762 ,2.90642 ,28.51782 
156 ,28.5283 ,1.12945 ,2.91669 ,28.61856 
157 ,28.7045 ,1.13112 ,2.89958 ,28.45066 
158 ,28.8964 ,1.13300 ,2.87562 ,28.21562 
159 ,29.0725 ,1.13479 ,2.85851 ,28.04772 
160 ,29.2482 ,1.13650 ,2.85851 ,28.04772 
161 ,29.4246 ,1.13825 ,2.84825 ,27.94699 
162 ,29.6004 ,1.14006 ,2.81745 ,27.64479 
163 ,29.7769 ,1.14185 ,2.79007 ,27.37616 
164 ,29.9528 ,1.14361 ,2.77638 ,27.24185 
165 ,30.1289 ,1.14533 ,2.75585 ,27.04038 
166 ,30.3047 ,1.14708 ,2.76954 ,27.17469 
167 ,30.4812 ,1.14886 ,2.74900 ,26.97322 
168 ,30.6572 ,1.15062 ,2.72505 ,26.73817 
169 ,30.8330 ,1.15234 ,2.71136 ,26.60386 
170 ,31.0253 ,1.15419 ,2.70452 ,26.53670 
171 ,31.2012 ,1.15609 ,2.68398 ,26.33523 
172 ,31.3775 ,1.15794 ,2.65660 ,26.06661 
173 ,31.5536 ,1.15954 ,2.64634 ,25.96587 
174 ,31.7295 ,1.16135 ,2.63949 ,25.89871 
175 ,31.9054 ,1.16306 ,2.63949 ,25.89871 
176 ,32.0814 ,1.16481 ,2.60869 ,25.59651 
177 ,32.2897 ,1.16679 ,2.60185 ,25.52935 
178 ,32.4498 ,1.16867 ,2.57105 ,25.22715 
179 ,32.6099 ,1.17024 ,2.57105 ,25.22715 
180 ,32.7861 ,1.17186 ,2.56078 ,25.12641 
181 ,32.9787 ,1.17387 ,2.53341 ,24.85779 
182 ,33.1543 ,1.17558 ,2.51630 ,24.68989 
183 ,33.3301 ,1.17746 ,2.51287 ,24.65632 
184 ,33.5060 ,1.17908 ,2.49918 ,24.52200 
185 ,33.6824 ,1.18085 ,2.47523 ,24.28696 
186 ,33.8585 ,1.18263 ,2.45812 ,24.11906 
187 ,34.0345 ,1.18438 ,2.45470 ,24.08549 
188 ,34.2104 ,1.18614 ,2.43416 ,23.88402 
189 ,34.4025 ,1.18811 ,2.43074 ,23.85044 
190 ,34.5786 ,1.18980 ,2.40336 ,23.58181 
191 ,34.7708 ,1.19171 ,2.39652 ,23.51465 
192 ,34.9628 ,1.19355 ,2.38968 ,23.44750 
193 ,35.1550 ,1.19562 ,2.36230 ,23.17887 
194 ,35.3310 ,1.19735 ,2.34177 ,22.97740 
195 ,35.5230 ,1.19920 ,2.33150 ,22.87667 
196 ,35.7152 ,1.20114 ,2.31439 ,22.70877 
197 ,35.9072 ,1.20311 ,2.30070 ,22.57446 
198 ,36.0833 ,1.20487 ,2.28359 ,22.40657 
199 ,36.2594 ,1.20661 ,2.27332 ,22.30584 
200 ,36.4355 ,1.20840 ,2.26306 ,22.20510 
201 ,36.6112 ,1.21009 ,2.25963 ,22.17152 
202 ,36.7876 ,1.21190 ,2.25621 ,22.13794 
203 ,36.9636 ,1.21363 ,2.22883 ,21.86932 
204 ,37.1397 ,1.21540 ,2.20830 ,21.66785 
205 ,37.3155 ,1.21719 ,2.18777 ,21.46638 
206 ,37.4917 ,1.21892 ,2.18092 ,21.39922 
207 ,37.6677 ,1.22067 ,2.18777 ,21.46638 
208 ,37.8439 ,1.22242 ,2.17066 ,21.29849 
209 ,38.0202 ,1.22419 ,2.13986 ,20.99628 
210 ,38.2283 ,1.22621 ,2.12959 ,20.89555 
211 ,38.4042 ,1.22808 ,2.13301 ,20.92912 
212 ,38.5964 ,1.22996 ,2.09537 ,20.55976 
213 ,38.7726 ,1.23175 ,2.08510 ,20.45903 
214 ,38.9644 ,1.23365 ,2.07826 ,20.39187 
215 ,39.1406 ,1.23542 ,2.05773 ,20.19040 
216 ,39.3326 ,1.23742 ,2.04746 ,20.08967 
217 ,39.5087 ,1.23913 ,2.04061 ,20.02251 
218 ,39.6849 ,1.24088 ,2.02693 ,19.88820 
219 ,39.8769 ,1.24279 ,2.00297 ,19.65315 
220 ,40.0532 ,1.24456 ,1.99613 ,19.58599 
221 ,40.2610 ,1.24652 ,1.97902 ,19.41810 
222 ,40.4370 ,1.24848 ,1.98244 ,19.45168 
223 ,40.6132 ,1.25016 ,1.94822 ,19.11590 
224 ,40.8208 ,1.25210 ,1.94137 ,19.04874 
225 ,40.9973 ,1.25401 ,1.91057 ,18.74654 
226 ,41.1893 ,1.25577 ,1.90373 ,18.67938 
227 ,41.3816 ,1.25780 ,1.87293 ,18.37717 
228 ,41.5573 ,1.25958 ,1.86951 ,18.34360 
229 ,41.7335 ,1.26134 ,1.86951 ,18.34360 
230 ,41.9096 ,1.26307 ,1.86608 ,18.31002 
231 ,42.0860 ,1.26482 ,1.85924 ,18.24286 
232 ,42.2620 ,1.26662 ,1.83528 ,18.00781 
233 ,42.4379 ,1.26841 ,1.80449 ,17.70561 
234 ,42.6300 ,1.27030 ,1.79764 ,17.63845 
235 ,42.8060 ,1.27205 ,1.79764 ,17.63845 
236 ,42.9662 ,1.27374 ,1.76342 ,17.30267 
237 ,43.1422 ,1.27545 ,1.74973 ,17.16836 
238 ,43.3183 ,1.27720 ,1.73604 ,17.03404 
239 ,43.4942 ,1.27896 ,1.72920 ,16.96689 
240 ,43.6701 ,1.28071 ,1.73262 ,17.00046 
241 ,43.8623 ,1.28262 ,1.70182 ,16.69826 
242 ,44.0226 ,1.28433 ,1.68129 ,16.49679 
243 ,44.1986 ,1.28596 ,1.66418 ,16.32890 
