Data stamp = , 30-03-2022 22:07:32 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.41145 ,53.09714 
2 ,0.2143 ,0.84951 ,5.40803 ,53.06356 
3 ,0.5982 ,0.85053 ,5.42514 ,53.23145 
4 ,0.7907 ,0.85225 ,5.42856 ,53.26503 
5 ,0.9667 ,0.85385 ,5.43198 ,53.29861 
6 ,1.1427 ,0.85561 ,5.40803 ,53.06356 
7 ,1.3189 ,0.85729 ,5.41145 ,53.09714 
8 ,1.4785 ,0.85904 ,5.40803 ,53.06356 
9 ,1.6550 ,0.86069 ,5.39776 ,52.96282 
10 ,1.8472 ,0.86270 ,5.39092 ,52.89567 
11 ,2.0231 ,0.86443 ,5.37723 ,52.76135 
12 ,2.1993 ,0.86623 ,5.34643 ,52.45915 
13 ,2.3753 ,0.86800 ,5.32589 ,52.25768 
14 ,2.5830 ,0.86993 ,5.30878 ,52.08979 
15 ,2.7594 ,0.87176 ,5.28825 ,51.88832 
16 ,2.9356 ,0.87351 ,5.28825 ,51.88832 
17 ,3.1277 ,0.87551 ,5.27456 ,51.75401 
18 ,3.3195 ,0.87740 ,5.23692 ,51.38464 
19 ,3.4955 ,0.87912 ,5.23007 ,51.31749 
20 ,3.6877 ,0.88105 ,5.21981 ,51.21675 
21 ,3.8798 ,0.88300 ,5.19585 ,50.98170 
22 ,4.0557 ,0.88471 ,5.17190 ,50.74666 
23 ,4.2319 ,0.88646 ,5.16848 ,50.71308 
24 ,4.4082 ,0.88825 ,5.15136 ,50.54519 
25 ,4.5842 ,0.89003 ,5.13083 ,50.34372 
26 ,4.7763 ,0.89189 ,5.11030 ,50.14225 
27 ,4.9524 ,0.89370 ,5.09661 ,50.00793 
28 ,5.1444 ,0.89561 ,5.08634 ,49.90720 
29 ,5.3205 ,0.89736 ,5.04870 ,49.53784 
30 ,5.5285 ,0.89938 ,5.04185 ,49.47068 
31 ,5.7042 ,0.90115 ,5.01790 ,49.23563 
32 ,5.8806 ,0.90296 ,4.99052 ,48.96701 
33 ,6.0567 ,0.90468 ,4.99737 ,49.03416 
34 ,6.2330 ,0.90647 ,4.99394 ,49.00058 
35 ,6.4088 ,0.90831 ,4.96315 ,48.69838 
36 ,6.5852 ,0.90995 ,4.93919 ,48.46333 
37 ,6.7608 ,0.91177 ,4.91866 ,48.26186 
38 ,6.9374 ,0.91352 ,4.90497 ,48.12755 
39 ,7.1291 ,0.91537 ,4.89812 ,48.06039 
40 ,7.3214 ,0.91734 ,4.86048 ,47.69103 
41 ,7.5135 ,0.91931 ,4.86048 ,47.69103 
42 ,7.7055 ,0.92122 ,4.81941 ,47.28809 
43 ,7.8815 ,0.92292 ,4.80230 ,47.12020 
44 ,8.0736 ,0.92491 ,4.79888 ,47.08662 
45 ,8.2496 ,0.92664 ,4.77835 ,46.88515 
46 ,8.4258 ,0.92843 ,4.75782 ,46.68368 
47 ,8.6019 ,0.93017 ,4.73728 ,46.48221 
48 ,8.8096 ,0.93221 ,4.72359 ,46.34790 
49 ,8.9861 ,0.93407 ,4.69964 ,46.11285 
50 ,9.1781 ,0.93591 ,4.68253 ,45.94496 
51 ,9.3542 ,0.93772 ,4.66884 ,45.81065 
52 ,9.5304 ,0.93944 ,4.64831 ,45.60918 
53 ,9.7062 ,0.94123 ,4.61066 ,45.23981 
54 ,9.8820 ,0.94297 ,4.60724 ,45.20624 
55 ,10.0585 ,0.94477 ,4.59355 ,45.07192 
56 ,10.2504 ,0.94668 ,4.57986 ,44.93761 
57 ,10.4265 ,0.94842 ,4.55591 ,44.70256 
58 ,10.6185 ,0.95037 ,4.53537 ,44.50109 
59 ,10.7947 ,0.95208 ,4.52853 ,44.43394 
60 ,10.9544 ,0.95380 ,4.49773 ,44.13173 
61 ,11.1308 ,0.95543 ,4.48746 ,44.03100 
62 ,11.3070 ,0.95721 ,4.45324 ,43.69521 
63 ,11.4990 ,0.95910 ,4.46351 ,43.79595 
64 ,11.6751 ,0.96089 ,4.44298 ,43.59448 
65 ,11.8512 ,0.96270 ,4.42244 ,43.39301 
66 ,12.0269 ,0.96438 ,4.38480 ,43.02365 
67 ,12.2030 ,0.96617 ,4.37453 ,42.92291 
68 ,12.3793 ,0.96789 ,4.36427 ,42.82218 
69 ,12.5390 ,0.96964 ,4.34373 ,42.62071 
70 ,12.7155 ,0.97123 ,4.33004 ,42.48639 
71 ,12.8917 ,0.97306 ,4.31978 ,42.38566 
72 ,13.0834 ,0.97489 ,4.28898 ,42.08345 
73 ,13.2759 ,0.97680 ,4.27871 ,41.98272 
74 ,13.4678 ,0.97882 ,4.25133 ,41.71409 
75 ,13.6439 ,0.98056 ,4.23422 ,41.54620 
76 ,13.8201 ,0.98232 ,4.23765 ,41.57978 
77 ,13.9961 ,0.98413 ,4.21711 ,41.37831 
78 ,14.1881 ,0.98599 ,4.17947 ,41.00895 
79 ,14.3640 ,0.98773 ,4.16236 ,40.84106 
80 ,14.5402 ,0.98948 ,4.17262 ,40.94179 
81 ,14.7160 ,0.99127 ,4.14525 ,40.67317 
82 ,14.8922 ,0.99305 ,4.11445 ,40.37096 
83 ,15.0845 ,0.99488 ,4.10076 ,40.23665 
84 ,15.2605 ,0.99672 ,4.09049 ,40.13591 
85 ,15.4367 ,0.99851 ,4.08365 ,40.06876 
86 ,15.6127 ,1.00026 ,4.05285 ,39.76655 
87 ,15.7888 ,1.00197 ,4.02547 ,39.49793 
88 ,15.9646 ,1.00380 ,4.00836 ,39.33003 
89 ,16.1409 ,1.00552 ,4.00836 ,39.33003 
90 ,16.3010 ,1.00724 ,3.99809 ,39.22930 
91 ,16.4930 ,1.00904 ,3.96387 ,38.89352 
92 ,16.6689 ,1.01083 ,3.94334 ,38.69205 
93 ,16.8450 ,1.01256 ,3.95361 ,38.79278 
94 ,17.0533 ,1.01456 ,3.92281 ,38.49058 
95 ,17.2454 ,1.01654 ,3.88858 ,38.15479 
96 ,17.4535 ,1.01848 ,3.88858 ,38.15479 
97 ,17.6456 ,1.02060 ,3.86121 ,37.88617 
98 ,17.8217 ,1.02237 ,3.86121 ,37.88617 
99 ,18.0138 ,1.02420 ,3.83041 ,37.58396 
100 ,18.1896 ,1.02605 ,3.80987 ,37.38249 
101 ,18.3658 ,1.02782 ,3.81672 ,37.44965 
102 ,18.5419 ,1.02954 ,3.79619 ,37.24818 
103 ,18.7180 ,1.03134 ,3.76881 ,36.97955 
104 ,18.8941 ,1.03307 ,3.75170 ,36.81166 
105 ,19.0862 ,1.03498 ,3.73801 ,36.67735 
106 ,19.2622 ,1.03673 ,3.73459 ,36.64377 
107 ,19.4383 ,1.03848 ,3.70721 ,36.37514 
108 ,19.6144 ,1.04024 ,3.67983 ,36.10652 
109 ,19.7906 ,1.04202 ,3.65930 ,35.90505 
110 ,19.9827 ,1.04395 ,3.65930 ,35.90505 
111 ,20.1587 ,1.04572 ,3.65246 ,35.83789 
112 ,20.3506 ,1.04759 ,3.61481 ,35.46853 
113 ,20.5268 ,1.04932 ,3.60797 ,35.40137 
114 ,20.7027 ,1.05115 ,3.59770 ,35.30064 
115 ,20.9109 ,1.05308 ,3.57032 ,35.03201 
116 ,21.1030 ,1.05514 ,3.56006 ,34.93128 
117 ,21.2792 ,1.05692 ,3.53610 ,34.69623 
118 ,21.4708 ,1.05881 ,3.50872 ,34.42760 
119 ,21.6471 ,1.06056 ,3.51557 ,34.49476 
120 ,21.8233 ,1.06238 ,3.49846 ,34.32687 
121 ,21.9995 ,1.06409 ,3.48477 ,34.19255 
122 ,22.1755 ,1.06588 ,3.45739 ,33.92393 
123 ,22.3516 ,1.06762 ,3.43686 ,33.72246 
124 ,22.5432 ,1.06955 ,3.43344 ,33.68888 
125 ,22.7197 ,1.07126 ,3.42317 ,33.58814 
126 ,22.8957 ,1.07307 ,3.38895 ,33.25236 
127 ,23.0719 ,1.07482 ,3.37868 ,33.15163 
128 ,23.2480 ,1.07662 ,3.36842 ,33.05089 
129 ,23.4399 ,1.07849 ,3.34788 ,32.84942 
130 ,23.5998 ,1.08019 ,3.31024 ,32.48006 
131 ,23.7759 ,1.08189 ,3.31366 ,32.51364 
132 ,23.9682 ,1.08381 ,3.30339 ,32.41290 
133 ,24.1762 ,1.08582 ,3.27944 ,32.17786 
134 ,24.3524 ,1.08764 ,3.27259 ,32.11070 
135 ,24.5443 ,1.08954 ,3.25891 ,31.97639 
136 ,24.7205 ,1.09127 ,3.23153 ,31.70776 
137 ,24.8966 ,1.09302 ,3.20757 ,31.47271 
138 ,25.0726 ,1.09481 ,3.19731 ,31.37198 
139 ,25.2487 ,1.09655 ,3.19046 ,31.30482 
140 ,25.4408 ,1.09852 ,3.16651 ,31.06977 
141 ,25.6330 ,1.10044 ,3.13571 ,30.76757 
142 ,25.7929 ,1.10213 ,3.14597 ,30.86830 
143 ,25.9850 ,1.10391 ,3.12202 ,30.63325 
144 ,26.1771 ,1.10589 ,3.09806 ,30.39821 
145 ,26.3531 ,1.10764 ,3.08438 ,30.26389 
146 ,26.5292 ,1.10938 ,3.07069 ,30.12958 
147 ,26.7050 ,1.11112 ,3.06384 ,30.06242 
148 ,26.8811 ,1.11287 ,3.03647 ,29.79380 
149 ,27.0574 ,1.11468 ,3.00909 ,29.52517 
150 ,27.2335 ,1.11640 ,3.00567 ,29.49159 
151 ,27.4252 ,1.11837 ,3.00567 ,29.49159 
152 ,27.6013 ,1.12012 ,2.96460 ,29.08865 
153 ,27.7935 ,1.12190 ,2.95091 ,28.95434 
154 ,27.9858 ,1.12392 ,2.95433 ,28.98792 
155 ,28.1935 ,1.12598 ,2.93038 ,28.75287 
156 ,28.3535 ,1.12773 ,2.91327 ,28.58498 
157 ,28.5297 ,1.12936 ,2.90642 ,28.51782 
158 ,28.7540 ,1.13149 ,2.87562 ,28.21562 
159 ,28.9141 ,1.13332 ,2.86536 ,28.11488 
160 ,29.0900 ,1.13497 ,2.85509 ,28.01415 
161 ,29.2823 ,1.13678 ,2.83456 ,27.81268 
162 ,29.4744 ,1.13872 ,2.79691 ,27.44332 
163 ,29.6825 ,1.14083 ,2.78322 ,27.30900 
164 ,29.8746 ,1.14281 ,2.78322 ,27.30900 
165 ,30.0507 ,1.14459 ,2.76954 ,27.17469 
166 ,30.2427 ,1.14654 ,2.74216 ,26.90606 
167 ,30.4187 ,1.14832 ,2.72163 ,26.70459 
168 ,30.5949 ,1.15008 ,2.72163 ,26.70459 
169 ,30.7709 ,1.15180 ,2.72505 ,26.73817 
170 ,30.9629 ,1.15371 ,2.68740 ,26.36881 
171 ,31.1389 ,1.15546 ,2.65660 ,26.06661 
172 ,31.3151 ,1.15718 ,2.66003 ,26.10018 
173 ,31.4908 ,1.15893 ,2.65660 ,26.06661 
174 ,31.6673 ,1.16077 ,2.63607 ,25.86514 
175 ,31.8433 ,1.16250 ,2.59843 ,25.49577 
176 ,32.0193 ,1.16422 ,2.58816 ,25.39504 
177 ,32.1956 ,1.16603 ,2.58474 ,25.36146 
178 ,32.3716 ,1.16775 ,2.57447 ,25.26073 
179 ,32.5475 ,1.16956 ,2.56421 ,25.15999 
180 ,32.7237 ,1.17131 ,2.53341 ,24.85779 
181 ,32.8999 ,1.17310 ,2.51287 ,24.65632 
182 ,33.0916 ,1.17495 ,2.52314 ,24.75705 
183 ,33.2681 ,1.17674 ,2.50945 ,24.62274 
184 ,33.4762 ,1.17868 ,2.47181 ,24.25338 
185 ,33.6682 ,1.18075 ,2.46154 ,24.15264 
186 ,33.8443 ,1.18247 ,2.44101 ,23.95117 
187 ,34.0203 ,1.18426 ,2.41705 ,23.71612 
188 ,34.1800 ,1.18594 ,2.43074 ,23.85044 
189 ,34.3566 ,1.18760 ,2.41363 ,23.68255 
190 ,34.5485 ,1.18956 ,2.38968 ,23.44750 
191 ,34.7247 ,1.19133 ,2.37599 ,23.31318 
192 ,34.9007 ,1.19305 ,2.35545 ,23.11171 
193 ,35.0768 ,1.19482 ,2.34519 ,23.01098 
194 ,35.2688 ,1.19677 ,2.31439 ,22.70877 
195 ,35.4450 ,1.19850 ,2.29728 ,22.54088 
196 ,35.6210 ,1.20025 ,2.28701 ,22.44015 
197 ,35.8129 ,1.20213 ,2.28701 ,22.44015 
198 ,36.0052 ,1.20415 ,2.25621 ,22.13794 
199 ,36.1812 ,1.20587 ,2.24594 ,22.03721 
200 ,36.3412 ,1.20754 ,2.24937 ,22.07079 
201 ,36.5172 ,1.20920 ,2.23226 ,21.90290 
202 ,36.6934 ,1.21098 ,2.20830 ,21.66785 
203 ,36.8854 ,1.21280 ,2.20146 ,21.60069 
204 ,37.0775 ,1.21479 ,2.18777 ,21.46638 
205 ,37.2536 ,1.21655 ,2.16723 ,21.26491 
206 ,37.4297 ,1.21836 ,2.16381 ,21.23133 
207 ,37.6058 ,1.22015 ,2.13301 ,20.92912 
208 ,37.7818 ,1.22184 ,2.12275 ,20.82839 
209 ,37.9579 ,1.22362 ,2.11248 ,20.72766 
210 ,38.1500 ,1.22553 ,2.10564 ,20.66050 
211 ,38.3262 ,1.22732 ,2.06799 ,20.29114 
212 ,38.5021 ,1.22904 ,2.06115 ,20.22398 
213 ,38.6941 ,1.23101 ,2.07141 ,20.32472 
214 ,38.8701 ,1.23271 ,2.04746 ,20.08967 
215 ,39.0464 ,1.23454 ,2.01666 ,19.78746 
216 ,39.2221 ,1.23626 ,2.01324 ,19.75388 
217 ,39.3986 ,1.23796 ,2.01324 ,19.75388 
218 ,39.5905 ,1.23996 ,1.97902 ,19.41810 
219 ,39.7826 ,1.24184 ,1.96875 ,19.31737 
220 ,39.9587 ,1.24359 ,1.96875 ,19.31737 
221 ,40.1347 ,1.24538 ,1.94822 ,19.11590 
222 ,40.3108 ,1.24716 ,1.92768 ,18.91443 
223 ,40.5027 ,1.24904 ,1.91742 ,18.81369 
224 ,40.6791 ,1.25083 ,1.90031 ,18.64580 
225 ,40.8711 ,1.25274 ,1.88319 ,18.47791 
226 ,41.0472 ,1.25453 ,1.87293 ,18.37717 
227 ,41.2392 ,1.25641 ,1.87293 ,18.37717 
228 ,41.4151 ,1.25816 ,1.85582 ,18.20928 
229 ,41.5910 ,1.25991 ,1.83528 ,18.00781 
230 ,41.7674 ,1.26168 ,1.81817 ,17.83992 
231 ,41.9436 ,1.26350 ,1.80791 ,17.73919 
232 ,42.1355 ,1.26538 ,1.79080 ,17.57129 
233 ,42.3116 ,1.26716 ,1.77711 ,17.43698 
234 ,42.5037 ,1.26902 ,1.75657 ,17.23551 
235 ,42.6796 ,1.27087 ,1.75315 ,17.20193 
236 ,42.8559 ,1.27256 ,1.74973 ,17.16836 
237 ,43.0319 ,1.27438 ,1.72235 ,16.89973 
238 ,43.2081 ,1.27608 ,1.69840 ,16.66468 
239 ,43.3840 ,1.27785 ,1.68813 ,16.56395 
240 ,43.5602 ,1.27963 ,1.69840 ,16.66468 
241 ,43.7521 ,1.28148 ,1.66075 ,16.29532 
242 ,43.9443 ,1.28348 ,1.64707 ,16.16101 
243 ,44.1203 ,1.28521 ,1.64364 ,16.12743 
