Data stamp = , 31-03-2022 13:38:59 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.38065 ,52.79493 
2 ,0.2135 ,0.84949 ,5.39092 ,52.89567 
3 ,0.6138 ,0.85057 ,5.41829 ,53.16429 
4 ,0.8065 ,0.85238 ,5.42514 ,53.23145 
5 ,0.9981 ,0.85419 ,5.39776 ,52.96282 
6 ,1.1901 ,0.85596 ,5.41487 ,53.13072 
7 ,1.3664 ,0.85776 ,5.44567 ,53.43292 
8 ,1.5584 ,0.85975 ,5.40460 ,53.02998 
9 ,1.7344 ,0.86156 ,5.38407 ,52.82851 
10 ,1.9106 ,0.86331 ,5.36696 ,52.66062 
11 ,2.1025 ,0.86521 ,5.36354 ,52.62704 
12 ,2.2787 ,0.86694 ,5.32932 ,52.29126 
13 ,2.4704 ,0.86888 ,5.32589 ,52.25768 
14 ,2.6464 ,0.87066 ,5.30878 ,52.08979 
15 ,2.8227 ,0.87238 ,5.27114 ,51.72043 
16 ,3.0147 ,0.87427 ,5.25061 ,51.51896 
17 ,3.1911 ,0.87608 ,5.24034 ,51.41822 
18 ,3.3668 ,0.87789 ,5.22665 ,51.28391 
19 ,3.5593 ,0.87971 ,5.20270 ,51.04886 
20 ,3.7351 ,0.88153 ,5.19243 ,50.94813 
21 ,3.9274 ,0.88341 ,5.19243 ,50.94813 
22 ,4.1030 ,0.88519 ,5.17190 ,50.74666 
23 ,4.2795 ,0.88700 ,5.14452 ,50.47803 
24 ,4.4716 ,0.88891 ,5.12741 ,50.31014 
25 ,4.6636 ,0.89076 ,5.11714 ,50.20940 
26 ,4.8396 ,0.89269 ,5.08634 ,49.90720 
27 ,5.0157 ,0.89430 ,5.06581 ,49.70573 
28 ,5.1754 ,0.89603 ,5.05897 ,49.63857 
29 ,5.3518 ,0.89765 ,5.04528 ,49.50426 
30 ,5.5278 ,0.89941 ,5.03843 ,49.43710 
31 ,5.7042 ,0.90121 ,5.02474 ,49.30279 
32 ,5.8800 ,0.90301 ,4.99394 ,49.00058 
33 ,6.0720 ,0.90482 ,4.98368 ,48.89985 
34 ,6.2642 ,0.90679 ,4.98026 ,48.86627 
35 ,6.4401 ,0.90855 ,4.93577 ,48.42975 
36 ,6.6322 ,0.91048 ,4.91866 ,48.26186 
37 ,6.8083 ,0.91227 ,4.89128 ,47.99324 
38 ,6.9846 ,0.91398 ,4.89812 ,48.06039 
39 ,7.1605 ,0.91575 ,4.87075 ,47.79177 
40 ,7.3366 ,0.91749 ,4.84337 ,47.52314 
41 ,7.5447 ,0.91954 ,4.83652 ,47.45598 
42 ,7.7369 ,0.92147 ,4.79888 ,47.08662 
43 ,7.9126 ,0.92332 ,4.78861 ,46.98589 
44 ,8.0889 ,0.92504 ,4.79204 ,47.01946 
45 ,8.2651 ,0.92674 ,4.78177 ,46.91873 
46 ,8.4572 ,0.92871 ,4.74070 ,46.51579 
47 ,8.6493 ,0.93069 ,4.72702 ,46.38148 
48 ,8.8253 ,0.93241 ,4.73044 ,46.41506 
49 ,9.0016 ,0.93421 ,4.71333 ,46.24716 
50 ,9.1773 ,0.93597 ,4.66884 ,45.81065 
51 ,9.3690 ,0.93789 ,4.64488 ,45.57560 
52 ,9.5453 ,0.93958 ,4.65515 ,45.67633 
53 ,9.7217 ,0.94135 ,4.63804 ,45.50844 
54 ,9.9137 ,0.94324 ,4.61066 ,45.23981 
55 ,10.0898 ,0.94506 ,4.59355 ,45.07192 
56 ,10.2817 ,0.94689 ,4.57986 ,44.93761 
57 ,10.4578 ,0.94869 ,4.56275 ,44.76972 
58 ,10.6340 ,0.95050 ,4.52853 ,44.43394 
59 ,10.8101 ,0.95227 ,4.51142 ,44.26604 
60 ,10.9861 ,0.95401 ,4.50800 ,44.23247 
61 ,11.1779 ,0.95594 ,4.48062 ,43.96384 
62 ,11.3539 ,0.95766 ,4.45666 ,43.72879 
63 ,11.5300 ,0.95945 ,4.45324 ,43.69521 
64 ,11.7066 ,0.96120 ,4.44982 ,43.66163 
65 ,11.8985 ,0.96312 ,4.41218 ,43.29227 
66 ,12.0745 ,0.96492 ,4.39849 ,43.15796 
67 ,12.2506 ,0.96662 ,4.38138 ,42.99007 
68 ,12.4268 ,0.96844 ,4.37453 ,42.92291 
69 ,12.6184 ,0.97031 ,4.35742 ,42.75502 
70 ,12.7948 ,0.97209 ,4.31978 ,42.38566 
71 ,12.9709 ,0.97385 ,4.30609 ,42.25135 
72 ,13.1470 ,0.97564 ,4.30609 ,42.25135 
73 ,13.3390 ,0.97754 ,4.27529 ,41.94914 
74 ,13.5152 ,0.97929 ,4.25476 ,41.74767 
75 ,13.6912 ,0.98114 ,4.23765 ,41.57978 
76 ,13.8832 ,0.98292 ,4.22738 ,41.47905 
77 ,14.0593 ,0.98471 ,4.20000 ,41.21042 
78 ,14.2194 ,0.98643 ,4.17605 ,40.97537 
79 ,14.3956 ,0.98805 ,4.16920 ,40.90821 
80 ,14.6036 ,0.99018 ,4.14525 ,40.67317 
81 ,14.7797 ,0.99194 ,4.14183 ,40.63959 
82 ,14.9556 ,0.99369 ,4.12129 ,40.43812 
83 ,15.1318 ,0.99550 ,4.08707 ,40.10233 
84 ,15.3400 ,0.99755 ,4.08365 ,40.06876 
85 ,15.5320 ,0.99949 ,4.05627 ,39.80013 
86 ,15.7078 ,1.00122 ,4.04600 ,39.69940 
87 ,15.8842 ,1.00297 ,4.04258 ,39.66582 
88 ,16.0759 ,1.00488 ,4.00152 ,39.26288 
89 ,16.2684 ,1.00672 ,3.99809 ,39.22930 
90 ,16.4603 ,1.00870 ,3.97414 ,38.99425 
91 ,16.6365 ,1.01048 ,3.95703 ,38.82636 
92 ,16.8121 ,1.01224 ,3.94334 ,38.69205 
93 ,16.9887 ,1.01401 ,3.91596 ,38.42342 
94 ,17.1806 ,1.01592 ,3.91596 ,38.42342 
95 ,17.3568 ,1.01772 ,3.88516 ,38.12122 
96 ,17.5488 ,1.01956 ,3.87832 ,38.05406 
97 ,17.7249 ,1.02141 ,3.86463 ,37.91975 
98 ,17.9170 ,1.02326 ,3.84410 ,37.71828 
99 ,18.1092 ,1.02520 ,3.81672 ,37.44965 
100 ,18.2851 ,1.02701 ,3.80987 ,37.38249 
101 ,18.4611 ,1.02876 ,3.79961 ,37.28176 
102 ,18.6694 ,1.03070 ,3.75854 ,36.87882 
103 ,18.8454 ,1.03259 ,3.76539 ,36.94597 
104 ,19.0215 ,1.03434 ,3.73801 ,36.67735 
105 ,19.2135 ,1.03623 ,3.71063 ,36.40872 
106 ,19.4057 ,1.03817 ,3.70379 ,36.34157 
107 ,19.5814 ,1.03992 ,3.69010 ,36.20725 
108 ,19.7578 ,1.04166 ,3.67641 ,36.07294 
109 ,19.9334 ,1.04346 ,3.65246 ,35.83789 
110 ,20.1099 ,1.04524 ,3.62850 ,35.60284 
111 ,20.3020 ,1.04714 ,3.61139 ,35.43495 
112 ,20.5101 ,1.04912 ,3.58401 ,35.16632 
113 ,20.6862 ,1.05097 ,3.58401 ,35.16632 
114 ,20.8781 ,1.05287 ,3.56690 ,34.99843 
115 ,21.0542 ,1.05479 ,3.52584 ,34.59549 
116 ,21.2304 ,1.05642 ,3.52241 ,34.56192 
117 ,21.4066 ,1.05823 ,3.50530 ,34.39402 
118 ,21.5825 ,1.05993 ,3.50530 ,34.39402 
119 ,21.7745 ,1.06181 ,3.47450 ,34.09182 
120 ,21.9506 ,1.06364 ,3.45397 ,33.89035 
121 ,22.1106 ,1.06536 ,3.45055 ,33.85677 
122 ,22.2867 ,1.06696 ,3.44028 ,33.75604 
123 ,22.4628 ,1.06871 ,3.43344 ,33.68888 
124 ,22.6386 ,1.07062 ,3.40264 ,33.38667 
125 ,22.8309 ,1.07235 ,3.37868 ,33.15163 
126 ,23.0072 ,1.07422 ,3.35815 ,32.95016 
127 ,23.1829 ,1.07592 ,3.36842 ,33.05089 
128 ,23.3592 ,1.07767 ,3.33419 ,32.71511 
129 ,23.5354 ,1.07942 ,3.30682 ,32.44648 
130 ,23.7434 ,1.08149 ,3.31366 ,32.51364 
131 ,23.9194 ,1.08328 ,3.29997 ,32.37933 
132 ,24.0955 ,1.08509 ,3.26233 ,32.00996 
133 ,24.2712 ,1.08677 ,3.24522 ,31.84207 
134 ,24.4476 ,1.08860 ,3.23837 ,31.77492 
135 ,24.6078 ,1.09027 ,3.23153 ,31.70776 
136 ,24.7838 ,1.09194 ,3.21442 ,31.53987 
137 ,24.9757 ,1.09375 ,3.20073 ,31.40555 
138 ,25.1679 ,1.09579 ,3.17335 ,31.13693 
139 ,25.3439 ,1.09753 ,3.15966 ,31.00262 
140 ,25.5359 ,1.09942 ,3.13913 ,30.80115 
141 ,25.7120 ,1.10120 ,3.12202 ,30.63325 
142 ,25.9203 ,1.10319 ,3.10833 ,30.49894 
143 ,26.1122 ,1.10515 ,3.08095 ,30.23031 
144 ,26.2880 ,1.10691 ,3.07411 ,30.16316 
145 ,26.4645 ,1.10873 ,3.06042 ,30.02884 
146 ,26.6565 ,1.11060 ,3.04331 ,29.86095 
147 ,26.8485 ,1.11247 ,3.01251 ,29.55875 
148 ,27.0248 ,1.11433 ,3.00909 ,29.52517 
149 ,27.2008 ,1.11609 ,2.99882 ,29.42444 
150 ,27.3765 ,1.11786 ,2.98513 ,29.29012 
151 ,27.5525 ,1.11959 ,2.95776 ,29.02150 
152 ,27.7284 ,1.12134 ,2.94749 ,28.92076 
153 ,27.9046 ,1.12315 ,2.93038 ,28.75287 
154 ,28.0806 ,1.12490 ,2.91669 ,28.61856 
155 ,28.2570 ,1.12669 ,2.91327 ,28.58498 
156 ,28.4489 ,1.12864 ,2.88931 ,28.34993 
157 ,28.6253 ,1.13033 ,2.87905 ,28.24919 
158 ,28.8172 ,1.13219 ,2.85509 ,28.01415 
159 ,28.9931 ,1.13405 ,2.83114 ,27.77910 
160 ,29.1855 ,1.13583 ,2.82771 ,27.74552 
161 ,29.3776 ,1.13791 ,2.80718 ,27.54405 
162 ,29.5536 ,1.13960 ,2.78665 ,27.34258 
163 ,29.7296 ,1.14148 ,2.77638 ,27.24185 
164 ,29.9218 ,1.14329 ,2.76954 ,27.17469 
165 ,30.0979 ,1.14507 ,2.74900 ,26.97322 
166 ,30.2899 ,1.14698 ,2.71820 ,26.67101 
167 ,30.4660 ,1.14871 ,2.72847 ,26.77175 
168 ,30.6581 ,1.15058 ,2.69425 ,26.43597 
169 ,30.8661 ,1.15265 ,2.67714 ,26.26807 
170 ,31.0422 ,1.15449 ,2.66687 ,26.16734 
171 ,31.2185 ,1.15628 ,2.65660 ,26.06661 
172 ,31.4103 ,1.15816 ,2.61896 ,25.69724 
173 ,31.5859 ,1.15991 ,2.61554 ,25.66367 
174 ,31.7621 ,1.16170 ,2.61554 ,25.66367 
175 ,31.9386 ,1.16342 ,2.58816 ,25.39504 
176 ,32.1307 ,1.16540 ,2.55736 ,25.09283 
177 ,32.3226 ,1.16730 ,2.55736 ,25.09283 
178 ,32.4987 ,1.16906 ,2.55394 ,25.05926 
179 ,32.6745 ,1.17080 ,2.52314 ,24.75705 
180 ,32.8344 ,1.17253 ,2.49918 ,24.52200 
181 ,33.0105 ,1.17413 ,2.48207 ,24.35411 
182 ,33.1870 ,1.17594 ,2.47523 ,24.28696 
183 ,33.3951 ,1.17801 ,2.46839 ,24.21980 
184 ,33.5712 ,1.17970 ,2.43416 ,23.88402 
185 ,33.7633 ,1.18168 ,2.43759 ,23.91759 
186 ,33.9553 ,1.18356 ,2.41705 ,23.71612 
187 ,34.1312 ,1.18536 ,2.40336 ,23.58181 
188 ,34.3234 ,1.18731 ,2.37599 ,23.31318 
189 ,34.4996 ,1.18910 ,2.37256 ,23.27961 
190 ,34.6596 ,1.19076 ,2.34861 ,23.04456 
191 ,34.8518 ,1.19253 ,2.34177 ,22.97740 
192 ,35.0438 ,1.19454 ,2.33834 ,22.94382 
193 ,35.2200 ,1.19627 ,2.31439 ,22.70877 
194 ,35.3957 ,1.19807 ,2.30070 ,22.57446 
195 ,35.5721 ,1.19976 ,2.26990 ,22.27226 
196 ,35.7479 ,1.20157 ,2.26306 ,22.20510 
197 ,35.9241 ,1.20329 ,2.24594 ,22.03721 
198 ,36.1482 ,1.20536 ,2.23568 ,21.93647 
199 ,36.3242 ,1.20732 ,2.21857 ,21.76858 
200 ,36.5004 ,1.20906 ,2.21172 ,21.70143 
201 ,36.6764 ,1.21081 ,2.19803 ,21.56711 
202 ,36.8520 ,1.21257 ,2.18435 ,21.43280 
203 ,37.0286 ,1.21432 ,2.15012 ,21.09702 
204 ,37.2048 ,1.21613 ,2.14670 ,21.06344 
205 ,37.3966 ,1.21806 ,2.13301 ,20.92912 
206 ,37.5728 ,1.21978 ,2.10564 ,20.66050 
207 ,37.7490 ,1.22155 ,2.10221 ,20.62692 
208 ,37.9249 ,1.22337 ,2.10221 ,20.62692 
209 ,38.1009 ,1.22506 ,2.07826 ,20.39187 
210 ,38.2770 ,1.22678 ,2.06799 ,20.29114 
211 ,38.4531 ,1.22860 ,2.04746 ,20.08967 
212 ,38.6293 ,1.23031 ,2.03035 ,19.92178 
213 ,38.8213 ,1.23226 ,2.02693 ,19.88820 
214 ,38.9975 ,1.23404 ,2.00297 ,19.65315 
215 ,39.1893 ,1.23593 ,1.99270 ,19.55241 
216 ,39.3655 ,1.23771 ,1.98928 ,19.51884 
217 ,39.5416 ,1.23943 ,1.96875 ,19.31737 
218 ,39.7498 ,1.24139 ,1.94479 ,19.08232 
219 ,39.9417 ,1.24341 ,1.93453 ,18.98158 
220 ,40.1179 ,1.24518 ,1.93111 ,18.94801 
221 ,40.3099 ,1.24711 ,1.89004 ,18.54507 
222 ,40.4861 ,1.24889 ,1.87293 ,18.37717 
223 ,40.6619 ,1.25064 ,1.87635 ,18.41075 
224 ,40.8542 ,1.25255 ,1.85240 ,18.17570 
225 ,41.0460 ,1.25453 ,1.83186 ,17.97423 
226 ,41.2224 ,1.25630 ,1.83186 ,17.97423 
227 ,41.4143 ,1.25819 ,1.82160 ,17.87350 
228 ,41.5906 ,1.25996 ,1.78737 ,17.53772 
229 ,41.7666 ,1.26168 ,1.77369 ,17.40340 
230 ,41.9585 ,1.26353 ,1.77026 ,17.36983 
231 ,42.1503 ,1.26555 ,1.75657 ,17.23551 
232 ,42.3266 ,1.26730 ,1.74289 ,17.10120 
233 ,42.5189 ,1.26912 ,1.71893 ,16.86615 
234 ,42.7107 ,1.27112 ,1.70866 ,16.76542 
235 ,42.8870 ,1.27284 ,1.70524 ,16.73184 
236 ,43.0631 ,1.27468 ,1.68129 ,16.49679 
237 ,43.2551 ,1.27657 ,1.68471 ,16.53037 
238 ,43.4312 ,1.27835 ,1.65733 ,16.26174 
239 ,43.6073 ,1.28007 ,1.63338 ,16.02669 
240 ,43.7994 ,1.28199 ,1.64022 ,16.09385 
241 ,43.9915 ,1.28383 ,1.63338 ,16.02669 
242 ,44.1994 ,1.28596 ,1.60258 ,15.72449 
243 ,44.3756 ,1.28775 ,1.59573 ,15.65733 
