Data stamp = , 31-03-2022 08:16:05 992

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.36354 ,52.62704 
2 ,0.2072 ,0.84957 ,5.37038 ,52.69420 
3 ,0.6871 ,0.85092 ,5.35669 ,52.55988 
4 ,0.8636 ,0.85296 ,5.35327 ,52.52631 
5 ,1.0557 ,0.85471 ,5.34985 ,52.49273 
6 ,1.2477 ,0.85661 ,5.37381 ,52.72778 
7 ,1.4238 ,0.85849 ,5.38749 ,52.86209 
8 ,1.6159 ,0.86037 ,5.35327 ,52.52631 
9 ,1.8078 ,0.86228 ,5.34301 ,52.42557 
10 ,1.9839 ,0.86411 ,5.31905 ,52.19052 
11 ,2.1600 ,0.86588 ,5.31905 ,52.19052 
12 ,2.3361 ,0.86762 ,5.28483 ,51.85474 
13 ,2.5118 ,0.86940 ,5.28483 ,51.85474 
14 ,2.7043 ,0.87120 ,5.27456 ,51.75401 
15 ,2.8961 ,0.87322 ,5.24718 ,51.48538 
16 ,3.0724 ,0.87493 ,5.22323 ,51.25033 
17 ,3.2483 ,0.87675 ,5.23007 ,51.31749 
18 ,3.4247 ,0.87853 ,5.21639 ,51.18317 
19 ,3.6002 ,0.88025 ,5.17532 ,50.78023 
20 ,3.7767 ,0.88201 ,5.16163 ,50.64592 
21 ,3.9528 ,0.88382 ,5.17874 ,50.81381 
22 ,4.1448 ,0.88568 ,5.13768 ,50.41087 
23 ,4.3211 ,0.88748 ,5.10003 ,50.04151 
24 ,4.4970 ,0.88921 ,5.10345 ,50.07509 
25 ,4.6731 ,0.89099 ,5.08634 ,49.90720 
26 ,4.8492 ,0.89271 ,5.08292 ,49.87362 
27 ,5.0252 ,0.89453 ,5.08292 ,49.87362 
28 ,5.2010 ,0.89622 ,5.04528 ,49.50426 
29 ,5.3774 ,0.89803 ,5.02474 ,49.30279 
30 ,5.5534 ,0.89981 ,5.01106 ,49.16848 
31 ,5.7134 ,0.90148 ,5.01106 ,49.16848 
32 ,5.8895 ,0.90312 ,4.99052 ,48.96701 
33 ,6.0655 ,0.90492 ,4.97341 ,48.79911 
34 ,6.2416 ,0.90661 ,4.93577 ,48.42975 
35 ,6.4179 ,0.90838 ,4.93235 ,48.39618 
36 ,6.6098 ,0.91026 ,4.90155 ,48.09397 
37 ,6.8020 ,0.91221 ,4.88786 ,47.95966 
38 ,6.9940 ,0.91421 ,4.88444 ,47.92608 
39 ,7.1700 ,0.91596 ,4.87075 ,47.79177 
40 ,7.3462 ,0.91769 ,4.84337 ,47.52314 
41 ,7.5221 ,0.91951 ,4.81941 ,47.28809 
42 ,7.6980 ,0.92120 ,4.80915 ,47.18736 
43 ,7.8743 ,0.92300 ,4.78177 ,46.91873 
44 ,8.0503 ,0.92472 ,4.78177 ,46.91873 
45 ,8.2266 ,0.92651 ,4.75782 ,46.68368 
46 ,8.4026 ,0.92823 ,4.74755 ,46.58295 
47 ,8.6107 ,0.93024 ,4.73044 ,46.41506 
48 ,8.8024 ,0.93227 ,4.70990 ,46.21359 
49 ,8.9786 ,0.93402 ,4.68937 ,46.01212 
50 ,9.1709 ,0.93588 ,4.68253 ,45.94496 
51 ,9.3470 ,0.93772 ,4.67226 ,45.84422 
52 ,9.5390 ,0.93958 ,4.63119 ,45.44128 
53 ,9.7472 ,0.94167 ,4.61751 ,45.30697 
54 ,9.9391 ,0.94359 ,4.58328 ,44.97119 
55 ,10.1150 ,0.94543 ,4.57986 ,44.93761 
56 ,10.2913 ,0.94716 ,4.56275 ,44.76972 
57 ,10.4514 ,0.94885 ,4.56617 ,44.80330 
58 ,10.6275 ,0.95046 ,4.53537 ,44.50109 
59 ,10.8032 ,0.95224 ,4.52169 ,44.36678 
60 ,10.9794 ,0.95400 ,4.49431 ,44.09815 
61 ,11.1717 ,0.95597 ,4.48746 ,44.03100 
62 ,11.3637 ,0.95788 ,4.45666 ,43.72879 
63 ,11.5398 ,0.95961 ,4.43271 ,43.49374 
64 ,11.7159 ,0.96136 ,4.42244 ,43.39301 
65 ,11.8921 ,0.96314 ,4.41218 ,43.29227 
66 ,12.0521 ,0.96489 ,4.40191 ,43.19154 
67 ,12.2441 ,0.96661 ,4.37795 ,42.95649 
68 ,12.4202 ,0.96841 ,4.35742 ,42.75502 
69 ,12.6123 ,0.97032 ,4.35742 ,42.75502 
70 ,12.8043 ,0.97216 ,4.32320 ,42.41924 
71 ,12.9963 ,0.97406 ,4.30267 ,42.21777 
72 ,13.1725 ,0.97599 ,4.28556 ,42.04988 
73 ,13.3646 ,0.97787 ,4.27529 ,41.94914 
74 ,13.5407 ,0.97964 ,4.26160 ,41.81483 
75 ,13.7168 ,0.98140 ,4.22396 ,41.44547 
76 ,13.8927 ,0.98315 ,4.24107 ,41.61336 
77 ,14.0685 ,0.98493 ,4.22396 ,41.44547 
78 ,14.2447 ,0.98669 ,4.20000 ,41.21042 
79 ,14.4369 ,0.98851 ,4.17262 ,40.94179 
80 ,14.6131 ,0.99031 ,4.16578 ,40.87464 
81 ,14.8050 ,0.99227 ,4.15551 ,40.77390 
82 ,14.9812 ,0.99402 ,4.11445 ,40.37096 
83 ,15.1568 ,0.99576 ,4.10760 ,40.30380 
84 ,15.3334 ,0.99755 ,4.09734 ,40.20307 
85 ,15.5255 ,0.99949 ,4.07338 ,39.96802 
86 ,15.7014 ,1.00121 ,4.07338 ,39.96802 
87 ,15.8935 ,1.00305 ,4.05285 ,39.76655 
88 ,16.0696 ,1.00485 ,4.03232 ,39.56508 
89 ,16.2457 ,1.00665 ,4.02205 ,39.46435 
90 ,16.4216 ,1.00842 ,3.98441 ,39.09499 
91 ,16.5979 ,1.01022 ,3.97072 ,38.96067 
92 ,16.7735 ,1.01198 ,3.96387 ,38.89352 
93 ,16.9500 ,1.01367 ,3.96387 ,38.89352 
94 ,17.1262 ,1.01548 ,3.92281 ,38.49058 
95 ,17.3181 ,1.01742 ,3.91938 ,38.45700 
96 ,17.4939 ,1.01912 ,3.90912 ,38.35626 
97 ,17.6702 ,1.02086 ,3.88858 ,38.15479 
98 ,17.8464 ,1.02269 ,3.87832 ,38.05406 
99 ,18.0226 ,1.02449 ,3.86121 ,37.88617 
100 ,18.1986 ,1.02619 ,3.84067 ,37.68470 
101 ,18.3904 ,1.02809 ,3.84067 ,37.68470 
102 ,18.5827 ,1.03003 ,3.79619 ,37.24818 
103 ,18.7748 ,1.03195 ,3.77908 ,37.08029 
104 ,18.9509 ,1.03373 ,3.77223 ,37.01313 
105 ,19.1269 ,1.03551 ,3.75512 ,36.84524 
106 ,19.3028 ,1.03726 ,3.73459 ,36.64377 
107 ,19.4949 ,1.03912 ,3.73801 ,36.67735 
108 ,19.6707 ,1.04100 ,3.71063 ,36.40872 
109 ,19.8468 ,1.04265 ,3.69010 ,36.20725 
110 ,20.0229 ,1.04444 ,3.66614 ,35.97220 
111 ,20.1988 ,1.04619 ,3.64561 ,35.77073 
112 ,20.3749 ,1.04791 ,3.63534 ,35.67000 
113 ,20.5673 ,1.04980 ,3.62166 ,35.53569 
114 ,20.7756 ,1.05187 ,3.61481 ,35.46853 
115 ,20.9675 ,1.05380 ,3.59428 ,35.26706 
116 ,21.1437 ,1.05561 ,3.56348 ,34.96485 
117 ,21.3197 ,1.05740 ,3.54295 ,34.76338 
118 ,21.4956 ,1.05913 ,3.54637 ,34.79696 
119 ,21.6718 ,1.06091 ,3.52926 ,34.62907 
120 ,21.8480 ,1.06266 ,3.51215 ,34.46118 
121 ,22.0240 ,1.06442 ,3.48477 ,34.19255 
122 ,22.2000 ,1.06613 ,3.48477 ,34.19255 
123 ,22.3761 ,1.06795 ,3.47108 ,34.05824 
124 ,22.5520 ,1.06974 ,3.46766 ,34.02466 
125 ,22.7285 ,1.07146 ,3.44370 ,33.78961 
126 ,22.9042 ,1.07324 ,3.41975 ,33.55457 
127 ,23.0804 ,1.07501 ,3.39579 ,33.31952 
128 ,23.2565 ,1.07675 ,3.38895 ,33.25236 
129 ,23.4484 ,1.07862 ,3.36842 ,33.05089 
130 ,23.6086 ,1.08036 ,3.34788 ,32.84942 
131 ,23.7686 ,1.08197 ,3.32735 ,32.64795 
132 ,23.9448 ,1.08359 ,3.31024 ,32.48006 
133 ,24.1369 ,1.08553 ,3.32393 ,32.61437 
134 ,24.3128 ,1.08729 ,3.28286 ,32.21143 
135 ,24.5050 ,1.08914 ,3.28971 ,32.27859 
136 ,24.7129 ,1.09130 ,3.26575 ,32.04354 
137 ,24.8889 ,1.09304 ,3.23837 ,31.77492 
138 ,25.0652 ,1.09478 ,3.22126 ,31.60702 
139 ,25.2571 ,1.09674 ,3.20757 ,31.47271 
140 ,25.4493 ,1.09857 ,3.20415 ,31.43913 
141 ,25.6410 ,1.10056 ,3.17677 ,31.17051 
142 ,25.8176 ,1.10232 ,3.16309 ,31.03619 
143 ,26.0095 ,1.10420 ,3.14255 ,30.83472 
144 ,26.1857 ,1.10605 ,3.12544 ,30.66683 
145 ,26.3775 ,1.10792 ,3.11175 ,30.53252 
146 ,26.5538 ,1.10970 ,3.10149 ,30.43178 
147 ,26.7296 ,1.11143 ,3.07753 ,30.19674 
148 ,26.9220 ,1.11334 ,3.06042 ,30.02884 
149 ,27.1301 ,1.11539 ,3.03989 ,29.82737 
150 ,27.3218 ,1.11729 ,3.01935 ,29.62590 
151 ,27.4982 ,1.11913 ,3.02962 ,29.72664 
152 ,27.6743 ,1.12093 ,3.01251 ,29.55875 
153 ,27.8663 ,1.12286 ,2.98171 ,29.25654 
154 ,28.0424 ,1.12453 ,2.97144 ,29.15581 
155 ,28.2345 ,1.12652 ,2.96118 ,29.05507 
156 ,28.4106 ,1.12825 ,2.94064 ,28.85360 
157 ,28.5865 ,1.13004 ,2.90300 ,28.48424 
158 ,28.7465 ,1.13173 ,2.90642 ,28.51782 
159 ,28.9067 ,1.13331 ,2.89273 ,28.38351 
160 ,29.0828 ,1.13498 ,2.87905 ,28.24919 
161 ,29.2590 ,1.13676 ,2.86193 ,28.08130 
162 ,29.4350 ,1.13853 ,2.86193 ,28.08130 
163 ,29.5950 ,1.14022 ,2.83114 ,27.77910 
164 ,29.7711 ,1.14185 ,2.83798 ,27.84625 
165 ,29.9471 ,1.14374 ,2.80718 ,27.54405 
166 ,30.1233 ,1.14541 ,2.79349 ,27.40974 
167 ,30.2992 ,1.14714 ,2.77638 ,27.24185 
168 ,30.4913 ,1.14904 ,2.75927 ,27.07395 
169 ,30.6673 ,1.15081 ,2.75927 ,27.07395 
170 ,30.8435 ,1.15262 ,2.72847 ,26.77175 
171 ,31.0194 ,1.15441 ,2.72505 ,26.73817 
172 ,31.2116 ,1.15622 ,2.69425 ,26.43597 
173 ,31.3877 ,1.15801 ,2.68056 ,26.30165 
174 ,31.5793 ,1.15991 ,2.68398 ,26.33523 
175 ,31.7559 ,1.16170 ,2.67029 ,26.20092 
176 ,31.9480 ,1.16363 ,2.63949 ,25.89871 
177 ,32.1400 ,1.16551 ,2.63607 ,25.86514 
178 ,32.3320 ,1.16747 ,2.61212 ,25.63009 
179 ,32.5081 ,1.16921 ,2.59158 ,25.42862 
180 ,32.6843 ,1.17102 ,2.58474 ,25.36146 
181 ,32.8764 ,1.17291 ,2.58132 ,25.32788 
182 ,33.0680 ,1.17485 ,2.53683 ,24.89136 
183 ,33.2605 ,1.17666 ,2.52314 ,24.75705 
184 ,33.4365 ,1.17854 ,2.52656 ,24.79063 
185 ,33.6125 ,1.18021 ,2.51972 ,24.72347 
186 ,33.8048 ,1.18208 ,2.48207 ,24.35411 
187 ,33.9807 ,1.18393 ,2.47181 ,24.25338 
188 ,34.1563 ,1.18574 ,2.47181 ,24.25338 
189 ,34.3329 ,1.18744 ,2.45470 ,24.08549 
190 ,34.5247 ,1.18938 ,2.42732 ,23.81686 
191 ,34.7009 ,1.19113 ,2.41705 ,23.71612 
192 ,34.8931 ,1.19300 ,2.42048 ,23.74970 
193 ,35.0692 ,1.19483 ,2.38968 ,23.44750 
194 ,35.2293 ,1.19654 ,2.36230 ,23.17887 
195 ,35.4052 ,1.19815 ,2.35203 ,23.07814 
196 ,35.5970 ,1.20009 ,2.34861 ,23.04456 
197 ,35.7735 ,1.20189 ,2.34177 ,22.97740 
198 ,35.9495 ,1.20368 ,2.31097 ,22.67520 
199 ,36.1257 ,1.20536 ,2.30754 ,22.64162 
200 ,36.3017 ,1.20713 ,2.29043 ,22.47373 
201 ,36.4780 ,1.20891 ,2.27674 ,22.33941 
202 ,36.6535 ,1.21070 ,2.26990 ,22.27226 
203 ,36.8299 ,1.21242 ,2.23226 ,21.90290 
204 ,37.0060 ,1.21417 ,2.22541 ,21.83574 
205 ,37.2300 ,1.21623 ,2.22541 ,21.83574 
206 ,37.4220 ,1.21841 ,2.20830 ,21.66785 
207 ,37.6138 ,1.22021 ,2.17750 ,21.36564 
208 ,37.8062 ,1.22213 ,2.16039 ,21.19775 
209 ,37.9822 ,1.22392 ,2.15012 ,21.09702 
210 ,38.1583 ,1.22567 ,2.14328 ,21.02986 
211 ,38.3342 ,1.22745 ,2.11932 ,20.79481 
212 ,38.5106 ,1.22924 ,2.10906 ,20.69408 
213 ,38.7026 ,1.23110 ,2.08852 ,20.49261 
214 ,38.8786 ,1.23299 ,2.08852 ,20.49261 
215 ,39.0547 ,1.23467 ,2.05430 ,20.15682 
216 ,39.2309 ,1.23643 ,2.04746 ,20.08967 
217 ,39.4226 ,1.23830 ,2.04404 ,20.05609 
218 ,39.5829 ,1.24007 ,2.02693 ,19.88820 
219 ,39.7749 ,1.24182 ,2.00639 ,19.68673 
220 ,39.9509 ,1.24362 ,1.98586 ,19.48526 
221 ,40.1270 ,1.24539 ,1.96875 ,19.31737 
222 ,40.3031 ,1.24714 ,1.96533 ,19.28379 
223 ,40.4789 ,1.24899 ,1.95506 ,19.18305 
224 ,40.6393 ,1.25063 ,1.92768 ,18.91443 
225 ,40.7994 ,1.25224 ,1.92426 ,18.88085 
226 ,40.9756 ,1.25388 ,1.91742 ,18.81369 
227 ,41.1517 ,1.25561 ,1.88662 ,18.51149 
228 ,41.3436 ,1.25755 ,1.88319 ,18.47791 
229 ,41.5194 ,1.25931 ,1.86266 ,18.27644 
230 ,41.6794 ,1.26102 ,1.85240 ,18.17570 
231 ,41.8395 ,1.26261 ,1.83871 ,18.04139 
232 ,41.9995 ,1.26421 ,1.82844 ,17.94066 
233 ,42.1596 ,1.26580 ,1.81475 ,17.80634 
234 ,42.3198 ,1.26740 ,1.79422 ,17.60487 
235 ,42.4798 ,1.26899 ,1.78053 ,17.47056 
236 ,42.6401 ,1.27061 ,1.77369 ,17.40340 
237 ,42.8162 ,1.27227 ,1.76000 ,17.26909 
238 ,42.9922 ,1.27408 ,1.74289 ,17.10120 
239 ,43.1683 ,1.27578 ,1.71551 ,16.83257 
240 ,43.3603 ,1.27768 ,1.72578 ,16.93331 
241 ,43.5525 ,1.27962 ,1.68129 ,16.49679 
242 ,43.7285 ,1.28138 ,1.65733 ,16.26174 
243 ,43.9209 ,1.28335 ,1.67786 ,16.46321 
