Data stamp = , 31-03-2022 01:51:07 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.34643 ,52.45915 
2 ,0.2089 ,0.84943 ,5.34985 ,52.49273 
3 ,0.6732 ,0.85073 ,5.33958 ,52.39199 
4 ,0.8489 ,0.85279 ,5.36354 ,52.62704 
5 ,1.0408 ,0.85458 ,5.32589 ,52.25768 
6 ,1.2012 ,0.85624 ,5.34985 ,52.49273 
7 ,1.3775 ,0.85786 ,5.36354 ,52.62704 
8 ,1.5695 ,0.85984 ,5.36354 ,52.62704 
9 ,1.7616 ,0.86179 ,5.30878 ,52.08979 
10 ,1.9377 ,0.86356 ,5.30878 ,52.08979 
11 ,2.1297 ,0.86548 ,5.30878 ,52.08979 
12 ,2.3057 ,0.86727 ,5.29852 ,51.98905 
13 ,2.4818 ,0.86898 ,5.26430 ,51.65327 
14 ,2.6580 ,0.87070 ,5.27456 ,51.75401 
15 ,2.8499 ,0.87257 ,5.27114 ,51.72043 
16 ,3.0422 ,0.87458 ,5.24376 ,51.45180 
17 ,3.2341 ,0.87656 ,5.22665 ,51.28391 
18 ,3.4102 ,0.87828 ,5.21981 ,51.21675 
19 ,3.5863 ,0.88004 ,5.19585 ,50.98170 
20 ,3.7783 ,0.88188 ,5.17532 ,50.78023 
21 ,3.9704 ,0.88389 ,5.16848 ,50.71308 
22 ,4.1467 ,0.88561 ,5.15136 ,50.54519 
23 ,4.3386 ,0.88749 ,5.11372 ,50.17583 
24 ,4.5307 ,0.88942 ,5.11030 ,50.14225 
25 ,4.7228 ,0.89140 ,5.08634 ,49.90720 
26 ,4.9148 ,0.89329 ,5.07608 ,49.80646 
27 ,5.0907 ,0.89511 ,5.08292 ,49.87362 
28 ,5.2829 ,0.89698 ,5.03159 ,49.36995 
29 ,5.4587 ,0.89879 ,5.02132 ,49.26921 
30 ,5.6510 ,0.90055 ,5.00421 ,49.10132 
31 ,5.8271 ,0.90239 ,5.00079 ,49.06774 
32 ,6.0033 ,0.90421 ,4.98026 ,48.86627 
33 ,6.1792 ,0.90599 ,4.95630 ,48.63122 
34 ,6.3553 ,0.90769 ,4.93235 ,48.39618 
35 ,6.5313 ,0.90949 ,4.92550 ,48.32902 
36 ,6.7076 ,0.91121 ,4.90497 ,48.12755 
37 ,6.8995 ,0.91306 ,4.88101 ,47.89250 
38 ,7.0757 ,0.91491 ,4.86048 ,47.69103 
39 ,7.2517 ,0.91667 ,4.85364 ,47.62387 
40 ,7.4278 ,0.91839 ,4.84679 ,47.55672 
41 ,7.6039 ,0.92018 ,4.80915 ,47.18736 
42 ,7.7798 ,0.92196 ,4.78861 ,46.98589 
43 ,7.9558 ,0.92374 ,4.77835 ,46.88515 
44 ,8.1319 ,0.92546 ,4.75782 ,46.68368 
45 ,8.3081 ,0.92724 ,4.74413 ,46.54937 
46 ,8.4682 ,0.92893 ,4.72359 ,46.34790 
47 ,8.6444 ,0.93056 ,4.70306 ,46.14643 
48 ,8.8202 ,0.93235 ,4.69279 ,46.04569 
49 ,8.9964 ,0.93415 ,4.66884 ,45.81065 
50 ,9.1885 ,0.93603 ,4.66542 ,45.77707 
51 ,9.3644 ,0.93781 ,4.64146 ,45.54202 
52 ,9.5407 ,0.93954 ,4.61751 ,45.30697 
53 ,9.7006 ,0.94125 ,4.60382 ,45.17266 
54 ,9.8767 ,0.94291 ,4.59013 ,45.03835 
55 ,10.0528 ,0.94469 ,4.57986 ,44.93761 
56 ,10.2289 ,0.94642 ,4.57986 ,44.93761 
57 ,10.4050 ,0.94820 ,4.55249 ,44.66898 
58 ,10.5810 ,0.94993 ,4.53195 ,44.46751 
59 ,10.7571 ,0.95173 ,4.51826 ,44.33320 
60 ,10.9333 ,0.95346 ,4.49431 ,44.09815 
61 ,11.1092 ,0.95525 ,4.49773 ,44.13173 
62 ,11.2854 ,0.95699 ,4.48404 ,43.99742 
63 ,11.4615 ,0.95871 ,4.44640 ,43.62806 
64 ,11.6531 ,0.96069 ,4.43271 ,43.49374 
65 ,11.8615 ,0.96266 ,4.40875 ,43.25870 
66 ,12.0377 ,0.96454 ,4.39507 ,43.12438 
67 ,12.2137 ,0.96629 ,4.36427 ,42.82218 
68 ,12.3898 ,0.96801 ,4.36084 ,42.78860 
69 ,12.5654 ,0.96978 ,4.36084 ,42.78860 
70 ,12.7417 ,0.97152 ,4.33347 ,42.51997 
71 ,12.9177 ,0.97328 ,4.30609 ,42.25135 
72 ,13.0940 ,0.97506 ,4.29924 ,42.18419 
73 ,13.2863 ,0.97701 ,4.29240 ,42.11703 
74 ,13.4623 ,0.97875 ,4.27187 ,41.91556 
75 ,13.6385 ,0.98051 ,4.24791 ,41.68051 
76 ,13.8145 ,0.98232 ,4.22738 ,41.47905 
77 ,14.0066 ,0.98413 ,4.20685 ,41.27758 
78 ,14.2147 ,0.98620 ,4.18631 ,41.07611 
79 ,14.3908 ,0.98806 ,4.18289 ,41.04253 
80 ,14.5668 ,0.98984 ,4.18289 ,41.04253 
81 ,14.7424 ,0.99156 ,4.16578 ,40.87464 
82 ,14.9190 ,0.99334 ,4.12814 ,40.50527 
83 ,15.0949 ,0.99507 ,4.09734 ,40.20307 
84 ,15.2870 ,0.99695 ,4.10760 ,40.30380 
85 ,15.4630 ,0.99875 ,4.09049 ,40.13591 
86 ,15.6389 ,1.00052 ,4.06312 ,39.86729 
87 ,15.8313 ,1.00242 ,4.04943 ,39.73297 
88 ,16.0073 ,1.00417 ,4.03916 ,39.63224 
89 ,16.1834 ,1.00596 ,4.02547 ,39.49793 
90 ,16.3595 ,1.00770 ,3.98783 ,39.12856 
91 ,16.5516 ,1.00966 ,3.97414 ,38.99425 
92 ,16.7276 ,1.01137 ,3.97756 ,39.02783 
93 ,16.9196 ,1.01332 ,3.95018 ,38.75920 
94 ,17.0958 ,1.01507 ,3.91938 ,38.45700 
95 ,17.2878 ,1.01700 ,3.91596 ,38.42342 
96 ,17.4640 ,1.01876 ,3.89885 ,38.25553 
97 ,17.6399 ,1.02054 ,3.87490 ,38.02048 
98 ,17.8159 ,1.02227 ,3.85779 ,37.85259 
99 ,18.0082 ,1.02412 ,3.86463 ,37.91975 
100 ,18.1841 ,1.02602 ,3.83041 ,37.58396 
101 ,18.3762 ,1.02782 ,3.80987 ,37.38249 
102 ,18.5522 ,1.02959 ,3.79276 ,37.21460 
103 ,18.7284 ,1.03141 ,3.79276 ,37.21460 
104 ,18.9045 ,1.03313 ,3.76196 ,36.91240 
105 ,19.0967 ,1.03501 ,3.73801 ,36.67735 
106 ,19.2727 ,1.03688 ,3.71748 ,36.47588 
107 ,19.4648 ,1.03871 ,3.71748 ,36.47588 
108 ,19.6411 ,1.04051 ,3.70721 ,36.37514 
109 ,19.8169 ,1.04234 ,3.66957 ,36.00578 
110 ,19.9926 ,1.04405 ,3.65588 ,35.87147 
111 ,20.1851 ,1.04585 ,3.64903 ,35.80431 
112 ,20.3772 ,1.04790 ,3.61139 ,35.43495 
113 ,20.5693 ,1.04975 ,3.60797 ,35.40137 
114 ,20.7454 ,1.05161 ,3.60112 ,35.33422 
115 ,20.9209 ,1.05340 ,3.57032 ,35.03201 
116 ,21.0972 ,1.05505 ,3.56006 ,34.93128 
117 ,21.2734 ,1.05679 ,3.54295 ,34.76338 
118 ,21.4495 ,1.05868 ,3.53952 ,34.72981 
119 ,21.6256 ,1.06031 ,3.52584 ,34.59549 
120 ,21.8017 ,1.06214 ,3.49846 ,34.32687 
121 ,21.9778 ,1.06393 ,3.48477 ,34.19255 
122 ,22.1535 ,1.06562 ,3.45397 ,33.89035 
123 ,22.3298 ,1.06740 ,3.45055 ,33.85677 
124 ,22.5060 ,1.06913 ,3.45397 ,33.89035 
125 ,22.6821 ,1.07095 ,3.43686 ,33.72246 
126 ,22.8582 ,1.07272 ,3.39921 ,33.35310 
127 ,23.0661 ,1.07473 ,3.38210 ,33.18520 
128 ,23.2422 ,1.07646 ,3.37526 ,33.11805 
129 ,23.4182 ,1.07824 ,3.35130 ,32.88300 
130 ,23.5943 ,1.08003 ,3.32735 ,32.64795 
131 ,23.7706 ,1.08180 ,3.31024 ,32.48006 
132 ,23.9626 ,1.08377 ,3.31024 ,32.48006 
133 ,24.1388 ,1.08551 ,3.28628 ,32.24501 
134 ,24.3147 ,1.08723 ,3.26575 ,32.04354 
135 ,24.5069 ,1.08907 ,3.24864 ,31.87565 
136 ,24.6829 ,1.09091 ,3.25891 ,31.97639 
137 ,24.8589 ,1.09269 ,3.22811 ,31.67418 
138 ,25.0348 ,1.09442 ,3.19388 ,31.33840 
139 ,25.2112 ,1.09618 ,3.19046 ,31.30482 
140 ,25.3871 ,1.09806 ,3.18020 ,31.20409 
141 ,25.5631 ,1.09983 ,3.16309 ,31.03619 
142 ,25.7392 ,1.10148 ,3.14597 ,30.86830 
143 ,25.9150 ,1.10325 ,3.13229 ,30.73399 
144 ,26.0913 ,1.10494 ,3.12202 ,30.63325 
145 ,26.2673 ,1.10672 ,3.11175 ,30.53252 
146 ,26.4436 ,1.10850 ,3.09122 ,30.33105 
147 ,26.6357 ,1.11045 ,3.06726 ,30.09600 
148 ,26.8116 ,1.11223 ,3.05358 ,29.96169 
149 ,26.9876 ,1.11394 ,3.03647 ,29.79380 
150 ,27.1799 ,1.11586 ,3.01935 ,29.62590 
151 ,27.3559 ,1.11767 ,3.00567 ,29.49159 
152 ,27.5479 ,1.11950 ,2.98171 ,29.25654 
153 ,27.7241 ,1.12131 ,2.97829 ,29.22297 
154 ,27.9322 ,1.12331 ,2.96802 ,29.12223 
155 ,28.1241 ,1.12532 ,2.95433 ,28.98792 
156 ,28.3003 ,1.12707 ,2.92696 ,28.71929 
157 ,28.4923 ,1.12894 ,2.91327 ,28.58498 
158 ,28.6684 ,1.13073 ,2.89958 ,28.45066 
159 ,28.8443 ,1.13254 ,2.88247 ,28.28277 
160 ,29.0205 ,1.13427 ,2.85851 ,28.04772 
161 ,29.1967 ,1.13608 ,2.85167 ,27.98057 
162 ,29.3725 ,1.13783 ,2.82429 ,27.71194 
163 ,29.5647 ,1.13975 ,2.83456 ,27.81268 
164 ,29.7408 ,1.14147 ,2.81060 ,27.57763 
165 ,29.9169 ,1.14323 ,2.79007 ,27.37616 
166 ,30.1249 ,1.14529 ,2.77980 ,27.27542 
167 ,30.3010 ,1.14713 ,2.76611 ,27.14111 
168 ,30.4771 ,1.14885 ,2.74558 ,26.93964 
169 ,30.6530 ,1.15059 ,2.72163 ,26.70459 
170 ,30.8293 ,1.15237 ,2.70794 ,26.57028 
171 ,31.0053 ,1.15412 ,2.69767 ,26.46954 
172 ,31.1815 ,1.15591 ,2.67372 ,26.23450 
173 ,31.3575 ,1.15765 ,2.67029 ,26.20092 
174 ,31.5335 ,1.15943 ,2.65660 ,26.06661 
175 ,31.7094 ,1.16112 ,2.63949 ,25.89871 
176 ,31.8857 ,1.16293 ,2.62238 ,25.73082 
177 ,32.0935 ,1.16495 ,2.59501 ,25.46220 
178 ,32.2696 ,1.16674 ,2.58132 ,25.32788 
179 ,32.4618 ,1.16862 ,2.59501 ,25.46220 
180 ,32.6378 ,1.17043 ,2.57105 ,25.22715 
181 ,32.8300 ,1.17233 ,2.54710 ,24.99210 
182 ,33.0062 ,1.17412 ,2.53341 ,24.85779 
183 ,33.1821 ,1.17591 ,2.52998 ,24.82421 
184 ,33.3582 ,1.17760 ,2.50261 ,24.55558 
185 ,33.5345 ,1.17944 ,2.49234 ,24.45485 
186 ,33.7103 ,1.18117 ,2.46154 ,24.15264 
187 ,33.9025 ,1.18301 ,2.46496 ,24.18622 
188 ,34.0786 ,1.18486 ,2.45812 ,24.11906 
189 ,34.2545 ,1.18661 ,2.44443 ,23.98475 
190 ,34.4467 ,1.18851 ,2.41705 ,23.71612 
191 ,34.6385 ,1.19043 ,2.41363 ,23.68255 
192 ,34.8307 ,1.19234 ,2.37599 ,23.31318 
193 ,34.9908 ,1.19409 ,2.37256 ,23.27961 
194 ,35.1667 ,1.19571 ,2.35203 ,23.07814 
195 ,35.3589 ,1.19766 ,2.34861 ,23.04456 
196 ,35.5351 ,1.19944 ,2.31781 ,22.74235 
197 ,35.7112 ,1.20117 ,2.30754 ,22.64162 
198 ,35.8871 ,1.20289 ,2.29043 ,22.47373 
199 ,36.0633 ,1.20468 ,2.27674 ,22.33941 
200 ,36.2554 ,1.20661 ,2.26306 ,22.20510 
201 ,36.4475 ,1.20852 ,2.24937 ,22.07079 
202 ,36.6238 ,1.21031 ,2.23910 ,21.97005 
203 ,36.7997 ,1.21209 ,2.22541 ,21.83574 
204 ,36.9597 ,1.21375 ,2.21515 ,21.73500 
205 ,37.1514 ,1.21556 ,2.19803 ,21.56711 
206 ,37.3278 ,1.21734 ,2.17750 ,21.36564 
207 ,37.5036 ,1.21907 ,2.17408 ,21.33206 
208 ,37.6798 ,1.22085 ,2.17750 ,21.36564 
209 ,37.8559 ,1.22258 ,2.14328 ,21.02986 
210 ,38.0322 ,1.22432 ,2.11932 ,20.79481 
211 ,38.2240 ,1.22627 ,2.11590 ,20.76123 
212 ,38.4003 ,1.22806 ,2.10906 ,20.69408 
213 ,38.6084 ,1.23002 ,2.08168 ,20.42545 
214 ,38.8005 ,1.23196 ,2.07141 ,20.32472 
215 ,38.9921 ,1.23392 ,2.05088 ,20.12325 
216 ,39.1687 ,1.23575 ,2.02693 ,19.88820 
217 ,39.3606 ,1.23763 ,2.02693 ,19.88820 
218 ,39.5369 ,1.23937 ,2.01324 ,19.75388 
219 ,39.7449 ,1.24140 ,1.97902 ,19.41810 
220 ,39.9368 ,1.24340 ,1.97902 ,19.41810 
221 ,40.1127 ,1.24512 ,1.96190 ,19.25021 
222 ,40.3050 ,1.24713 ,1.93111 ,18.94801 
223 ,40.4971 ,1.24889 ,1.95164 ,19.14948 
224 ,40.6732 ,1.25071 ,1.91742 ,18.81369 
225 ,40.8493 ,1.25257 ,1.90373 ,18.67938 
226 ,41.0413 ,1.25439 ,1.90715 ,18.71296 
227 ,41.2173 ,1.25627 ,1.88662 ,18.51149 
228 ,41.4095 ,1.25812 ,1.85582 ,18.20928 
229 ,41.5854 ,1.25988 ,1.84213 ,18.07497 
230 ,41.7612 ,1.26173 ,1.84213 ,18.07497 
231 ,41.9212 ,1.26335 ,1.83871 ,18.04139 
232 ,42.0814 ,1.26497 ,1.82502 ,17.90708 
233 ,42.2898 ,1.26681 ,1.79080 ,17.57129 
234 ,42.4818 ,1.26885 ,1.78737 ,17.53772 
235 ,42.6578 ,1.27055 ,1.77026 ,17.36983 
236 ,42.8341 ,1.27240 ,1.75657 ,17.23551 
237 ,43.0261 ,1.27427 ,1.73262 ,17.00046 
238 ,43.2018 ,1.27605 ,1.72920 ,16.96689 
239 ,43.3781 ,1.27777 ,1.71551 ,16.83257 
240 ,43.5702 ,1.27976 ,1.68129 ,16.49679 
241 ,43.7466 ,1.28145 ,1.67786 ,16.46321 
242 ,43.9385 ,1.28342 ,1.67102 ,16.39605 
243 ,44.1147 ,1.28519 ,1.64022 ,16.09385 
