Data stamp = , 30-03-2022 20:28:12 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2755 ,1.28674 ,1.64364 ,16.12743 
245 ,44.4680 ,1.28864 ,1.62653 ,15.95954 
246 ,44.6600 ,1.29062 ,1.60942 ,15.79164 
247 ,44.8520 ,1.29246 ,1.59573 ,15.65733 
248 ,45.0280 ,1.29424 ,1.58889 ,15.59018 
249 ,45.1881 ,1.29594 ,1.55809 ,15.28797 
250 ,45.3641 ,1.29766 ,1.55124 ,15.22081 
251 ,45.5403 ,1.29941 ,1.53071 ,15.01934 
252 ,45.7162 ,1.30115 ,1.52729 ,14.98577 
253 ,45.8923 ,1.30291 ,1.52729 ,14.98577 
254 ,46.0685 ,1.30463 ,1.49991 ,14.71714 
255 ,46.2604 ,1.30649 ,1.49307 ,14.64998 
256 ,46.4363 ,1.30832 ,1.47938 ,14.51567 
257 ,46.6126 ,1.31011 ,1.46911 ,14.41493 
258 ,46.8207 ,1.31209 ,1.45200 ,14.24704 
259 ,46.9967 ,1.31393 ,1.43147 ,14.04557 
260 ,47.1724 ,1.31572 ,1.43147 ,14.04557 
261 ,47.3485 ,1.31743 ,1.41436 ,13.87768 
262 ,47.5247 ,1.31918 ,1.38014 ,13.54190 
263 ,47.7009 ,1.32092 ,1.37329 ,13.47474 
264 ,47.8771 ,1.32270 ,1.37329 ,13.47474 
265 ,48.0691 ,1.32463 ,1.36645 ,13.40759 
266 ,48.2453 ,1.32642 ,1.32880 ,13.03822 
267 ,48.4214 ,1.32815 ,1.31854 ,12.93749 
268 ,48.5974 ,1.32999 ,1.32538 ,13.00465 
269 ,48.7736 ,1.33170 ,1.31169 ,12.87033 
270 ,48.9497 ,1.33346 ,1.30143 ,12.76960 
271 ,49.1257 ,1.33524 ,1.26720 ,12.43381 
272 ,49.3016 ,1.33694 ,1.27063 ,12.46739 
273 ,49.4779 ,1.33875 ,1.25009 ,12.26592 
274 ,49.6378 ,1.34047 ,1.24325 ,12.19877 
275 ,49.8138 ,1.34202 ,1.22956 ,12.06445 
276 ,50.0061 ,1.34397 ,1.21587 ,11.93014 
277 ,50.1980 ,1.34591 ,1.19192 ,11.69509 
278 ,50.3902 ,1.34785 ,1.19534 ,11.72867 
279 ,50.5662 ,1.34959 ,1.17138 ,11.49362 
280 ,50.7423 ,1.35136 ,1.15085 ,11.29215 
281 ,50.9183 ,1.35314 ,1.15427 ,11.32573 
282 ,51.0944 ,1.35484 ,1.14058 ,11.19142 
283 ,51.2866 ,1.35678 ,1.13032 ,11.09068 
284 ,51.4786 ,1.35869 ,1.10636 ,10.85563 
285 ,51.6548 ,1.36051 ,1.10636 ,10.85563 
286 ,51.8308 ,1.36228 ,1.09952 ,10.78848 
287 ,52.0226 ,1.36413 ,1.06872 ,10.48627 
288 ,52.1987 ,1.36593 ,1.05845 ,10.38554 
289 ,52.3747 ,1.36768 ,1.04819 ,10.28480 
290 ,52.5668 ,1.36959 ,1.03108 ,10.11691 
291 ,52.7427 ,1.37134 ,1.01739 ,9.98260 
292 ,52.9191 ,1.37311 ,1.00712 ,9.88186 
293 ,53.0953 ,1.37487 ,0.99001 ,9.71397 
294 ,53.2713 ,1.37668 ,0.98317 ,9.64682 
295 ,53.4637 ,1.37853 ,0.96263 ,9.44535 
296 ,53.6395 ,1.38032 ,0.94894 ,9.31103 
297 ,53.8316 ,1.38224 ,0.95921 ,9.41177 
298 ,54.0078 ,1.38401 ,0.93525 ,9.17672 
299 ,54.1995 ,1.38590 ,0.90446 ,8.87451 
300 ,54.3758 ,1.38771 ,0.91130 ,8.94167 
301 ,54.5519 ,1.38943 ,0.90446 ,8.87451 
302 ,54.7439 ,1.39132 ,0.87366 ,8.57231 
303 ,54.9199 ,1.39313 ,0.85312 ,8.37084 
304 ,55.0960 ,1.39491 ,0.84970 ,8.33726 
305 ,55.2721 ,1.39663 ,0.86339 ,8.47158 
306 ,55.4482 ,1.39842 ,0.83943 ,8.23653 
307 ,55.6403 ,1.40035 ,0.80863 ,7.93432 
308 ,55.8163 ,1.40204 ,0.79837 ,7.83359 
309 ,55.9923 ,1.40387 ,0.80179 ,7.86717 
310 ,56.1686 ,1.40564 ,0.78126 ,7.66570 
311 ,56.3444 ,1.40736 ,0.76757 ,7.53138 
312 ,56.5207 ,1.40909 ,0.75730 ,7.43065 
313 ,56.7288 ,1.41110 ,0.74704 ,7.32991 
314 ,56.9047 ,1.41297 ,0.72992 ,7.16202 
315 ,57.0808 ,1.41473 ,0.70939 ,6.96055 
316 ,57.2569 ,1.41651 ,0.71281 ,6.99413 
317 ,57.4329 ,1.41822 ,0.70597 ,6.92697 
318 ,57.6412 ,1.42020 ,0.67517 ,6.62477 
319 ,57.8173 ,1.42209 ,0.66833 ,6.55761 
320 ,57.9933 ,1.42384 ,0.66490 ,6.52403 
321 ,58.1852 ,1.42574 ,0.63410 ,6.22183 
322 ,58.3773 ,1.42768 ,0.62384 ,6.12109 
323 ,58.5535 ,1.42944 ,0.63753 ,6.25541 
324 ,58.7616 ,1.43148 ,0.60673 ,5.95320 
325 ,58.9536 ,1.43332 ,0.59646 ,5.85247 
326 ,59.1293 ,1.43520 ,0.59646 ,5.85247 
327 ,59.3058 ,1.43699 ,0.57593 ,5.65100 
328 ,59.4980 ,1.43888 ,0.56908 ,5.58384 
329 ,59.6896 ,1.44074 ,0.54513 ,5.34879 
330 ,59.8657 ,1.44254 ,0.53828 ,5.28164 
331 ,60.0418 ,1.44429 ,0.51091 ,5.01301 
332 ,60.2502 ,1.44633 ,0.52459 ,5.14732 
333 ,60.4102 ,1.44815 ,0.50748 ,4.97943 
334 ,60.5862 ,1.44974 ,0.49380 ,4.84512 
335 ,60.7785 ,1.45167 ,0.47326 ,4.64365 
336 ,60.9547 ,1.45350 ,0.45957 ,4.50934 
337 ,61.1305 ,1.45531 ,0.46984 ,4.61007 
338 ,61.3226 ,1.45709 ,0.44588 ,4.37502 
339 ,61.5149 ,1.45898 ,0.44588 ,4.37502 
340 ,61.6910 ,1.46082 ,0.42877 ,4.20713 
341 ,61.8671 ,1.46260 ,0.41166 ,4.03924 
342 ,62.1070 ,1.46473 ,0.39455 ,3.87135 
343 ,62.2988 ,1.46680 ,0.37402 ,3.66988 
344 ,62.4749 ,1.46860 ,0.36375 ,3.56914 
345 ,62.6513 ,1.47044 ,0.36033 ,3.53557 
346 ,62.8272 ,1.47218 ,0.35349 ,3.46841 
347 ,63.0194 ,1.47404 ,0.33638 ,3.30052 
348 ,63.2114 ,1.47588 ,0.32269 ,3.16620 
349 ,63.4032 ,1.47790 ,0.31242 ,3.06547 
350 ,63.5795 ,1.47971 ,0.29531 ,2.89758 
351 ,63.7555 ,1.48146 ,0.28847 ,2.83042 
352 ,63.9318 ,1.48321 ,0.27820 ,2.72969 
353 ,64.1079 ,1.48499 ,0.28162 ,2.76326 
354 ,64.2837 ,1.48677 ,0.25424 ,2.49464 
355 ,64.4439 ,1.48844 ,0.23371 ,2.29317 
356 ,64.6199 ,1.49006 ,0.22002 ,2.15885 
357 ,64.7962 ,1.49184 ,0.23029 ,2.25959 
358 ,64.9881 ,1.49389 ,0.19607 ,1.92381 
359 ,65.1645 ,1.49553 ,0.19264 ,1.89023 
360 ,65.3564 ,1.49746 ,0.18580 ,1.82307 
361 ,65.5162 ,1.49918 ,0.19607 ,1.92381 
362 ,65.6925 ,1.50080 ,0.17553 ,1.72234 
363 ,65.8845 ,1.50262 ,0.16869 ,1.65518 
364 ,66.0767 ,1.50464 ,0.12420 ,1.21866 
365 ,66.2687 ,1.50652 ,0.14131 ,1.38655 
366 ,66.4449 ,1.50831 ,0.11051 ,1.08435 
367 ,66.6369 ,1.51025 ,0.10367 ,1.01719 
368 ,66.8288 ,1.51216 ,0.10025 ,0.98361 
369 ,67.0210 ,1.51399 ,0.07971 ,0.78214 
370 ,67.1971 ,1.51587 ,0.06945 ,0.68141 
371 ,67.3731 ,1.51761 ,0.05918 ,0.58067 
372 ,67.5489 ,1.51947 ,0.03865 ,0.37920 
373 ,67.7253 ,1.52112 ,0.04207 ,0.41278 
374 ,67.8853 ,1.52284 ,0.02154 ,0.21131 
375 ,68.0616 ,1.52449 ,0.01127 ,0.11058 
376 ,68.2376 ,1.52625 ,-0.00584 ,-0.05731 
377 ,68.4135 ,1.52804 ,-0.00926 ,-0.09089 
378 ,68.5893 ,1.52976 ,-0.00242 ,-0.02373 
379 ,68.7659 ,1.53153 ,-0.01953 ,-0.19163 
380 ,68.9737 ,1.53358 ,-0.02637 ,-0.25878 
381 ,69.1499 ,1.53537 ,-0.04691 ,-0.46025 
382 ,69.3420 ,1.53721 ,-0.05033 ,-0.49383 
383 ,69.5180 ,1.53916 ,-0.06060 ,-0.59457 
384 ,69.6777 ,1.54074 ,-0.08113 ,-0.79604 
385 ,69.8543 ,1.54243 ,-0.09140 ,-0.89677 
386 ,70.0461 ,1.54437 ,-0.09824 ,-0.96393 
387 ,70.2223 ,1.54610 ,-0.11877 ,-1.16540 
388 ,70.4143 ,1.54797 ,-0.12562 ,-1.23255 
389 ,70.5904 ,1.54973 ,-0.13246 ,-1.29971 
390 ,70.7663 ,1.55150 ,-0.14615 ,-1.43402 
391 ,70.9427 ,1.55335 ,-0.16668 ,-1.63549 
392 ,71.1186 ,1.55502 ,-0.18722 ,-1.83696 
393 ,71.2946 ,1.55682 ,-0.18037 ,-1.76981 
394 ,71.4868 ,1.55877 ,-0.18722 ,-1.83696 
395 ,71.6629 ,1.56053 ,-0.20775 ,-2.03843 
396 ,71.8386 ,1.56230 ,-0.22486 ,-2.20632 
397 ,72.0146 ,1.56400 ,-0.23513 ,-2.30706 
398 ,72.1910 ,1.56578 ,-0.22828 ,-2.23990 
399 ,72.3674 ,1.56756 ,-0.24881 ,-2.44137 
400 ,72.5592 ,1.56942 ,-0.26935 ,-2.64284 
401 ,72.7352 ,1.57122 ,-0.27619 ,-2.71000 
402 ,72.9112 ,1.57292 ,-0.27619 ,-2.71000 
403 ,73.0875 ,1.57470 ,-0.28988 ,-2.84431 
404 ,73.2792 ,1.57658 ,-0.30015 ,-2.94505 
405 ,73.4556 ,1.57843 ,-0.32410 ,-3.18010 
406 ,73.6315 ,1.58014 ,-0.32410 ,-3.18010 
407 ,73.8078 ,1.58197 ,-0.32752 ,-3.21367 
408 ,73.9837 ,1.58365 ,-0.35490 ,-3.48230 
409 ,74.1598 ,1.58544 ,-0.36517 ,-3.58303 
410 ,74.3520 ,1.58723 ,-0.38228 ,-3.75093 
411 ,74.5280 ,1.58914 ,-0.37544 ,-3.68377 
412 ,74.7042 ,1.59088 ,-0.38912 ,-3.81808 
413 ,74.8803 ,1.59269 ,-0.41308 ,-4.05313 
414 ,75.0562 ,1.59444 ,-0.41992 ,-4.12029 
415 ,75.2324 ,1.59618 ,-0.41650 ,-4.08671 
416 ,75.4244 ,1.59811 ,-0.42677 ,-4.18744 
417 ,75.6004 ,1.59980 ,-0.44730 ,-4.38891 
418 ,75.7764 ,1.60156 ,-0.45414 ,-4.45607 
419 ,75.9527 ,1.60336 ,-0.46783 ,-4.59038 
420 ,76.1448 ,1.60534 ,-0.47810 ,-4.69112 
421 ,76.3368 ,1.60717 ,-0.48837 ,-4.79185 
422 ,76.5289 ,1.60914 ,-0.49521 ,-4.85901 
423 ,76.7047 ,1.61093 ,-0.49863 ,-4.89259 
424 ,76.8970 ,1.61277 ,-0.52943 ,-5.19479 
425 ,77.0726 ,1.61453 ,-0.54654 ,-5.36268 
426 ,77.2492 ,1.61634 ,-0.53970 ,-5.29553 
427 ,77.4412 ,1.61827 ,-0.56365 ,-5.53058 
428 ,77.6173 ,1.62003 ,-0.56023 ,-5.49700 
429 ,77.7770 ,1.62172 ,-0.57734 ,-5.66489 
430 ,77.9697 ,1.62343 ,-0.59445 ,-5.83278 
431 ,78.1613 ,1.62545 ,-0.60814 ,-5.96709 
432 ,78.3535 ,1.62724 ,-0.61156 ,-6.00067 
433 ,78.5298 ,1.62914 ,-0.61156 ,-6.00067 
434 ,78.7217 ,1.63101 ,-0.63210 ,-6.20214 
435 ,78.8979 ,1.63283 ,-0.65263 ,-6.40361 
436 ,79.0738 ,1.63459 ,-0.64921 ,-6.37003 
437 ,79.2500 ,1.63634 ,-0.65605 ,-6.43719 
438 ,79.4261 ,1.63815 ,-0.65605 ,-6.43719 
439 ,79.6180 ,1.63998 ,-0.69370 ,-6.80655 
440 ,79.8102 ,1.64179 ,-0.68343 ,-6.70582 
