Data stamp = , 31-03-2022 12:55:30 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.32932 ,52.29126 
2 ,0.2042 ,0.84948 ,5.35327 ,52.52631 
3 ,0.6846 ,0.85088 ,5.32932 ,52.29126 
4 ,0.8767 ,0.85305 ,5.34985 ,52.49273 
5 ,1.0686 ,0.85477 ,5.35327 ,52.52631 
6 ,1.2769 ,0.85681 ,5.36012 ,52.59346 
7 ,1.4850 ,0.85894 ,5.34643 ,52.45915 
8 ,1.6770 ,0.86099 ,5.33274 ,52.32484 
9 ,1.8531 ,0.86279 ,5.30536 ,52.05621 
10 ,2.0448 ,0.86471 ,5.30194 ,52.02263 
11 ,2.2208 ,0.86644 ,5.30194 ,52.02263 
12 ,2.3974 ,0.86821 ,5.28825 ,51.88832 
13 ,2.5734 ,0.86993 ,5.27798 ,51.78758 
14 ,2.7655 ,0.87185 ,5.26087 ,51.61969 
15 ,2.9416 ,0.87363 ,5.24718 ,51.48538 
16 ,3.1336 ,0.87548 ,5.23007 ,51.31749 
17 ,3.3093 ,0.87729 ,5.21296 ,51.14960 
18 ,3.4698 ,0.87902 ,5.18559 ,50.88097 
19 ,3.6455 ,0.88064 ,5.17190 ,50.74666 
20 ,3.8220 ,0.88239 ,5.16848 ,50.71308 
21 ,4.0141 ,0.88439 ,5.14452 ,50.47803 
22 ,4.1901 ,0.88608 ,5.12399 ,50.27656 
23 ,4.3659 ,0.88784 ,5.10688 ,50.10867 
24 ,4.5421 ,0.88962 ,5.10345 ,50.07509 
25 ,4.7503 ,0.89166 ,5.06581 ,49.70573 
26 ,4.9264 ,0.89344 ,5.06923 ,49.73931 
27 ,5.1185 ,0.89536 ,5.04870 ,49.53784 
28 ,5.2945 ,0.89715 ,5.03843 ,49.43710 
29 ,5.4703 ,0.89885 ,5.01448 ,49.20205 
30 ,5.6468 ,0.90062 ,4.99052 ,48.96701 
31 ,5.8388 ,0.90247 ,4.97683 ,48.83269 
32 ,6.0467 ,0.90466 ,4.95972 ,48.66480 
33 ,6.2230 ,0.90642 ,4.94603 ,48.53049 
34 ,6.3990 ,0.90822 ,4.92208 ,48.29544 
35 ,6.5751 ,0.90994 ,4.91181 ,48.19471 
36 ,6.7834 ,0.91199 ,4.89470 ,48.02681 
37 ,6.9591 ,0.91377 ,4.85706 ,47.65745 
38 ,7.1514 ,0.91558 ,4.84679 ,47.55672 
39 ,7.3433 ,0.91759 ,4.82968 ,47.38883 
40 ,7.5194 ,0.91938 ,4.81599 ,47.25451 
41 ,7.7115 ,0.92129 ,4.79888 ,47.08662 
42 ,7.8879 ,0.92306 ,4.77835 ,46.88515 
43 ,8.0638 ,0.92483 ,4.75439 ,46.65010 
44 ,8.2558 ,0.92668 ,4.76124 ,46.71726 
45 ,8.4318 ,0.92848 ,4.72702 ,46.38148 
46 ,8.6237 ,0.93033 ,4.70648 ,46.18001 
47 ,8.8001 ,0.93222 ,4.68937 ,46.01212 
48 ,8.9761 ,0.93397 ,4.67568 ,45.87780 
49 ,9.1521 ,0.93568 ,4.66542 ,45.77707 
50 ,9.3283 ,0.93743 ,4.63462 ,45.47486 
51 ,9.5043 ,0.93925 ,4.61408 ,45.27339 
52 ,9.6641 ,0.94095 ,4.61066 ,45.23981 
53 ,9.8406 ,0.94265 ,4.60040 ,45.13908 
54 ,10.0165 ,0.94435 ,4.58671 ,45.00477 
55 ,10.2087 ,0.94626 ,4.56275 ,44.76972 
56 ,10.3848 ,0.94804 ,4.53195 ,44.46751 
57 ,10.5766 ,0.94992 ,4.52853 ,44.43394 
58 ,10.7525 ,0.95167 ,4.50800 ,44.23247 
59 ,10.9288 ,0.95343 ,4.48404 ,43.99742 
60 ,11.1369 ,0.95554 ,4.47378 ,43.89668 
61 ,11.3290 ,0.95738 ,4.46009 ,43.76237 
62 ,11.5050 ,0.95920 ,4.41902 ,43.35943 
63 ,11.6812 ,0.96101 ,4.39849 ,43.15796 
64 ,11.8729 ,0.96293 ,4.40533 ,43.22512 
65 ,12.0333 ,0.96458 ,4.37795 ,42.95649 
66 ,12.2093 ,0.96627 ,4.35400 ,42.72144 
67 ,12.3854 ,0.96801 ,4.32662 ,42.45282 
68 ,12.5615 ,0.96978 ,4.34031 ,42.58713 
69 ,12.7373 ,0.97149 ,4.31636 ,42.35208 
70 ,12.9138 ,0.97325 ,4.30609 ,42.25135 
71 ,13.0899 ,0.97510 ,4.27529 ,41.94914 
72 ,13.2975 ,0.97707 ,4.26160 ,41.81483 
73 ,13.4736 ,0.97889 ,4.26160 ,41.81483 
74 ,13.6501 ,0.98064 ,4.21711 ,41.37831 
75 ,13.8421 ,0.98260 ,4.20000 ,41.21042 
76 ,14.0182 ,0.98430 ,4.18631 ,41.07611 
77 ,14.2102 ,0.98630 ,4.16578 ,40.87464 
78 ,14.4343 ,0.98841 ,4.15894 ,40.80748 
79 ,14.6105 ,0.99028 ,4.13156 ,40.53885 
80 ,14.8024 ,0.99214 ,4.10076 ,40.23665 
81 ,14.9622 ,0.99388 ,4.09734 ,40.20307 
82 ,15.1386 ,0.99553 ,4.06996 ,39.93444 
83 ,15.3463 ,0.99757 ,4.05285 ,39.76655 
84 ,15.5227 ,0.99933 ,4.02547 ,39.49793 
85 ,15.6987 ,1.00112 ,4.02205 ,39.46435 
86 ,15.8749 ,1.00293 ,4.01863 ,39.43077 
87 ,16.0507 ,1.00466 ,3.99809 ,39.22930 
88 ,16.2270 ,1.00643 ,3.97072 ,38.96067 
89 ,16.4031 ,1.00816 ,3.95018 ,38.75920 
90 ,16.5793 ,1.00996 ,3.93650 ,38.62489 
91 ,16.7873 ,1.01192 ,3.92965 ,38.55773 
92 ,16.9633 ,1.01379 ,3.89885 ,38.25553 
93 ,17.1554 ,1.01573 ,3.90227 ,38.28911 
94 ,17.3314 ,1.01746 ,3.87490 ,38.02048 
95 ,17.5076 ,1.01921 ,3.85779 ,37.85259 
96 ,17.6996 ,1.02113 ,3.83041 ,37.58396 
97 ,17.8757 ,1.02293 ,3.82356 ,37.51681 
98 ,18.0514 ,1.02466 ,3.82014 ,37.48323 
99 ,18.2437 ,1.02651 ,3.77565 ,37.04671 
100 ,18.4198 ,1.02835 ,3.77908 ,37.08029 
101 ,18.5962 ,1.03010 ,3.75854 ,36.87882 
102 ,18.7720 ,1.03186 ,3.73801 ,36.67735 
103 ,18.9481 ,1.03361 ,3.72090 ,36.50946 
104 ,19.1242 ,1.03536 ,3.69694 ,36.27441 
105 ,19.3001 ,1.03715 ,3.67299 ,36.03936 
106 ,19.4920 ,1.03905 ,3.67983 ,36.10652 
107 ,19.6684 ,1.04081 ,3.66272 ,35.93863 
108 ,19.8444 ,1.04259 ,3.61823 ,35.50211 
109 ,20.0206 ,1.04434 ,3.62508 ,35.56926 
110 ,20.2127 ,1.04626 ,3.61481 ,35.46853 
111 ,20.4047 ,1.04819 ,3.58401 ,35.16632 
112 ,20.5806 ,1.04995 ,3.55321 ,34.86412 
113 ,20.7567 ,1.05171 ,3.55321 ,34.86412 
114 ,20.9488 ,1.05351 ,3.54637 ,34.79696 
115 ,21.1408 ,1.05543 ,3.52241 ,34.56192 
116 ,21.3326 ,1.05746 ,3.51215 ,34.46118 
117 ,21.5087 ,1.05921 ,3.48477 ,34.19255 
118 ,21.6852 ,1.06097 ,3.47792 ,34.12540 
119 ,21.8772 ,1.06289 ,3.44370 ,33.78961 
120 ,22.0534 ,1.06461 ,3.44028 ,33.75604 
121 ,22.2294 ,1.06644 ,3.42659 ,33.62172 
122 ,22.3891 ,1.06814 ,3.39579 ,33.31952 
123 ,22.5655 ,1.06977 ,3.38895 ,33.25236 
124 ,22.7416 ,1.07154 ,3.36842 ,33.05089 
125 ,22.9337 ,1.07349 ,3.36157 ,32.98374 
126 ,23.1099 ,1.07521 ,3.34446 ,32.81584 
127 ,23.2858 ,1.07703 ,3.33077 ,32.68153 
128 ,23.4455 ,1.07868 ,3.29655 ,32.34575 
129 ,23.6378 ,1.08037 ,3.27602 ,32.14428 
130 ,23.8299 ,1.08242 ,3.27944 ,32.17786 
131 ,24.0062 ,1.08422 ,3.25206 ,31.90923 
132 ,24.1981 ,1.08611 ,3.24864 ,31.87565 
133 ,24.3743 ,1.08791 ,3.23495 ,31.74134 
134 ,24.5983 ,1.08993 ,3.21442 ,31.53987 
135 ,24.7906 ,1.09204 ,3.19388 ,31.33840 
136 ,24.9665 ,1.09375 ,3.18704 ,31.27124 
137 ,25.1586 ,1.09564 ,3.15624 ,30.96904 
138 ,25.3346 ,1.09744 ,3.14940 ,30.90188 
139 ,25.5104 ,1.09920 ,3.12886 ,30.70041 
140 ,25.6864 ,1.10098 ,3.11860 ,30.59968 
141 ,25.8624 ,1.10274 ,3.08095 ,30.23031 
142 ,26.0226 ,1.10446 ,3.06726 ,30.09600 
143 ,26.1985 ,1.10611 ,3.06384 ,30.06242 
144 ,26.3748 ,1.10783 ,3.06384 ,30.06242 
145 ,26.5508 ,1.10964 ,3.04331 ,29.86095 
146 ,26.7268 ,1.11143 ,3.01935 ,29.62590 
147 ,26.9032 ,1.11316 ,3.00567 ,29.49159 
148 ,27.0954 ,1.11507 ,2.99198 ,29.35728 
149 ,27.2713 ,1.11685 ,2.98855 ,29.32370 
150 ,27.4476 ,1.11856 ,2.95433 ,28.98792 
151 ,27.6236 ,1.12038 ,2.95433 ,28.98792 
152 ,27.7997 ,1.12222 ,2.93038 ,28.75287 
153 ,27.9918 ,1.12401 ,2.93038 ,28.75287 
154 ,28.1679 ,1.12579 ,2.90300 ,28.48424 
155 ,28.3438 ,1.12752 ,2.88931 ,28.34993 
156 ,28.5200 ,1.12930 ,2.86536 ,28.11488 
157 ,28.6961 ,1.13103 ,2.84482 ,27.91341 
158 ,28.8722 ,1.13283 ,2.84825 ,27.94699 
159 ,29.0642 ,1.13474 ,2.81745 ,27.64479 
160 ,29.2242 ,1.13644 ,2.80718 ,27.54405 
161 ,29.4000 ,1.13810 ,2.79349 ,27.40974 
162 ,29.5599 ,1.13979 ,2.77980 ,27.27542 
163 ,29.7364 ,1.14151 ,2.77296 ,27.20827 
164 ,29.9286 ,1.14344 ,2.76269 ,27.10753 
165 ,30.1207 ,1.14525 ,2.74216 ,26.90606 
166 ,30.2969 ,1.14711 ,2.72163 ,26.70459 
167 ,30.4889 ,1.14902 ,2.72505 ,26.73817 
168 ,30.6647 ,1.15073 ,2.70452 ,26.53670 
169 ,30.8406 ,1.15252 ,2.68398 ,26.33523 
170 ,31.0169 ,1.15427 ,2.66345 ,26.13376 
171 ,31.2091 ,1.15610 ,2.64976 ,25.99945 
172 ,31.3849 ,1.15798 ,2.64634 ,25.96587 
173 ,31.5608 ,1.15969 ,2.62238 ,25.73082 
174 ,31.7372 ,1.16145 ,2.60527 ,25.56293 
175 ,31.9130 ,1.16323 ,2.58816 ,25.39504 
176 ,32.0895 ,1.16500 ,2.59158 ,25.42862 
177 ,32.2654 ,1.16676 ,2.57789 ,25.29430 
178 ,32.4415 ,1.16851 ,2.56421 ,25.15999 
179 ,32.6178 ,1.17024 ,2.54025 ,24.92494 
180 ,32.7935 ,1.17201 ,2.53341 ,24.85779 
181 ,32.9694 ,1.17381 ,2.51972 ,24.72347 
182 ,33.1458 ,1.17550 ,2.49918 ,24.52200 
183 ,33.3219 ,1.17730 ,2.48892 ,24.42127 
184 ,33.4982 ,1.17910 ,2.46154 ,24.15264 
185 ,33.6738 ,1.18082 ,2.45127 ,24.05191 
186 ,33.8500 ,1.18260 ,2.45812 ,24.11906 
187 ,34.0418 ,1.18451 ,2.42732 ,23.81686 
188 ,34.2182 ,1.18626 ,2.38968 ,23.44750 
189 ,34.4103 ,1.18808 ,2.39994 ,23.54823 
190 ,34.5701 ,1.18993 ,2.39652 ,23.51465 
191 ,34.7464 ,1.19148 ,2.38625 ,23.41392 
192 ,34.9223 ,1.19330 ,2.35888 ,23.14529 
193 ,35.0984 ,1.19506 ,2.33492 ,22.91024 
194 ,35.2907 ,1.19692 ,2.32123 ,22.77593 
195 ,35.4667 ,1.19875 ,2.32465 ,22.80951 
196 ,35.6588 ,1.20057 ,2.28017 ,22.37299 
197 ,35.8345 ,1.20244 ,2.28017 ,22.37299 
198 ,36.0109 ,1.20420 ,2.28359 ,22.40657 
199 ,36.2026 ,1.20608 ,2.26648 ,22.23868 
200 ,36.3950 ,1.20793 ,2.22541 ,21.83574 
201 ,36.5871 ,1.20987 ,2.22541 ,21.83574 
202 ,36.7632 ,1.21170 ,2.21515 ,21.73500 
203 ,36.9391 ,1.21349 ,2.18435 ,21.43280 
204 ,37.1153 ,1.21521 ,2.18092 ,21.39922 
205 ,37.2913 ,1.21700 ,2.17066 ,21.29849 
206 ,37.4673 ,1.21871 ,2.15355 ,21.13059 
207 ,37.6436 ,1.22050 ,2.13986 ,20.99628 
208 ,37.8196 ,1.22231 ,2.12275 ,20.82839 
209 ,38.0116 ,1.22420 ,2.10564 ,20.66050 
210 ,38.1875 ,1.22592 ,2.09879 ,20.59334 
211 ,38.3638 ,1.22768 ,2.09195 ,20.52619 
212 ,38.5558 ,1.22958 ,2.07141 ,20.32472 
213 ,38.7159 ,1.23134 ,2.05430 ,20.15682 
214 ,38.8921 ,1.23300 ,2.04061 ,20.02251 
215 ,39.0840 ,1.23499 ,2.01666 ,19.78746 
216 ,39.2599 ,1.23668 ,1.99955 ,19.61957 
217 ,39.4683 ,1.23866 ,1.99955 ,19.61957 
218 ,39.6442 ,1.24050 ,1.99270 ,19.55241 
219 ,39.8363 ,1.24239 ,1.95506 ,19.18305 
220 ,40.0124 ,1.24418 ,1.96190 ,19.25021 
221 ,40.1888 ,1.24596 ,1.94479 ,19.08232 
222 ,40.3646 ,1.24770 ,1.94137 ,19.04874 
223 ,40.5403 ,1.24946 ,1.91742 ,18.81369 
224 ,40.7163 ,1.25120 ,1.88319 ,18.47791 
225 ,40.8923 ,1.25299 ,1.87977 ,18.44433 
226 ,41.0689 ,1.25480 ,1.87635 ,18.41075 
227 ,41.2931 ,1.25695 ,1.86266 ,18.27644 
228 ,41.4847 ,1.25879 ,1.83871 ,18.04139 
229 ,41.6610 ,1.26065 ,1.83186 ,17.97423 
230 ,41.8531 ,1.26258 ,1.81475 ,17.80634 
231 ,42.0293 ,1.26431 ,1.81817 ,17.83992 
232 ,42.2214 ,1.26631 ,1.78737 ,17.53772 
233 ,42.3974 ,1.26809 ,1.77369 ,17.40340 
234 ,42.5735 ,1.26975 ,1.75315 ,17.20193 
235 ,42.7495 ,1.27154 ,1.74289 ,17.10120 
236 ,42.9257 ,1.27332 ,1.73604 ,17.03404 
237 ,43.1174 ,1.27524 ,1.71209 ,16.79899 
238 ,43.2937 ,1.27695 ,1.70524 ,16.73184 
239 ,43.4697 ,1.27870 ,1.69498 ,16.63110 
240 ,43.6456 ,1.28054 ,1.69498 ,16.63110 
241 ,43.8220 ,1.28224 ,1.67102 ,16.39605 
242 ,43.9980 ,1.28400 ,1.64364 ,16.12743 
243 ,44.1741 ,1.28577 ,1.62995 ,15.99311 
