Data stamp = , 30-03-2022 13:39:39 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.02474 ,49.30279 
2 ,0.2118 ,0.89965 ,5.03501 ,49.40352 
3 ,0.5480 ,0.90049 ,5.04528 ,49.50426 
4 ,0.7399 ,0.90202 ,5.04185 ,49.47068 
5 ,0.9162 ,0.90351 ,5.02132 ,49.26921 
6 ,1.0922 ,0.90517 ,5.04528 ,49.50426 
7 ,1.2845 ,0.90710 ,5.04185 ,49.47068 
8 ,1.4764 ,0.90908 ,5.03159 ,49.36995 
9 ,1.6526 ,0.91084 ,5.00763 ,49.13490 
10 ,1.8284 ,0.91260 ,4.99394 ,49.00058 
11 ,2.0047 ,0.91441 ,4.95972 ,48.66480 
12 ,2.1968 ,0.91634 ,4.94603 ,48.53049 
13 ,2.3729 ,0.91806 ,4.93577 ,48.42975 
14 ,2.5489 ,0.91978 ,4.93919 ,48.46333 
15 ,2.7252 ,0.92157 ,4.90155 ,48.09397 
16 ,2.8847 ,0.92329 ,4.87759 ,47.85892 
17 ,3.0608 ,0.92494 ,4.87417 ,47.82534 
18 ,3.2374 ,0.92666 ,4.84679 ,47.55672 
19 ,3.4133 ,0.92846 ,4.85021 ,47.59030 
20 ,3.5893 ,0.93021 ,4.83652 ,47.45598 
21 ,3.7654 ,0.93201 ,4.81257 ,47.22093 
22 ,3.9412 ,0.93372 ,4.79546 ,47.05304 
23 ,4.1176 ,0.93556 ,4.77835 ,46.88515 
24 ,4.3253 ,0.93759 ,4.75782 ,46.68368 
25 ,4.5017 ,0.93934 ,4.74413 ,46.54937 
26 ,4.6778 ,0.94106 ,4.72017 ,46.31432 
27 ,4.8700 ,0.94302 ,4.73044 ,46.41506 
28 ,5.0459 ,0.94477 ,4.70306 ,46.14643 
29 ,5.2221 ,0.94654 ,4.67911 ,45.91138 
30 ,5.3982 ,0.94833 ,4.65857 ,45.70991 
31 ,5.5742 ,0.95006 ,4.65173 ,45.64275 
32 ,5.7500 ,0.95183 ,4.65173 ,45.64275 
33 ,5.9423 ,0.95377 ,4.61751 ,45.30697 
34 ,6.1184 ,0.95553 ,4.60040 ,45.13908 
35 ,6.2943 ,0.95722 ,4.59013 ,45.03835 
36 ,6.4544 ,0.95896 ,4.57644 ,44.90403 
37 ,6.6306 ,0.96065 ,4.55591 ,44.70256 
38 ,6.8067 ,0.96238 ,4.52511 ,44.40036 
39 ,6.9988 ,0.96432 ,4.50457 ,44.19889 
40 ,7.1748 ,0.96604 ,4.48404 ,43.99742 
41 ,7.3509 ,0.96777 ,4.48746 ,44.03100 
42 ,7.5269 ,0.96962 ,4.47035 ,43.86310 
43 ,7.7190 ,0.97145 ,4.43271 ,43.49374 
44 ,7.8952 ,0.97327 ,4.41902 ,43.35943 
45 ,8.0711 ,0.97505 ,4.40875 ,43.25870 
46 ,8.2633 ,0.97694 ,4.39849 ,43.15796 
47 ,8.4552 ,0.97891 ,4.36427 ,42.82218 
48 ,8.6314 ,0.98061 ,4.34716 ,42.65429 
49 ,8.8075 ,0.98241 ,4.34031 ,42.58713 
50 ,8.9996 ,0.98435 ,4.31293 ,42.31850 
51 ,9.1914 ,0.98620 ,4.30609 ,42.25135 
52 ,9.3675 ,0.98796 ,4.28898 ,42.08345 
53 ,9.5596 ,0.98991 ,4.25476 ,41.74767 
54 ,9.7360 ,0.99166 ,4.24107 ,41.61336 
55 ,9.9120 ,0.99344 ,4.22738 ,41.47905 
56 ,10.0881 ,0.99523 ,4.23765 ,41.57978 
57 ,10.2639 ,0.99694 ,4.21027 ,41.31115 
58 ,10.4404 ,0.99872 ,4.16920 ,40.90821 
59 ,10.6482 ,1.00070 ,4.18631 ,41.07611 
60 ,10.8404 ,1.00261 ,4.15551 ,40.77390 
61 ,11.0164 ,1.00446 ,4.11103 ,40.33738 
62 ,11.1925 ,1.00627 ,4.09391 ,40.16949 
63 ,11.3681 ,1.00797 ,4.10418 ,40.27023 
64 ,11.5444 ,1.00981 ,4.07680 ,40.00160 
65 ,11.7526 ,1.01170 ,4.05285 ,39.76655 
66 ,11.9283 ,1.01356 ,4.03916 ,39.63224 
67 ,12.1048 ,1.01533 ,4.02889 ,39.53150 
68 ,12.2809 ,1.01704 ,4.00494 ,39.29646 
69 ,12.4570 ,1.01883 ,3.97756 ,39.02783 
70 ,12.6331 ,1.02062 ,3.97072 ,38.96067 
71 ,12.8092 ,1.02237 ,3.96045 ,38.85994 
72 ,13.0012 ,1.02427 ,3.93650 ,38.62489 
73 ,13.1774 ,1.02608 ,3.91596 ,38.42342 
74 ,13.3693 ,1.02797 ,3.90912 ,38.35626 
75 ,13.5294 ,1.02968 ,3.89543 ,38.22195 
76 ,13.7055 ,1.03134 ,3.89543 ,38.22195 
77 ,13.8816 ,1.03313 ,3.87490 ,38.02048 
78 ,14.0577 ,1.03488 ,3.83041 ,37.58396 
79 ,14.2493 ,1.03674 ,3.83725 ,37.65112 
80 ,14.4252 ,1.03854 ,3.82356 ,37.51681 
81 ,14.5854 ,1.04027 ,3.80303 ,37.31534 
82 ,14.7454 ,1.04185 ,3.77908 ,37.08029 
83 ,14.9055 ,1.04345 ,3.77565 ,37.04671 
84 ,15.0820 ,1.04513 ,3.75170 ,36.81166 
85 ,15.2741 ,1.04699 ,3.71405 ,36.44230 
86 ,15.4500 ,1.04871 ,3.71405 ,36.44230 
87 ,15.6102 ,1.05049 ,3.71748 ,36.47588 
88 ,15.7860 ,1.05211 ,3.69694 ,36.27441 
89 ,15.9783 ,1.05397 ,3.67983 ,36.10652 
90 ,16.1702 ,1.05593 ,3.65246 ,35.83789 
91 ,16.3463 ,1.05778 ,3.64903 ,35.80431 
92 ,16.5385 ,1.05960 ,3.61823 ,35.50211 
93 ,16.6986 ,1.06136 ,3.60454 ,35.36779 
94 ,16.8747 ,1.06302 ,3.58743 ,35.19990 
95 ,17.0510 ,1.06474 ,3.56690 ,34.99843 
96 ,17.2267 ,1.06658 ,3.56006 ,34.93128 
97 ,17.4029 ,1.06827 ,3.55663 ,34.89770 
98 ,17.5790 ,1.07004 ,3.52926 ,34.62907 
99 ,17.7867 ,1.07205 ,3.51557 ,34.49476 
100 ,17.9791 ,1.07401 ,3.49161 ,34.25971 
101 ,18.1552 ,1.07588 ,3.47792 ,34.12540 
102 ,18.3473 ,1.07769 ,3.46424 ,33.99108 
103 ,18.5394 ,1.07966 ,3.44713 ,33.82319 
104 ,18.7153 ,1.08145 ,3.41290 ,33.48741 
105 ,18.9074 ,1.08328 ,3.41975 ,33.55457 
106 ,19.0836 ,1.08514 ,3.39579 ,33.31952 
107 ,19.2756 ,1.08693 ,3.39237 ,33.28594 
108 ,19.4518 ,1.08881 ,3.34788 ,32.84942 
109 ,19.6278 ,1.09056 ,3.33762 ,32.74869 
110 ,19.8196 ,1.09242 ,3.32735 ,32.64795 
111 ,19.9958 ,1.09423 ,3.32051 ,32.58080 
112 ,20.2041 ,1.09620 ,3.30682 ,32.44648 
113 ,20.3801 ,1.09806 ,3.29997 ,32.37933 
114 ,20.5562 ,1.09983 ,3.26917 ,32.07712 
115 ,20.7480 ,1.10168 ,3.24522 ,31.84207 
116 ,20.9240 ,1.10350 ,3.24864 ,31.87565 
117 ,21.1165 ,1.10537 ,3.21442 ,31.53987 
118 ,21.2925 ,1.10719 ,3.19731 ,31.37198 
119 ,21.4686 ,1.10894 ,3.19731 ,31.37198 
120 ,21.6447 ,1.11069 ,3.18704 ,31.27124 
121 ,21.8368 ,1.11260 ,3.14940 ,30.90188 
122 ,22.0126 ,1.11432 ,3.14255 ,30.83472 
123 ,22.2048 ,1.11630 ,3.14597 ,30.86830 
124 ,22.4130 ,1.11828 ,3.12544 ,30.66683 
125 ,22.5890 ,1.12013 ,3.09464 ,30.36463 
126 ,22.7650 ,1.12192 ,3.08780 ,30.29747 
127 ,22.9408 ,1.12367 ,3.07411 ,30.16316 
128 ,23.1171 ,1.12545 ,3.06384 ,30.06242 
129 ,23.3093 ,1.12736 ,3.03647 ,29.79380 
130 ,23.4853 ,1.12908 ,3.03304 ,29.76022 
131 ,23.6775 ,1.13106 ,3.01935 ,29.62590 
132 ,23.8534 ,1.13277 ,2.99540 ,29.39086 
133 ,24.0292 ,1.13456 ,2.98513 ,29.29012 
134 ,24.2056 ,1.13628 ,2.96802 ,29.12223 
135 ,24.3817 ,1.13802 ,2.96460 ,29.08865 
136 ,24.6058 ,1.14013 ,2.94749 ,28.92076 
137 ,24.7818 ,1.14204 ,2.93038 ,28.75287 
138 ,24.9419 ,1.14376 ,2.91327 ,28.58498 
139 ,25.1016 ,1.14535 ,2.89273 ,28.38351 
140 ,25.2780 ,1.14697 ,2.88247 ,28.28277 
141 ,25.4540 ,1.14879 ,2.86536 ,28.11488 
142 ,25.6462 ,1.15071 ,2.85167 ,27.98057 
143 ,25.8220 ,1.15247 ,2.84140 ,27.87983 
144 ,25.9983 ,1.15427 ,2.83456 ,27.81268 
145 ,26.1743 ,1.15602 ,2.82087 ,27.67836 
146 ,26.3505 ,1.15774 ,2.79349 ,27.40974 
147 ,26.5264 ,1.15953 ,2.78322 ,27.30900 
148 ,26.7026 ,1.16126 ,2.77638 ,27.24185 
149 ,26.8946 ,1.16320 ,2.75243 ,27.00680 
150 ,27.1028 ,1.16508 ,2.74216 ,26.90606 
151 ,27.2627 ,1.16699 ,2.73189 ,26.80533 
152 ,27.4548 ,1.16871 ,2.70109 ,26.50312 
153 ,27.6149 ,1.17046 ,2.67714 ,26.26807 
154 ,27.7752 ,1.17208 ,2.67029 ,26.20092 
155 ,27.9351 ,1.17370 ,2.67029 ,26.20092 
156 ,28.1111 ,1.17534 ,2.65318 ,26.03303 
157 ,28.3032 ,1.17720 ,2.65318 ,26.03303 
158 ,28.4792 ,1.17897 ,2.63949 ,25.89871 
159 ,28.6554 ,1.18078 ,2.61896 ,25.69724 
160 ,28.8313 ,1.18257 ,2.59158 ,25.42862 
161 ,29.0074 ,1.18428 ,2.59501 ,25.46220 
162 ,29.1835 ,1.18604 ,2.56763 ,25.19357 
163 ,29.3435 ,1.18778 ,2.56078 ,25.12641 
164 ,29.5196 ,1.18944 ,2.54367 ,24.95852 
165 ,29.6956 ,1.19116 ,2.52656 ,24.79063 
166 ,29.8879 ,1.19307 ,2.50603 ,24.58916 
167 ,30.0797 ,1.19504 ,2.50261 ,24.55558 
168 ,30.2559 ,1.19678 ,2.47181 ,24.25338 
169 ,30.4322 ,1.19855 ,2.46496 ,24.18622 
170 ,30.6241 ,1.20043 ,2.44785 ,24.01833 
171 ,30.8002 ,1.20227 ,2.44101 ,23.95117 
172 ,30.9923 ,1.20410 ,2.41705 ,23.71612 
173 ,31.1683 ,1.20591 ,2.39994 ,23.54823 
174 ,31.3441 ,1.20764 ,2.38283 ,23.38034 
175 ,31.5204 ,1.20942 ,2.37599 ,23.31318 
176 ,31.7125 ,1.21135 ,2.36572 ,23.21245 
177 ,31.8886 ,1.21305 ,2.34177 ,22.97740 
178 ,32.0646 ,1.21493 ,2.33834 ,22.94382 
179 ,32.2410 ,1.21662 ,2.31439 ,22.70877 
180 ,32.4327 ,1.21850 ,2.30070 ,22.57446 
181 ,32.6089 ,1.22031 ,2.28359 ,22.40657 
182 ,32.8169 ,1.22232 ,2.26648 ,22.23868 
183 ,32.9930 ,1.22416 ,2.25279 ,22.10437 
184 ,33.1690 ,1.22594 ,2.23568 ,21.93647 
185 ,33.3453 ,1.22767 ,2.22199 ,21.80216 
186 ,33.5212 ,1.22954 ,2.23226 ,21.90290 
187 ,33.6973 ,1.23115 ,2.20146 ,21.60069 
188 ,33.8734 ,1.23295 ,2.19119 ,21.49996 
189 ,34.0496 ,1.23465 ,2.16723 ,21.26491 
190 ,34.2417 ,1.23663 ,2.16039 ,21.19775 
191 ,34.4178 ,1.23838 ,2.15012 ,21.09702 
192 ,34.5936 ,1.24015 ,2.13301 ,20.92912 
193 ,34.7698 ,1.24188 ,2.11248 ,20.72766 
194 ,34.9619 ,1.24386 ,2.09879 ,20.59334 
195 ,35.1381 ,1.24563 ,2.09879 ,20.59334 
196 ,35.3140 ,1.24741 ,2.08168 ,20.42545 
197 ,35.4902 ,1.24911 ,2.05430 ,20.15682 
198 ,35.6659 ,1.25083 ,2.03377 ,19.95535 
199 ,35.8419 ,1.25259 ,2.02350 ,19.85462 
200 ,36.0179 ,1.25436 ,2.02693 ,19.88820 
201 ,36.1943 ,1.25612 ,1.99955 ,19.61957 
202 ,36.3703 ,1.25790 ,1.99270 ,19.55241 
203 ,36.5465 ,1.25966 ,1.96533 ,19.28379 
204 ,36.7226 ,1.26143 ,1.96190 ,19.25021 
205 ,36.9308 ,1.26345 ,1.94137 ,19.04874 
206 ,37.1068 ,1.26530 ,1.92426 ,18.88085 
207 ,37.2828 ,1.26700 ,1.91057 ,18.74654 
208 ,37.4588 ,1.26876 ,1.91057 ,18.74654 
209 ,37.6352 ,1.27054 ,1.90031 ,18.64580 
210 ,37.8270 ,1.27240 ,1.86951 ,18.34360 
211 ,38.0190 ,1.27438 ,1.87293 ,18.37717 
212 ,38.1951 ,1.27618 ,1.85240 ,18.17570 
213 ,38.3712 ,1.27788 ,1.83186 ,17.97423 
214 ,38.5632 ,1.27978 ,1.82502 ,17.90708 
215 ,38.7391 ,1.28157 ,1.81133 ,17.77276 
216 ,38.9153 ,1.28335 ,1.80449 ,17.70561 
217 ,39.0915 ,1.28508 ,1.78053 ,17.47056 
218 ,39.2674 ,1.28688 ,1.76000 ,17.26909 
219 ,39.4436 ,1.28863 ,1.75315 ,17.20193 
220 ,39.6196 ,1.29049 ,1.75315 ,17.20193 
221 ,39.7793 ,1.29211 ,1.73946 ,17.06762 
222 ,39.9558 ,1.29377 ,1.71551 ,16.83257 
223 ,40.1320 ,1.29552 ,1.70866 ,16.76542 
224 ,40.3237 ,1.29743 ,1.67444 ,16.42963 
225 ,40.4997 ,1.29915 ,1.67444 ,16.42963 
226 ,40.6761 ,1.30097 ,1.66418 ,16.32890 
227 ,40.8677 ,1.30284 ,1.64022 ,16.09385 
228 ,41.0441 ,1.30459 ,1.62995 ,15.99311 
229 ,41.2203 ,1.30639 ,1.61284 ,15.82522 
230 ,41.3963 ,1.30813 ,1.61627 ,15.85880 
231 ,41.5725 ,1.30989 ,1.58547 ,15.55660 
232 ,41.7486 ,1.31168 ,1.57520 ,15.45586 
233 ,41.9242 ,1.31339 ,1.56151 ,15.32155 
234 ,42.1007 ,1.31518 ,1.55809 ,15.28797 
235 ,42.2928 ,1.31715 ,1.55467 ,15.25439 
236 ,42.4689 ,1.31887 ,1.51018 ,14.81787 
237 ,42.6609 ,1.32072 ,1.51360 ,14.85145 
238 ,42.8531 ,1.32273 ,1.49649 ,14.68356 
239 ,43.0451 ,1.32461 ,1.46569 ,14.38136 
240 ,43.2373 ,1.32659 ,1.46569 ,14.38136 
241 ,43.4296 ,1.32852 ,1.44516 ,14.17989 
242 ,43.6054 ,1.33021 ,1.43831 ,14.11273 
243 ,43.7814 ,1.33203 ,1.42462 ,13.97842 
