Data stamp = , 30-03-2022 18:55:03 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.38065 ,52.79493 
2 ,0.2025 ,0.84954 ,5.37381 ,52.72778 
3 ,0.4586 ,0.85015 ,5.40460 ,53.02998 
4 ,0.6506 ,0.85124 ,5.38749 ,52.86209 
5 ,0.8589 ,0.85280 ,5.37723 ,52.76135 
6 ,1.0510 ,0.85470 ,5.39434 ,52.92925 
7 ,1.2270 ,0.85645 ,5.39776 ,52.96282 
8 ,1.4189 ,0.85831 ,5.41487 ,53.13072 
9 ,1.5953 ,0.86019 ,5.38065 ,52.79493 
10 ,1.7710 ,0.86195 ,5.36012 ,52.59346 
11 ,1.9633 ,0.86382 ,5.31905 ,52.19052 
12 ,2.1392 ,0.86563 ,5.31221 ,52.12337 
13 ,2.3153 ,0.86736 ,5.30878 ,52.08979 
14 ,2.5076 ,0.86917 ,5.29167 ,51.92190 
15 ,2.6835 ,0.87106 ,5.26430 ,51.65327 
16 ,2.8594 ,0.87284 ,5.25403 ,51.55254 
17 ,3.0357 ,0.87456 ,5.24376 ,51.45180 
18 ,3.2117 ,0.87634 ,5.23007 ,51.31749 
19 ,3.4038 ,0.87822 ,5.19585 ,50.98170 
20 ,3.5799 ,0.88003 ,5.19927 ,51.01528 
21 ,3.7719 ,0.88192 ,5.17190 ,50.74666 
22 ,3.9316 ,0.88364 ,5.15821 ,50.61234 
23 ,4.1081 ,0.88528 ,5.14452 ,50.47803 
24 ,4.2843 ,0.88708 ,5.13083 ,50.34372 
25 ,4.4603 ,0.88883 ,5.11030 ,50.14225 
26 ,4.6366 ,0.89054 ,5.11714 ,50.20940 
27 ,4.8122 ,0.89236 ,5.08977 ,49.94078 
28 ,4.9721 ,0.89404 ,5.05897 ,49.63857 
29 ,5.1485 ,0.89565 ,5.05897 ,49.63857 
30 ,5.3407 ,0.89761 ,5.03159 ,49.36995 
31 ,5.5167 ,0.89934 ,5.02132 ,49.26921 
32 ,5.7087 ,0.90129 ,5.01106 ,49.16848 
33 ,5.8849 ,0.90304 ,4.98026 ,48.86627 
34 ,6.0446 ,0.90478 ,4.96999 ,48.76554 
35 ,6.2210 ,0.90640 ,4.94603 ,48.53049 
36 ,6.4451 ,0.90855 ,4.93235 ,48.39618 
37 ,6.6372 ,0.91056 ,4.93919 ,48.46333 
38 ,6.8453 ,0.91255 ,4.89128 ,47.99324 
39 ,7.0212 ,0.91440 ,4.87417 ,47.82534 
40 ,7.1976 ,0.91622 ,4.86390 ,47.72461 
41 ,7.4055 ,0.91823 ,4.82968 ,47.38883 
42 ,7.5977 ,0.92016 ,4.82626 ,47.35525 
43 ,7.7734 ,0.92193 ,4.80915 ,47.18736 
44 ,7.9497 ,0.92374 ,4.80230 ,47.12020 
45 ,8.1254 ,0.92543 ,4.76124 ,46.71726 
46 ,8.3019 ,0.92722 ,4.73728 ,46.48221 
47 ,8.5099 ,0.92926 ,4.73044 ,46.41506 
48 ,8.7020 ,0.93116 ,4.70306 ,46.14643 
49 ,8.8780 ,0.93300 ,4.69279 ,46.04569 
50 ,9.0540 ,0.93472 ,4.69279 ,46.04569 
51 ,9.2297 ,0.93649 ,4.66542 ,45.77707 
52 ,9.4061 ,0.93823 ,4.63119 ,45.44128 
53 ,9.5824 ,0.94008 ,4.62435 ,45.37413 
54 ,9.7585 ,0.94177 ,4.61408 ,45.27339 
55 ,9.9345 ,0.94353 ,4.61408 ,45.27339 
56 ,10.1105 ,0.94530 ,4.58328 ,44.97119 
57 ,10.2862 ,0.94702 ,4.54222 ,44.56825 
58 ,10.4627 ,0.94880 ,4.53880 ,44.53467 
59 ,10.6388 ,0.95055 ,4.54906 ,44.63541 
60 ,10.8149 ,0.95234 ,4.52169 ,44.36678 
61 ,10.9911 ,0.95407 ,4.49773 ,44.13173 
62 ,11.1670 ,0.95592 ,4.46693 ,43.82953 
63 ,11.3430 ,0.95760 ,4.45324 ,43.69521 
64 ,11.5190 ,0.95935 ,4.45666 ,43.72879 
65 ,11.6953 ,0.96114 ,4.44640 ,43.62806 
66 ,11.8714 ,0.96288 ,4.40533 ,43.22512 
67 ,12.0470 ,0.96468 ,4.38822 ,43.05723 
68 ,12.2235 ,0.96639 ,4.36427 ,42.82218 
69 ,12.3992 ,0.96821 ,4.35058 ,42.68786 
70 ,12.5752 ,0.96993 ,4.35058 ,42.68786 
71 ,12.7353 ,0.97165 ,4.31293 ,42.31850 
72 ,12.9114 ,0.97328 ,4.31293 ,42.31850 
73 ,13.1038 ,0.97522 ,4.28556 ,42.04988 
74 ,13.2958 ,0.97712 ,4.28898 ,42.08345 
75 ,13.4719 ,0.97891 ,4.25818 ,41.78125 
76 ,13.6480 ,0.98066 ,4.24107 ,41.61336 
77 ,13.8241 ,0.98245 ,4.21711 ,41.37831 
78 ,14.0000 ,0.98414 ,4.21027 ,41.31115 
79 ,14.1763 ,0.98596 ,4.18974 ,41.10968 
80 ,14.3844 ,0.98796 ,4.16578 ,40.87464 
81 ,14.5765 ,0.98994 ,4.15551 ,40.77390 
82 ,14.7523 ,0.99172 ,4.13498 ,40.57243 
83 ,14.9286 ,0.99347 ,4.10418 ,40.27023 
84 ,15.1207 ,0.99539 ,4.08707 ,40.10233 
85 ,15.2968 ,0.99717 ,4.08365 ,40.06876 
86 ,15.4885 ,0.99911 ,4.04943 ,39.73297 
87 ,15.6648 ,1.00080 ,4.03232 ,39.56508 
88 ,15.8570 ,1.00274 ,4.03232 ,39.56508 
89 ,16.0490 ,1.00469 ,4.00836 ,39.33003 
90 ,16.2251 ,1.00638 ,3.96045 ,38.85994 
91 ,16.4172 ,1.00828 ,3.98098 ,39.06141 
92 ,16.5931 ,1.01016 ,3.95361 ,38.79278 
93 ,16.7692 ,1.01185 ,3.92281 ,38.49058 
94 ,16.9613 ,1.01376 ,3.91596 ,38.42342 
95 ,17.1371 ,1.01555 ,3.90570 ,38.32268 
96 ,17.3135 ,1.01730 ,3.88858 ,38.15479 
97 ,17.5216 ,1.01937 ,3.87490 ,38.02048 
98 ,17.6977 ,1.02111 ,3.85779 ,37.85259 
99 ,17.8897 ,1.02304 ,3.83725 ,37.65112 
100 ,18.0659 ,1.02485 ,3.80645 ,37.34891 
101 ,18.2419 ,1.02663 ,3.78934 ,37.18102 
102 ,18.4181 ,1.02836 ,3.79276 ,37.21460 
103 ,18.6100 ,1.03026 ,3.75170 ,36.81166 
104 ,18.7863 ,1.03204 ,3.74143 ,36.71093 
105 ,18.9621 ,1.03377 ,3.72090 ,36.50946 
106 ,19.1383 ,1.03555 ,3.71748 ,36.47588 
107 ,19.3141 ,1.03731 ,3.70721 ,36.37514 
108 ,19.5064 ,1.03918 ,3.66272 ,35.93863 
109 ,19.6982 ,1.04102 ,3.65930 ,35.90505 
110 ,19.8747 ,1.04288 ,3.65246 ,35.83789 
111 ,20.0988 ,1.04498 ,3.63192 ,35.63642 
112 ,20.2747 ,1.04690 ,3.62166 ,35.53569 
113 ,20.4667 ,1.04880 ,3.57717 ,35.09917 
114 ,20.6428 ,1.05058 ,3.58401 ,35.16632 
115 ,20.8029 ,1.05227 ,3.58059 ,35.13275 
116 ,20.9788 ,1.05389 ,3.56006 ,34.93128 
117 ,21.1549 ,1.05572 ,3.53268 ,34.66265 
118 ,21.3311 ,1.05746 ,3.51899 ,34.52834 
119 ,21.5232 ,1.05935 ,3.50530 ,34.39402 
120 ,21.6993 ,1.06114 ,3.49846 ,34.32687 
121 ,21.8914 ,1.06302 ,3.46424 ,33.99108 
122 ,22.0833 ,1.06499 ,3.45739 ,33.92393 
123 ,22.2595 ,1.06673 ,3.44028 ,33.75604 
124 ,22.4356 ,1.06853 ,3.43686 ,33.72246 
125 ,22.6117 ,1.07025 ,3.40948 ,33.45383 
126 ,22.7877 ,1.07213 ,3.38210 ,33.18520 
127 ,22.9475 ,1.07372 ,3.38210 ,33.18520 
128 ,23.1236 ,1.07538 ,3.36157 ,32.98374 
129 ,23.2995 ,1.07722 ,3.35473 ,32.91658 
130 ,23.4754 ,1.07891 ,3.33077 ,32.68153 
131 ,23.6517 ,1.08063 ,3.31366 ,32.51364 
132 ,23.8441 ,1.08261 ,3.29655 ,32.34575 
133 ,24.0362 ,1.08442 ,3.28628 ,32.24501 
134 ,24.2442 ,1.08654 ,3.26575 ,32.04354 
135 ,24.4203 ,1.08834 ,3.25891 ,31.97639 
136 ,24.5966 ,1.09006 ,3.24522 ,31.84207 
137 ,24.7725 ,1.09188 ,3.21784 ,31.57345 
138 ,24.9484 ,1.09366 ,3.19731 ,31.37198 
139 ,25.1247 ,1.09541 ,3.16993 ,31.10335 
140 ,25.3164 ,1.09732 ,3.18020 ,31.20409 
141 ,25.5088 ,1.09910 ,3.15966 ,31.00262 
142 ,25.7008 ,1.10111 ,3.14255 ,30.83472 
143 ,25.8768 ,1.10289 ,3.12886 ,30.70041 
144 ,26.0531 ,1.10464 ,3.11175 ,30.53252 
145 ,26.2451 ,1.10656 ,3.09122 ,30.33105 
146 ,26.4210 ,1.10840 ,3.08438 ,30.26389 
147 ,26.6133 ,1.11029 ,3.06384 ,30.06242 
148 ,26.7892 ,1.11207 ,3.04331 ,29.86095 
149 ,26.9812 ,1.11394 ,3.03304 ,29.76022 
150 ,27.1413 ,1.11566 ,3.02962 ,29.72664 
151 ,27.3173 ,1.11732 ,3.01935 ,29.62590 
152 ,27.4934 ,1.11904 ,2.98513 ,29.29012 
153 ,27.6696 ,1.12080 ,2.95433 ,28.98792 
154 ,27.8456 ,1.12252 ,2.95091 ,28.95434 
155 ,28.0216 ,1.12431 ,2.95776 ,29.02150 
156 ,28.1981 ,1.12611 ,2.94749 ,28.92076 
157 ,28.4059 ,1.12809 ,2.91669 ,28.61856 
158 ,28.5981 ,1.13012 ,2.91669 ,28.61856 
159 ,28.7740 ,1.13191 ,2.89273 ,28.38351 
160 ,28.9502 ,1.13361 ,2.86193 ,28.08130 
161 ,29.1419 ,1.13549 ,2.85509 ,28.01415 
162 ,29.3182 ,1.13732 ,2.84825 ,27.94699 
163 ,29.5103 ,1.13924 ,2.80718 ,27.54405 
164 ,29.6864 ,1.14102 ,2.80034 ,27.47689 
165 ,29.8622 ,1.14269 ,2.80718 ,27.54405 
166 ,30.0386 ,1.14450 ,2.78665 ,27.34258 
167 ,30.2303 ,1.14641 ,2.76611 ,27.14111 
168 ,30.4067 ,1.14819 ,2.74558 ,26.93964 
169 ,30.5988 ,1.15010 ,2.73531 ,26.83891 
170 ,30.7748 ,1.15186 ,2.71820 ,26.67101 
171 ,30.9508 ,1.15363 ,2.69767 ,26.46954 
172 ,31.1270 ,1.15535 ,2.69083 ,26.40239 
173 ,31.3190 ,1.15730 ,2.68740 ,26.36881 
174 ,31.4952 ,1.15905 ,2.66003 ,26.10018 
175 ,31.6713 ,1.16083 ,2.64976 ,25.99945 
176 ,31.8472 ,1.16260 ,2.62923 ,25.79798 
177 ,32.0394 ,1.16454 ,2.62923 ,25.79798 
178 ,32.2314 ,1.16639 ,2.60185 ,25.52935 
179 ,32.4075 ,1.16817 ,2.60185 ,25.52935 
180 ,32.5997 ,1.17005 ,2.57789 ,25.29430 
181 ,32.7757 ,1.17189 ,2.57789 ,25.29430 
182 ,32.9516 ,1.17364 ,2.54367 ,24.95852 
183 ,33.1278 ,1.17537 ,2.54367 ,24.95852 
184 ,33.3038 ,1.17715 ,2.54025 ,24.92494 
185 ,33.4800 ,1.17887 ,2.52314 ,24.75705 
186 ,33.6717 ,1.18082 ,2.48892 ,24.42127 
187 ,33.8482 ,1.18259 ,2.48207 ,24.35411 
188 ,34.0242 ,1.18438 ,2.46154 ,24.15264 
189 ,34.2000 ,1.18614 ,2.47181 ,24.25338 
190 ,34.3924 ,1.18804 ,2.42732 ,23.81686 
191 ,34.5685 ,1.18977 ,2.41705 ,23.71612 
192 ,34.7604 ,1.19164 ,2.41363 ,23.68255 
193 ,34.9365 ,1.19348 ,2.39994 ,23.54823 
194 ,35.1127 ,1.19520 ,2.38625 ,23.41392 
195 ,35.2884 ,1.19700 ,2.36230 ,23.17887 
196 ,35.4645 ,1.19877 ,2.35888 ,23.14529 
197 ,35.6407 ,1.20047 ,2.34861 ,23.04456 
198 ,35.8170 ,1.20225 ,2.33834 ,22.94382 
199 ,36.0250 ,1.20425 ,2.32123 ,22.77593 
200 ,36.2172 ,1.20622 ,2.29043 ,22.47373 
201 ,36.3932 ,1.20807 ,2.27674 ,22.33941 
202 ,36.5690 ,1.20984 ,2.28359 ,22.40657 
203 ,36.7453 ,1.21154 ,2.25621 ,22.13794 
204 ,36.9214 ,1.21331 ,2.24252 ,22.00363 
205 ,37.1135 ,1.21522 ,2.21857 ,21.76858 
206 ,37.3055 ,1.21716 ,2.22199 ,21.80216 
207 ,37.4978 ,1.21910 ,2.19803 ,21.56711 
208 ,37.6896 ,1.22095 ,2.17750 ,21.36564 
209 ,37.8658 ,1.22274 ,2.17408 ,21.33206 
210 ,38.0413 ,1.22454 ,2.16381 ,21.23133 
211 ,38.2178 ,1.22624 ,2.13644 ,20.96270 
212 ,38.3938 ,1.22806 ,2.12617 ,20.86197 
213 ,38.5861 ,1.22997 ,2.11590 ,20.76123 
214 ,38.7781 ,1.23180 ,2.09537 ,20.55976 
215 ,38.9542 ,1.23368 ,2.08168 ,20.42545 
216 ,39.1300 ,1.23540 ,2.06115 ,20.22398 
217 ,39.3061 ,1.23713 ,2.07141 ,20.32472 
218 ,39.4983 ,1.23907 ,2.03377 ,19.95535 
219 ,39.6741 ,1.24088 ,2.02350 ,19.85462 
220 ,39.8501 ,1.24257 ,2.00982 ,19.72031 
221 ,40.0262 ,1.24429 ,2.00297 ,19.65315 
222 ,40.2024 ,1.24609 ,1.99613 ,19.58599 
223 ,40.3947 ,1.24803 ,1.96533 ,19.28379 
224 ,40.5708 ,1.24977 ,1.95506 ,19.18305 
225 ,40.7465 ,1.25157 ,1.94479 ,19.08232 
226 ,40.9390 ,1.25337 ,1.93795 ,19.01516 
227 ,41.1310 ,1.25539 ,1.90373 ,18.67938 
228 ,41.3230 ,1.25727 ,1.92084 ,18.84727 
229 ,41.5152 ,1.25915 ,1.87293 ,18.37717 
230 ,41.7073 ,1.26118 ,1.87293 ,18.37717 
231 ,41.8833 ,1.26287 ,1.84555 ,18.10855 
232 ,42.0595 ,1.26469 ,1.84555 ,18.10855 
233 ,42.2353 ,1.26646 ,1.82502 ,17.90708 
234 ,42.4116 ,1.26813 ,1.80106 ,17.67203 
235 ,42.6035 ,1.27010 ,1.80449 ,17.70561 
236 ,42.7959 ,1.27202 ,1.77369 ,17.40340 
237 ,42.9718 ,1.27382 ,1.76342 ,17.30267 
238 ,43.1638 ,1.27570 ,1.75657 ,17.23551 
239 ,43.3399 ,1.27746 ,1.74289 ,17.10120 
240 ,43.5160 ,1.27919 ,1.71893 ,16.86615 
241 ,43.6922 ,1.28100 ,1.71209 ,16.79899 
242 ,43.8840 ,1.28288 ,1.69498 ,16.63110 
243 ,44.0603 ,1.28470 ,1.69155 ,16.59752 
