Data stamp = , 30-03-2022 16:36:50 164

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4041 ,3.29996 ,0.18580 ,1.82307 
2 ,6.7062 ,3.09993 ,0.19264 ,1.89023 
3 ,9.9888 ,2.89989 ,0.18580 ,1.82307 
4 ,13.2722 ,2.69986 ,0.18580 ,1.82307 
5 ,16.5722 ,2.49983 ,0.18238 ,1.78949 
6 ,19.8699 ,2.29979 ,0.17553 ,1.72234 
7 ,23.1825 ,2.09976 ,0.19607 ,1.92381 
8 ,26.4611 ,1.89972 ,0.19264 ,1.89023 
9 ,29.7416 ,1.69971 ,0.51433 ,5.04659 
10 ,32.0373 ,1.59973 ,0.95237 ,9.34461 
11 ,33.7606 ,1.54970 ,1.16112 ,11.39289 
12 ,35.4656 ,1.49971 ,1.31169 ,12.87033 
13 ,37.1701 ,1.44969 ,1.45200 ,14.24704 
14 ,38.8641 ,1.39966 ,1.61284 ,15.82522 
15 ,40.5678 ,1.34964 ,1.94822 ,19.11590 
16 ,42.2738 ,1.29962 ,2.24594 ,22.03721 
17 ,43.9691 ,1.24959 ,2.57105 ,25.22715 
18 ,45.6864 ,1.19960 ,2.90300 ,28.48424 
19 ,47.3931 ,1.14957 ,3.15282 ,30.93546 
20 ,49.1038 ,1.09955 ,3.39237 ,33.28594 
21 ,50.8477 ,1.04953 ,3.79276 ,37.21460 
22 ,52.5502 ,0.99950 ,4.19658 ,41.17684 
23 ,54.2481 ,0.94951 ,4.62093 ,45.34055 
24 ,55.9469 ,0.89949 ,5.02474 ,49.30279 
25 ,57.6411 ,0.84946 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8495 ,5.483 ,53.8 
2 ,0.37 ,0.8495 ,5.459 ,53.6 
3 ,0.71 ,0.8495 ,5.466 ,53.6 
4 ,1.09 ,0.8495 ,5.453 ,53.5 
5 ,1.46 ,0.8495 ,5.453 ,53.5 
6 ,1.81 ,0.8495 ,5.439 ,53.4 
7 ,2.17 ,0.8495 ,5.446 ,53.4 
8 ,2.55 ,0.8495 ,5.453 ,53.5 
9 ,2.90 ,0.8495 ,5.429 ,53.3 
10 ,3.27 ,0.8495 ,5.435 ,53.3 
11 ,3.64 ,0.8495 ,5.442 ,53.4 
12 ,3.99 ,0.8495 ,5.442 ,53.4 
13 ,4.36 ,0.8495 ,5.435 ,53.3 
14 ,4.74 ,0.8495 ,5.442 ,53.4 
15 ,5.08 ,0.8495 ,5.425 ,53.2 
16 ,5.46 ,0.8495 ,5.422 ,53.2 
17 ,5.80 ,0.8495 ,5.415 ,53.1 
18 ,6.18 ,0.8495 ,5.432 ,53.3 
19 ,6.53 ,0.8495 ,5.418 ,53.2 
20 ,6.89 ,0.8495 ,5.418 ,53.2 
21 ,7.26 ,0.8495 ,5.429 ,53.3 
22 ,7.66 ,0.8495 ,5.418 ,53.2 
23 ,8.01 ,0.8495 ,5.411 ,53.1 
24 ,8.37 ,0.8495 ,5.411 ,53.1 
25 ,8.74 ,0.8495 ,5.422 ,53.2 
26 ,9.11 ,0.8495 ,5.401 ,53.0 
27 ,9.49 ,0.8495 ,5.401 ,53.0 
28 ,9.84 ,0.8495 ,5.422 ,53.2 
29 ,10.20 ,0.8495 ,5.408 ,53.1 
30 ,10.60 ,0.8495 ,5.418 ,53.2 
31 ,10.97 ,0.8495 ,5.418 ,53.2 
32 ,11.32 ,0.8495 ,5.394 ,52.9 
33 ,11.68 ,0.8495 ,5.418 ,53.2 
34 ,12.05 ,0.8495 ,5.415 ,53.1 
35 ,12.40 ,0.8495 ,5.408 ,53.1 
36 ,12.76 ,0.8495 ,5.391 ,52.9 
37 ,13.14 ,0.8495 ,5.394 ,52.9 
38 ,13.51 ,0.8495 ,5.391 ,52.9 
39 ,13.86 ,0.8495 ,5.408 ,53.1 
40 ,14.21 ,0.8495 ,5.394 ,52.9 
41 ,14.57 ,0.8495 ,5.411 ,53.1 
42 ,14.91 ,0.8495 ,5.405 ,53.0 
43 ,15.29 ,0.8495 ,5.418 ,53.2 
44 ,15.64 ,0.8495 ,5.401 ,53.0 
45 ,16.03 ,0.8495 ,5.387 ,52.9 
46 ,16.38 ,0.8495 ,5.391 ,52.9 
47 ,16.73 ,0.8495 ,5.398 ,53.0 
48 ,17.10 ,0.8495 ,5.394 ,52.9 
49 ,17.45 ,0.8495 ,5.401 ,53.0 
50 ,17.80 ,0.8495 ,5.391 ,52.9 
51 ,18.15 ,0.8495 ,5.398 ,53.0 
52 ,18.52 ,0.8495 ,5.381 ,52.8 
53 ,18.87 ,0.8495 ,5.398 ,53.0 
54 ,19.23 ,0.8495 ,5.387 ,52.9 
55 ,19.61 ,0.8495 ,5.405 ,53.0 
56 ,19.96 ,0.8495 ,5.387 ,52.9 
57 ,20.33 ,0.8495 ,5.401 ,53.0 
58 ,20.69 ,0.8495 ,5.401 ,53.0 
59 ,21.08 ,0.8495 ,5.387 ,52.9 
60 ,21.45 ,0.8495 ,5.387 ,52.9 
61 ,21.81 ,0.8495 ,5.374 ,52.7 
62 ,22.17 ,0.8495 ,5.405 ,53.0 
63 ,22.51 ,0.8495 ,5.394 ,52.9 
64 ,22.88 ,0.8495 ,5.387 ,52.9 
65 ,23.26 ,0.8495 ,5.384 ,52.8 
66 ,23.61 ,0.8495 ,5.398 ,53.0 
67 ,23.96 ,0.8495 ,5.377 ,52.8 
68 ,24.31 ,0.8495 ,5.394 ,52.9 
69 ,24.67 ,0.8495 ,5.377 ,52.8 
70 ,25.05 ,0.8495 ,5.394 ,52.9 
71 ,25.42 ,0.8495 ,5.381 ,52.8 
72 ,25.79 ,0.8495 ,5.381 ,52.8 
73 ,26.15 ,0.8495 ,5.391 ,52.9 
74 ,26.54 ,0.8495 ,5.381 ,52.8 
75 ,26.91 ,0.8495 ,5.374 ,52.7 
76 ,27.28 ,0.8495 ,5.387 ,52.9 
77 ,27.65 ,0.8495 ,5.391 ,52.9 
78 ,28.03 ,0.8495 ,5.377 ,52.8 
79 ,28.38 ,0.8495 ,5.381 ,52.8 
80 ,28.75 ,0.8495 ,5.377 ,52.8 
81 ,29.12 ,0.8495 ,5.401 ,53.0 
82 ,29.49 ,0.8495 ,5.364 ,52.6 
83 ,29.86 ,0.8495 ,5.384 ,52.8 
84 ,30.22 ,0.8495 ,5.367 ,52.7 
85 ,30.59 ,0.8495 ,5.381 ,52.8 
86 ,30.96 ,0.8495 ,5.384 ,52.8 
87 ,31.31 ,0.8495 ,5.374 ,52.7 
88 ,31.68 ,0.8495 ,5.384 ,52.8 
89 ,32.04 ,0.8495 ,5.370 ,52.7 
90 ,32.40 ,0.8495 ,5.377 ,52.8 
91 ,32.73 ,0.8495 ,5.381 ,52.8 
92 ,33.11 ,0.8495 ,5.377 ,52.8 
93 ,33.49 ,0.8495 ,5.364 ,52.6 
94 ,33.87 ,0.8495 ,5.374 ,52.7 
95 ,34.23 ,0.8495 ,5.381 ,52.8 
96 ,34.59 ,0.8495 ,5.391 ,52.9 
97 ,34.97 ,0.8495 ,5.377 ,52.8 
98 ,35.33 ,0.8495 ,5.360 ,52.6 
99 ,35.68 ,0.8495 ,5.374 ,52.7 
100 ,36.03 ,0.8495 ,5.377 ,52.8 
