Data stamp = , 30-03-2022 21:55:07 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.34643 ,52.45915 
2 ,0.2108 ,0.84943 ,5.36696 ,52.66062 
3 ,0.4509 ,0.85008 ,5.35327 ,52.52631 
4 ,0.6266 ,0.85108 ,5.34985 ,52.49273 
5 ,0.8031 ,0.85239 ,5.36012 ,52.59346 
6 ,0.9951 ,0.85414 ,5.36012 ,52.59346 
7 ,1.1713 ,0.85586 ,5.35669 ,52.55988 
8 ,1.3634 ,0.85773 ,5.36354 ,52.62704 
9 ,1.5715 ,0.85977 ,5.36696 ,52.66062 
10 ,1.7314 ,0.86165 ,5.32932 ,52.29126 
11 ,1.9076 ,0.86328 ,5.32589 ,52.25768 
12 ,2.0995 ,0.86516 ,5.31905 ,52.19052 
13 ,2.2917 ,0.86700 ,5.31905 ,52.19052 
14 ,2.4838 ,0.86898 ,5.29510 ,51.95548 
15 ,2.6598 ,0.87076 ,5.28141 ,51.82116 
16 ,2.8358 ,0.87254 ,5.26430 ,51.65327 
17 ,3.0121 ,0.87427 ,5.26087 ,51.61969 
18 ,3.1879 ,0.87606 ,5.23007 ,51.31749 
19 ,3.3801 ,0.87790 ,5.20954 ,51.11602 
20 ,3.5562 ,0.87972 ,5.19927 ,51.01528 
21 ,3.7484 ,0.88165 ,5.16848 ,50.71308 
22 ,3.9403 ,0.88354 ,5.16163 ,50.64592 
23 ,4.1484 ,0.88567 ,5.14794 ,50.51161 
24 ,4.3245 ,0.88743 ,5.13083 ,50.34372 
25 ,4.5170 ,0.88933 ,5.11030 ,50.14225 
26 ,4.6927 ,0.89109 ,5.10345 ,50.07509 
27 ,4.8688 ,0.89288 ,5.09661 ,50.00793 
28 ,5.0447 ,0.89459 ,5.07608 ,49.80646 
29 ,5.2370 ,0.89650 ,5.04528 ,49.50426 
30 ,5.4130 ,0.89828 ,5.04870 ,49.53784 
31 ,5.5891 ,0.90006 ,5.02132 ,49.26921 
32 ,5.7651 ,0.90180 ,5.01106 ,49.16848 
33 ,5.9412 ,0.90357 ,4.97341 ,48.79911 
34 ,6.1175 ,0.90532 ,4.97341 ,48.79911 
35 ,6.2930 ,0.90710 ,4.96315 ,48.69838 
36 ,6.4533 ,0.90883 ,4.93919 ,48.46333 
37 ,6.6294 ,0.91043 ,4.93577 ,48.42975 
38 ,6.8052 ,0.91226 ,4.92208 ,48.29544 
39 ,6.9816 ,0.91396 ,4.88101 ,47.89250 
40 ,7.1738 ,0.91586 ,4.88444 ,47.92608 
41 ,7.3498 ,0.91769 ,4.85706 ,47.65745 
42 ,7.5258 ,0.91954 ,4.83995 ,47.48956 
43 ,7.7020 ,0.92116 ,4.81257 ,47.22093 
44 ,7.8940 ,0.92301 ,4.80573 ,47.15378 
45 ,8.0861 ,0.92497 ,4.78177 ,46.91873 
46 ,8.2621 ,0.92679 ,4.76124 ,46.71726 
47 ,8.4702 ,0.92877 ,4.74755 ,46.58295 
48 ,8.6623 ,0.93071 ,4.73728 ,46.48221 
49 ,8.8703 ,0.93279 ,4.70990 ,46.21359 
50 ,9.0624 ,0.93473 ,4.66542 ,45.77707 
51 ,9.2384 ,0.93651 ,4.65857 ,45.70991 
52 ,9.4145 ,0.93824 ,4.65173 ,45.64275 
53 ,9.6064 ,0.94009 ,4.62777 ,45.40771 
54 ,9.7828 ,0.94202 ,4.61751 ,45.30697 
55 ,9.9748 ,0.94391 ,4.58328 ,44.97119 
56 ,10.1506 ,0.94559 ,4.57644 ,44.90403 
57 ,10.3270 ,0.94741 ,4.56960 ,44.83688 
58 ,10.5187 ,0.94936 ,4.53880 ,44.53467 
59 ,10.6950 ,0.95107 ,4.51826 ,44.33320 
60 ,10.8710 ,0.95282 ,4.51142 ,44.26604 
61 ,11.0472 ,0.95461 ,4.50115 ,44.16531 
62 ,11.2234 ,0.95633 ,4.48062 ,43.96384 
63 ,11.3993 ,0.95815 ,4.45666 ,43.72879 
64 ,11.5753 ,0.95987 ,4.44640 ,43.62806 
65 ,11.7516 ,0.96168 ,4.41218 ,43.29227 
66 ,11.9437 ,0.96356 ,4.42244 ,43.39301 
67 ,12.1197 ,0.96540 ,4.39507 ,43.12438 
68 ,12.2957 ,0.96709 ,4.36427 ,42.82218 
69 ,12.4878 ,0.96901 ,4.38138 ,42.99007 
70 ,12.6638 ,0.97072 ,4.35058 ,42.68786 
71 ,12.8398 ,0.97254 ,4.32662 ,42.45282 
72 ,13.0321 ,0.97449 ,4.32320 ,42.41924 
73 ,13.2238 ,0.97636 ,4.29924 ,42.18419 
74 ,13.4002 ,0.97809 ,4.26502 ,41.84841 
75 ,13.5922 ,0.98009 ,4.26160 ,41.81483 
76 ,13.7684 ,0.98181 ,4.24791 ,41.68051 
77 ,13.9602 ,0.98365 ,4.23080 ,41.51262 
78 ,14.1526 ,0.98563 ,4.20342 ,41.24400 
79 ,14.3285 ,0.98739 ,4.18289 ,41.04253 
80 ,14.5205 ,0.98929 ,4.16236 ,40.84106 
81 ,14.6967 ,0.99105 ,4.13498 ,40.57243 
82 ,14.8567 ,0.99281 ,4.13498 ,40.57243 
83 ,15.0328 ,0.99453 ,4.11787 ,40.40454 
84 ,15.2091 ,0.99621 ,4.10418 ,40.27023 
85 ,15.3849 ,0.99799 ,4.10418 ,40.27023 
86 ,15.5610 ,0.99972 ,4.05969 ,39.83371 
87 ,15.7371 ,1.00146 ,4.04943 ,39.73297 
88 ,15.9131 ,1.00324 ,4.03916 ,39.63224 
89 ,16.1052 ,1.00520 ,4.02889 ,39.53150 
90 ,16.2812 ,1.00687 ,4.00152 ,39.26288 
91 ,16.4573 ,1.00867 ,3.98441 ,39.09499 
92 ,16.6335 ,1.01044 ,3.95703 ,38.82636 
93 ,16.8256 ,1.01240 ,3.95703 ,38.82636 
94 ,17.0016 ,1.01412 ,3.93992 ,38.65847 
95 ,17.1777 ,1.01592 ,3.91596 ,38.42342 
96 ,17.3538 ,1.01764 ,3.89543 ,38.22195 
97 ,17.5618 ,1.01963 ,3.88516 ,38.12122 
98 ,17.7376 ,1.02150 ,3.86805 ,37.95332 
99 ,17.9141 ,1.02328 ,3.84410 ,37.71828 
100 ,18.0901 ,1.02504 ,3.84410 ,37.71828 
101 ,18.2660 ,1.02680 ,3.83725 ,37.65112 
102 ,18.4422 ,1.02848 ,3.81672 ,37.44965 
103 ,18.6341 ,1.03048 ,3.78934 ,37.18102 
104 ,18.8420 ,1.03253 ,3.75854 ,36.87882 
105 ,19.0344 ,1.03443 ,3.73801 ,36.67735 
106 ,19.2261 ,1.03638 ,3.74485 ,36.74450 
107 ,19.4187 ,1.03817 ,3.72774 ,36.57661 
108 ,19.5946 ,1.04005 ,3.69352 ,36.24083 
109 ,19.7865 ,1.04183 ,3.69010 ,36.20725 
110 ,19.9789 ,1.04393 ,3.66614 ,35.97220 
111 ,20.1548 ,1.04569 ,3.63192 ,35.63642 
112 ,20.3469 ,1.04760 ,3.63877 ,35.70358 
113 ,20.5229 ,1.04931 ,3.61823 ,35.50211 
114 ,20.6992 ,1.05107 ,3.60797 ,35.40137 
115 ,20.8753 ,1.05288 ,3.58059 ,35.13275 
116 ,21.0672 ,1.05475 ,3.56690 ,34.99843 
117 ,21.2433 ,1.05660 ,3.56006 ,34.93128 
118 ,21.4194 ,1.05842 ,3.52241 ,34.56192 
119 ,21.5950 ,1.06002 ,3.51557 ,34.49476 
120 ,21.7715 ,1.06180 ,3.49846 ,34.32687 
121 ,21.9476 ,1.06361 ,3.48135 ,34.15898 
122 ,22.1238 ,1.06534 ,3.47108 ,34.05824 
123 ,22.3159 ,1.06727 ,3.45397 ,33.89035 
124 ,22.5078 ,1.06912 ,3.42659 ,33.62172 
125 ,22.6834 ,1.07090 ,3.43686 ,33.72246 
126 ,22.8599 ,1.07270 ,3.40264 ,33.38667 
127 ,23.0521 ,1.07461 ,3.37526 ,33.11805 
128 ,23.2281 ,1.07639 ,3.36499 ,33.01731 
129 ,23.4361 ,1.07840 ,3.35130 ,32.88300 
130 ,23.6124 ,1.08024 ,3.31366 ,32.51364 
131 ,23.8043 ,1.08218 ,3.31708 ,32.54722 
132 ,24.0123 ,1.08409 ,3.28971 ,32.27859 
133 ,24.1884 ,1.08597 ,3.27259 ,32.11070 
134 ,24.3645 ,1.08776 ,3.26917 ,32.07712 
135 ,24.5406 ,1.08951 ,3.25891 ,31.97639 
136 ,24.7326 ,1.09130 ,3.23837 ,31.77492 
137 ,24.9248 ,1.09321 ,3.20073 ,31.40555 
138 ,25.1171 ,1.09524 ,3.20415 ,31.43913 
139 ,25.2929 ,1.09700 ,3.18020 ,31.20409 
140 ,25.4690 ,1.09881 ,3.15624 ,30.96904 
141 ,25.6451 ,1.10057 ,3.13571 ,30.76757 
142 ,25.8367 ,1.10239 ,3.12544 ,30.66683 
143 ,26.0133 ,1.10420 ,3.10833 ,30.49894 
144 ,26.2213 ,1.10630 ,3.08438 ,30.26389 
145 ,26.3974 ,1.10808 ,3.08438 ,30.26389 
146 ,26.5730 ,1.10981 ,3.06042 ,30.02884 
147 ,26.7493 ,1.11159 ,3.04331 ,29.86095 
148 ,26.9255 ,1.11344 ,3.05015 ,29.92811 
149 ,27.1177 ,1.11515 ,3.03304 ,29.76022 
150 ,27.3577 ,1.11744 ,2.99540 ,29.39086 
151 ,27.5338 ,1.11943 ,2.98171 ,29.25654 
152 ,27.7100 ,1.12117 ,2.95433 ,28.98792 
153 ,27.9176 ,1.12318 ,2.95433 ,28.98792 
154 ,28.1101 ,1.12506 ,2.93380 ,28.78645 
155 ,28.3021 ,1.12711 ,2.92353 ,28.68571 
156 ,28.4783 ,1.12885 ,2.90300 ,28.48424 
157 ,28.6541 ,1.13064 ,2.89273 ,28.38351 
158 ,28.8624 ,1.13267 ,2.87905 ,28.24919 
159 ,29.0541 ,1.13462 ,2.84825 ,27.94699 
160 ,29.2144 ,1.13631 ,2.82771 ,27.74552 
161 ,29.3904 ,1.13799 ,2.80718 ,27.54405 
162 ,29.5664 ,1.13974 ,2.81060 ,27.57763 
163 ,29.7427 ,1.14148 ,2.79691 ,27.44332 
164 ,29.9348 ,1.14337 ,2.77296 ,27.20827 
165 ,30.1108 ,1.14516 ,2.75243 ,27.00680 
166 ,30.2868 ,1.14694 ,2.73874 ,26.87248 
167 ,30.4787 ,1.14886 ,2.73531 ,26.83891 
168 ,30.6710 ,1.15070 ,2.72163 ,26.70459 
169 ,30.8628 ,1.15268 ,2.70452 ,26.53670 
170 ,31.0390 ,1.15444 ,2.69425 ,26.43597 
171 ,31.2312 ,1.15632 ,2.64976 ,25.99945 
172 ,31.4073 ,1.15816 ,2.63607 ,25.86514 
173 ,31.6153 ,1.16016 ,2.64292 ,25.93229 
174 ,31.8075 ,1.16211 ,2.61554 ,25.66367 
175 ,31.9835 ,1.16395 ,2.60527 ,25.56293 
176 ,32.1596 ,1.16577 ,2.59501 ,25.46220 
177 ,32.3357 ,1.16737 ,2.58474 ,25.36146 
178 ,32.5114 ,1.16918 ,2.56421 ,25.15999 
179 ,32.7037 ,1.17103 ,2.55394 ,25.05926 
180 ,32.8798 ,1.17290 ,2.54710 ,24.99210 
181 ,33.0560 ,1.17463 ,2.51972 ,24.72347 
182 ,33.2159 ,1.17634 ,2.50261 ,24.55558 
183 ,33.4082 ,1.17806 ,2.47865 ,24.32053 
184 ,33.5840 ,1.17986 ,2.45812 ,24.11906 
185 ,33.7603 ,1.18166 ,2.47181 ,24.25338 
186 ,33.9363 ,1.18339 ,2.45127 ,24.05191 
187 ,34.1125 ,1.18520 ,2.42732 ,23.81686 
188 ,34.2884 ,1.18693 ,2.40679 ,23.61539 
189 ,34.4804 ,1.18886 ,2.39652 ,23.51465 
190 ,34.6563 ,1.19058 ,2.39994 ,23.54823 
191 ,34.8323 ,1.19235 ,2.36914 ,23.24603 
192 ,35.0086 ,1.19413 ,2.35203 ,23.07814 
193 ,35.1848 ,1.19587 ,2.33150 ,22.87667 
194 ,35.3607 ,1.19763 ,2.33834 ,22.94382 
195 ,35.5370 ,1.19945 ,2.31439 ,22.70877 
196 ,35.7131 ,1.20122 ,2.30754 ,22.64162 
197 ,35.8890 ,1.20295 ,2.28701 ,22.44015 
198 ,36.0652 ,1.20470 ,2.27332 ,22.30584 
199 ,36.2411 ,1.20652 ,2.25621 ,22.13794 
200 ,36.4173 ,1.20820 ,2.25621 ,22.13794 
201 ,36.5933 ,1.21000 ,2.23910 ,21.97005 
202 ,36.7693 ,1.21175 ,2.22541 ,21.83574 
203 ,36.9455 ,1.21352 ,2.19803 ,21.56711 
204 ,37.1374 ,1.21546 ,2.19803 ,21.56711 
205 ,37.3293 ,1.21735 ,2.16381 ,21.23133 
206 ,37.5058 ,1.21914 ,2.15697 ,21.16417 
207 ,37.6818 ,1.22083 ,2.15012 ,21.09702 
208 ,37.8578 ,1.22261 ,2.14328 ,21.02986 
209 ,38.0340 ,1.22442 ,2.12959 ,20.89555 
210 ,38.2420 ,1.22646 ,2.10564 ,20.66050 
211 ,38.4177 ,1.22819 ,2.09537 ,20.55976 
212 ,38.5939 ,1.22999 ,2.07141 ,20.32472 
213 ,38.7702 ,1.23174 ,2.06457 ,20.25756 
214 ,38.9463 ,1.23347 ,2.03719 ,19.98893 
215 ,39.1223 ,1.23528 ,2.03035 ,19.92178 
216 ,39.2984 ,1.23706 ,2.02008 ,19.82104 
217 ,39.4905 ,1.23895 ,2.01324 ,19.75388 
218 ,39.6664 ,1.24066 ,1.98244 ,19.45168 
219 ,39.8424 ,1.24244 ,1.97559 ,19.38452 
220 ,40.0188 ,1.24423 ,1.96875 ,19.31737 
221 ,40.1947 ,1.24598 ,1.96190 ,19.25021 
222 ,40.3709 ,1.24771 ,1.94479 ,19.08232 
223 ,40.5468 ,1.24948 ,1.92768 ,18.91443 
224 ,40.7229 ,1.25125 ,1.91399 ,18.78011 
225 ,40.8989 ,1.25302 ,1.90715 ,18.71296 
226 ,41.0911 ,1.25491 ,1.89688 ,18.61222 
227 ,41.2833 ,1.25688 ,1.85924 ,18.24286 
228 ,41.4593 ,1.25861 ,1.86951 ,18.34360 
229 ,41.6350 ,1.26041 ,1.86608 ,18.31002 
230 ,41.8112 ,1.26213 ,1.84555 ,18.10855 
231 ,41.9875 ,1.26391 ,1.82160 ,17.87350 
232 ,42.1633 ,1.26568 ,1.80449 ,17.70561 
233 ,42.3397 ,1.26740 ,1.79764 ,17.63845 
234 ,42.5156 ,1.26921 ,1.78395 ,17.50414 
235 ,42.6919 ,1.27090 ,1.79080 ,17.57129 
236 ,42.8679 ,1.27272 ,1.74973 ,17.16836 
237 ,43.0598 ,1.27457 ,1.74973 ,17.16836 
238 ,43.2359 ,1.27637 ,1.74289 ,17.10120 
239 ,43.4122 ,1.27815 ,1.73262 ,17.00046 
240 ,43.6038 ,1.28004 ,1.69498 ,16.63110 
241 ,43.7803 ,1.28183 ,1.68471 ,16.53037 
242 ,43.9722 ,1.28374 ,1.69155 ,16.59752 
243 ,44.1644 ,1.28564 ,1.66760 ,16.36248 
