Data stamp = , 30-03-2022 20:34:25 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.32247 ,52.22410 
2 ,0.2151 ,0.84957 ,5.32932 ,52.29126 
3 ,0.6636 ,0.85082 ,5.34985 ,52.49273 
4 ,0.8392 ,0.85279 ,5.34643 ,52.45915 
5 ,1.0317 ,0.85454 ,5.33274 ,52.32484 
6 ,1.2076 ,0.85624 ,5.34643 ,52.45915 
7 ,1.3836 ,0.85799 ,5.35669 ,52.55988 
8 ,1.5596 ,0.85986 ,5.33616 ,52.35841 
9 ,1.7362 ,0.86166 ,5.32247 ,52.22410 
10 ,1.9439 ,0.86360 ,5.31221 ,52.12337 
11 ,2.1362 ,0.86561 ,5.29510 ,51.95548 
12 ,2.3121 ,0.86744 ,5.27798 ,51.78758 
13 ,2.5040 ,0.86920 ,5.27798 ,51.78758 
14 ,2.6802 ,0.87105 ,5.26087 ,51.61969 
15 ,2.8722 ,0.87293 ,5.24034 ,51.41822 
16 ,3.0642 ,0.87493 ,5.21981 ,51.21675 
17 ,3.2405 ,0.87662 ,5.19585 ,50.98170 
18 ,3.4162 ,0.87843 ,5.17532 ,50.78023 
19 ,3.6084 ,0.88029 ,5.17532 ,50.78023 
20 ,3.8166 ,0.88232 ,5.13425 ,50.37729 
21 ,4.0087 ,0.88420 ,5.13768 ,50.41087 
22 ,4.2008 ,0.88625 ,5.11714 ,50.20940 
23 ,4.3929 ,0.88809 ,5.10003 ,50.04151 
24 ,4.5847 ,0.89010 ,5.09319 ,49.97436 
25 ,4.7609 ,0.89188 ,5.08292 ,49.87362 
26 ,4.9530 ,0.89377 ,5.04870 ,49.53784 
27 ,5.1289 ,0.89552 ,5.04528 ,49.50426 
28 ,5.3051 ,0.89726 ,5.03501 ,49.40352 
29 ,5.4812 ,0.89905 ,5.00421 ,49.10132 
30 ,5.6734 ,0.90093 ,4.98368 ,48.89985 
31 ,5.8654 ,0.90290 ,4.98368 ,48.89985 
32 ,6.0735 ,0.90497 ,4.94603 ,48.53049 
33 ,6.2492 ,0.90669 ,4.93577 ,48.42975 
34 ,6.4257 ,0.90849 ,4.92550 ,48.32902 
35 ,6.5853 ,0.91021 ,4.89812 ,48.06039 
36 ,6.7618 ,0.91183 ,4.88444 ,47.92608 
37 ,6.9539 ,0.91379 ,4.85706 ,47.65745 
38 ,7.1296 ,0.91556 ,4.85364 ,47.62387 
39 ,7.3060 ,0.91728 ,4.83310 ,47.42240 
40 ,7.4980 ,0.91913 ,4.78861 ,46.98589 
41 ,7.6577 ,0.92090 ,4.78519 ,46.95231 
42 ,7.8340 ,0.92253 ,4.77150 ,46.81800 
43 ,8.0102 ,0.92431 ,4.74755 ,46.58295 
44 ,8.1862 ,0.92603 ,4.73044 ,46.41506 
45 ,8.3622 ,0.92785 ,4.71333 ,46.24716 
46 ,8.5386 ,0.92959 ,4.68253 ,45.94496 
47 ,8.6982 ,0.93131 ,4.67568 ,45.87780 
48 ,8.8746 ,0.93297 ,4.65173 ,45.64275 
49 ,9.0502 ,0.93473 ,4.64146 ,45.54202 
50 ,9.2267 ,0.93654 ,4.63119 ,45.44128 
51 ,9.4348 ,0.93851 ,4.60382 ,45.17266 
52 ,9.6269 ,0.94055 ,4.58671 ,45.00477 
53 ,9.8029 ,0.94224 ,4.56960 ,44.83688 
54 ,9.9790 ,0.94406 ,4.56617 ,44.80330 
55 ,10.1710 ,0.94595 ,4.53195 ,44.46751 
56 ,10.3472 ,0.94772 ,4.52169 ,44.36678 
57 ,10.5392 ,0.94952 ,4.49773 ,44.13173 
58 ,10.7152 ,0.95138 ,4.46693 ,43.82953 
59 ,10.9074 ,0.95321 ,4.47378 ,43.89668 
60 ,11.0996 ,0.95525 ,4.44640 ,43.62806 
61 ,11.2756 ,0.95700 ,4.41902 ,43.35943 
62 ,11.4517 ,0.95869 ,4.39507 ,43.12438 
63 ,11.6436 ,0.96056 ,4.40533 ,43.22512 
64 ,11.8194 ,0.96238 ,4.37111 ,42.88933 
65 ,11.9959 ,0.96417 ,4.34031 ,42.58713 
66 ,12.1878 ,0.96608 ,4.34031 ,42.58713 
67 ,12.3639 ,0.96783 ,4.33347 ,42.51997 
68 ,12.5401 ,0.96962 ,4.30267 ,42.21777 
69 ,12.7158 ,0.97134 ,4.27871 ,41.98272 
70 ,12.8918 ,0.97312 ,4.27187 ,41.91556 
71 ,13.0683 ,0.97486 ,4.25476 ,41.74767 
72 ,13.2443 ,0.97662 ,4.24107 ,41.61336 
73 ,13.4363 ,0.97854 ,4.21027 ,41.31115 
74 ,13.6124 ,0.98031 ,4.21027 ,41.31115 
75 ,13.7886 ,0.98204 ,4.18631 ,41.07611 
76 ,13.9643 ,0.98382 ,4.17262 ,40.94179 
77 ,14.1568 ,0.98566 ,4.14525 ,40.67317 
78 ,14.3484 ,0.98771 ,4.13840 ,40.60601 
79 ,14.5249 ,0.98945 ,4.11787 ,40.40454 
80 ,14.7010 ,0.99123 ,4.09391 ,40.16949 
81 ,14.8769 ,0.99299 ,4.08023 ,40.03518 
82 ,15.0366 ,0.99469 ,4.06654 ,39.90087 
83 ,15.2131 ,0.99631 ,4.03916 ,39.63224 
84 ,15.4051 ,0.99822 ,4.04258 ,39.66582 
85 ,15.5811 ,1.00003 ,4.01520 ,39.39719 
86 ,15.7574 ,1.00176 ,3.98098 ,39.06141 
87 ,15.9494 ,1.00363 ,3.97414 ,38.99425 
88 ,16.1575 ,1.00573 ,3.95703 ,38.82636 
89 ,16.3332 ,1.00752 ,3.92965 ,38.55773 
90 ,16.5096 ,1.00927 ,3.92281 ,38.49058 
91 ,16.7013 ,1.01122 ,3.91596 ,38.42342 
92 ,16.8774 ,1.01297 ,3.89543 ,38.22195 
93 ,17.0538 ,1.01472 ,3.86121 ,37.88617 
94 ,17.2298 ,1.01648 ,3.85094 ,37.78543 
95 ,17.4060 ,1.01826 ,3.84067 ,37.68470 
96 ,17.5819 ,1.02000 ,3.83041 ,37.58396 
97 ,17.7582 ,1.02178 ,3.81672 ,37.44965 
98 ,17.9502 ,1.02364 ,3.79619 ,37.24818 
99 ,18.1419 ,1.02561 ,3.79276 ,37.21460 
100 ,18.3023 ,1.02730 ,3.77223 ,37.01313 
101 ,18.4784 ,1.02898 ,3.74485 ,36.74450 
102 ,18.6541 ,1.03071 ,3.73117 ,36.61019 
103 ,18.8307 ,1.03252 ,3.69694 ,36.27441 
104 ,19.0066 ,1.03430 ,3.69010 ,36.20725 
105 ,19.1986 ,1.03616 ,3.68325 ,36.14010 
106 ,19.3747 ,1.03790 ,3.65246 ,35.83789 
107 ,19.5667 ,1.03981 ,3.63534 ,35.67000 
108 ,19.7429 ,1.04161 ,3.63192 ,35.63642 
109 ,19.9190 ,1.04333 ,3.61481 ,35.46853 
110 ,20.0949 ,1.04516 ,3.58743 ,35.19990 
111 ,20.2712 ,1.04683 ,3.56006 ,34.93128 
112 ,20.4634 ,1.04883 ,3.56006 ,34.93128 
113 ,20.6712 ,1.05088 ,3.53952 ,34.72981 
114 ,20.8472 ,1.05259 ,3.51899 ,34.52834 
115 ,21.0397 ,1.05444 ,3.50872 ,34.42760 
116 ,21.2155 ,1.05633 ,3.49504 ,34.29329 
117 ,21.4074 ,1.05816 ,3.47108 ,34.05824 
118 ,21.5837 ,1.06001 ,3.46424 ,33.99108 
119 ,21.7598 ,1.06174 ,3.45397 ,33.89035 
120 ,21.9678 ,1.06380 ,3.41975 ,33.55457 
121 ,22.1598 ,1.06575 ,3.42659 ,33.62172 
122 ,22.3361 ,1.06750 ,3.38553 ,33.21878 
123 ,22.5116 ,1.06929 ,3.36499 ,33.01731 
124 ,22.6880 ,1.07110 ,3.35815 ,32.95016 
125 ,22.8640 ,1.07280 ,3.35130 ,32.88300 
126 ,23.0720 ,1.07474 ,3.32393 ,32.61437 
127 ,23.2479 ,1.07662 ,3.30682 ,32.44648 
128 ,23.4245 ,1.07840 ,3.30339 ,32.41290 
129 ,23.6002 ,1.08015 ,3.28971 ,32.27859 
130 ,23.7762 ,1.08194 ,3.26575 ,32.04354 
131 ,23.9526 ,1.08363 ,3.23495 ,31.74134 
132 ,24.1287 ,1.08549 ,3.22468 ,31.64060 
133 ,24.3047 ,1.08725 ,3.21442 ,31.53987 
134 ,24.4806 ,1.08898 ,3.21442 ,31.53987 
135 ,24.6727 ,1.09086 ,3.18704 ,31.27124 
136 ,24.8490 ,1.09266 ,3.15624 ,30.96904 
137 ,25.0250 ,1.09442 ,3.14255 ,30.83472 
138 ,25.2009 ,1.09614 ,3.14597 ,30.86830 
139 ,25.3772 ,1.09792 ,3.13913 ,30.80115 
140 ,25.5532 ,1.09970 ,3.10149 ,30.43178 
141 ,25.7453 ,1.10150 ,3.09806 ,30.39821 
142 ,25.9374 ,1.10353 ,3.08438 ,30.26389 
143 ,26.1295 ,1.10545 ,3.05015 ,29.92811 
144 ,26.3054 ,1.10725 ,3.01935 ,29.62590 
145 ,26.4815 ,1.10894 ,3.03989 ,29.82737 
146 ,26.6572 ,1.11069 ,3.02962 ,29.72664 
147 ,26.8335 ,1.11248 ,2.98513 ,29.29012 
148 ,27.0258 ,1.11439 ,2.97144 ,29.15581 
149 ,27.2177 ,1.11630 ,2.97829 ,29.22297 
150 ,27.3938 ,1.11805 ,2.94749 ,28.92076 
151 ,27.5859 ,1.11990 ,2.92011 ,28.65213 
152 ,27.7620 ,1.12187 ,2.92011 ,28.65213 
153 ,27.9221 ,1.12345 ,2.91669 ,28.61856 
154 ,28.0981 ,1.12507 ,2.89958 ,28.45066 
155 ,28.2741 ,1.12689 ,2.87905 ,28.24919 
156 ,28.4823 ,1.12885 ,2.84140 ,27.87983 
157 ,28.6581 ,1.13074 ,2.83114 ,27.77910 
158 ,28.8344 ,1.13248 ,2.82771 ,27.74552 
159 ,29.0265 ,1.13443 ,2.80034 ,27.47689 
160 ,29.2186 ,1.13622 ,2.79007 ,27.37616 
161 ,29.4105 ,1.13822 ,2.76611 ,27.14111 
162 ,29.5704 ,1.13993 ,2.75243 ,27.00680 
163 ,29.7467 ,1.14156 ,2.73531 ,26.83891 
164 ,29.9228 ,1.14337 ,2.71136 ,26.60386 
165 ,30.0988 ,1.14514 ,2.71820 ,26.67101 
166 ,30.2910 ,1.14707 ,2.70109 ,26.50312 
167 ,30.4831 ,1.14893 ,2.67372 ,26.23450 
168 ,30.6591 ,1.15077 ,2.68398 ,26.33523 
169 ,30.8349 ,1.15246 ,2.65660 ,26.06661 
170 ,31.0274 ,1.15434 ,2.63949 ,25.89871 
171 ,31.2193 ,1.15632 ,2.62238 ,25.73082 
172 ,31.3956 ,1.15806 ,2.61212 ,25.63009 
173 ,31.5875 ,1.16000 ,2.57789 ,25.29430 
174 ,31.7634 ,1.16175 ,2.57447 ,25.26073 
175 ,31.9395 ,1.16346 ,2.55736 ,25.09283 
176 ,32.1157 ,1.16524 ,2.55394 ,25.05926 
177 ,32.3079 ,1.16714 ,2.51972 ,24.72347 
178 ,32.4839 ,1.16897 ,2.49918 ,24.52200 
179 ,32.6600 ,1.17077 ,2.50603 ,24.58916 
180 ,32.8361 ,1.17249 ,2.49234 ,24.45485 
181 ,33.0121 ,1.17425 ,2.48207 ,24.35411 
182 ,33.1880 ,1.17603 ,2.45470 ,24.08549 
183 ,33.3642 ,1.17772 ,2.43416 ,23.88402 
184 ,33.5564 ,1.17959 ,2.42048 ,23.74970 
185 ,33.7327 ,1.18147 ,2.42390 ,23.78328 
186 ,33.9245 ,1.18338 ,2.37256 ,23.27961 
187 ,34.1005 ,1.18508 ,2.37941 ,23.34676 
188 ,34.2766 ,1.18689 ,2.37941 ,23.34676 
189 ,34.4525 ,1.18864 ,2.34861 ,23.04456 
190 ,34.6284 ,1.19043 ,2.33150 ,22.87667 
191 ,34.8045 ,1.19215 ,2.32808 ,22.84309 
192 ,34.9648 ,1.19387 ,2.30412 ,22.60804 
193 ,35.1408 ,1.19553 ,2.28017 ,22.37299 
194 ,35.3330 ,1.19744 ,2.28017 ,22.37299 
195 ,35.5091 ,1.19920 ,2.25963 ,22.17152 
196 ,35.6851 ,1.20092 ,2.24594 ,22.03721 
197 ,35.8613 ,1.20273 ,2.24252 ,22.00363 
198 ,36.0533 ,1.20463 ,2.22541 ,21.83574 
199 ,36.2455 ,1.20661 ,2.19119 ,21.49996 
200 ,36.4215 ,1.20839 ,2.18092 ,21.39922 
201 ,36.5977 ,1.21015 ,2.17750 ,21.36564 
202 ,36.7895 ,1.21193 ,2.15012 ,21.09702 
203 ,36.9656 ,1.21374 ,2.13644 ,20.96270 
204 ,37.1417 ,1.21553 ,2.13644 ,20.96270 
205 ,37.3179 ,1.21735 ,2.10564 ,20.66050 
206 ,37.5258 ,1.21936 ,2.10564 ,20.66050 
207 ,37.6860 ,1.22105 ,2.09195 ,20.52619 
208 ,37.8621 ,1.22273 ,2.06799 ,20.29114 
209 ,38.0380 ,1.22446 ,2.05773 ,20.19040 
210 ,38.2139 ,1.22631 ,2.04746 ,20.08967 
211 ,38.3902 ,1.22799 ,2.03719 ,19.98893 
212 ,38.5664 ,1.22978 ,2.02008 ,19.82104 
213 ,38.7425 ,1.23158 ,2.00982 ,19.72031 
214 ,38.9185 ,1.23330 ,1.98244 ,19.45168 
215 ,39.0944 ,1.23506 ,1.99613 ,19.58599 
216 ,39.2703 ,1.23678 ,1.96875 ,19.31737 
217 ,39.4466 ,1.23859 ,1.95506 ,19.18305 
218 ,39.6229 ,1.24028 ,1.92768 ,18.91443 
219 ,39.7990 ,1.24207 ,1.93795 ,19.01516 
220 ,40.0069 ,1.24416 ,1.90373 ,18.67938 
221 ,40.1990 ,1.24602 ,1.90031 ,18.64580 
222 ,40.3591 ,1.24780 ,1.88662 ,18.51149 
223 ,40.5352 ,1.24946 ,1.88319 ,18.47791 
224 ,40.7112 ,1.25118 ,1.85924 ,18.24286 
225 ,40.9033 ,1.25309 ,1.83871 ,18.04139 
226 ,41.0794 ,1.25488 ,1.83528 ,18.00781 
227 ,41.2554 ,1.25663 ,1.82844 ,17.94066 
228 ,41.4315 ,1.25842 ,1.80791 ,17.73919 
229 ,41.6077 ,1.26013 ,1.78053 ,17.47056 
230 ,41.7836 ,1.26195 ,1.77026 ,17.36983 
231 ,41.9754 ,1.26374 ,1.76342 ,17.30267 
232 ,42.1517 ,1.26561 ,1.74289 ,17.10120 
233 ,42.3279 ,1.26737 ,1.72578 ,16.93331 
234 ,42.5039 ,1.26914 ,1.71209 ,16.79899 
235 ,42.6800 ,1.27084 ,1.70182 ,16.69826 
236 ,42.8561 ,1.27261 ,1.69498 ,16.63110 
237 ,43.0323 ,1.27453 ,1.67786 ,16.46321 
238 ,43.2243 ,1.27634 ,1.64707 ,16.16101 
239 ,43.4002 ,1.27810 ,1.64707 ,16.16101 
240 ,43.5764 ,1.27981 ,1.64364 ,16.12743 
241 ,43.7525 ,1.28164 ,1.62653 ,15.95954 
242 ,43.9287 ,1.28338 ,1.60258 ,15.72449 
243 ,44.1205 ,1.28530 ,1.58547 ,15.55660 
