Data stamp = , 30-03-2022 19:13:41 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.33274 ,52.32484 
2 ,0.2177 ,0.84955 ,5.32589 ,52.25768 
3 ,0.5380 ,0.85035 ,5.33274 ,52.32484 
4 ,0.7301 ,0.85175 ,5.33616 ,52.35841 
5 ,0.9059 ,0.85333 ,5.31905 ,52.19052 
6 ,1.0982 ,0.85516 ,5.32589 ,52.25768 
7 ,1.2903 ,0.85697 ,5.33616 ,52.35841 
8 ,1.4664 ,0.85884 ,5.32247 ,52.22410 
9 ,1.6581 ,0.86067 ,5.29852 ,51.98905 
10 ,1.8345 ,0.86254 ,5.31221 ,52.12337 
11 ,1.9945 ,0.86432 ,5.28483 ,51.85474 
12 ,2.1703 ,0.86593 ,5.27456 ,51.75401 
13 ,2.3466 ,0.86767 ,5.24376 ,51.45180 
14 ,2.5232 ,0.86945 ,5.23692 ,51.38464 
15 ,2.6985 ,0.87117 ,5.22323 ,51.25033 
16 ,2.8749 ,0.87299 ,5.21981 ,51.21675 
17 ,3.0669 ,0.87487 ,5.18216 ,50.84739 
18 ,3.2431 ,0.87666 ,5.16848 ,50.71308 
19 ,3.4351 ,0.87854 ,5.18216 ,50.84739 
20 ,3.6113 ,0.88031 ,5.15479 ,50.57876 
21 ,3.8033 ,0.88219 ,5.13425 ,50.37729 
22 ,3.9794 ,0.88399 ,5.11714 ,50.20940 
23 ,4.1555 ,0.88579 ,5.10688 ,50.10867 
24 ,4.3315 ,0.88753 ,5.10345 ,50.07509 
25 ,4.5241 ,0.88936 ,5.07608 ,49.80646 
26 ,4.7158 ,0.89143 ,5.05897 ,49.63857 
27 ,4.8914 ,0.89309 ,5.04528 ,49.50426 
28 ,5.0838 ,0.89500 ,5.02474 ,49.30279 
29 ,5.2597 ,0.89679 ,5.01106 ,49.16848 
30 ,5.4360 ,0.89854 ,5.00763 ,49.13490 
31 ,5.6121 ,0.90033 ,4.99052 ,48.96701 
32 ,5.7881 ,0.90211 ,4.95972 ,48.66480 
33 ,5.9642 ,0.90379 ,4.93235 ,48.39618 
34 ,6.1402 ,0.90559 ,4.93235 ,48.39618 
35 ,6.3164 ,0.90734 ,4.92550 ,48.32902 
36 ,6.5080 ,0.90931 ,4.88101 ,47.89250 
37 ,6.7005 ,0.91109 ,4.87759 ,47.85892 
38 ,6.8765 ,0.91294 ,4.86048 ,47.69103 
39 ,7.0527 ,0.91470 ,4.84679 ,47.55672 
40 ,7.2446 ,0.91664 ,4.80915 ,47.18736 
41 ,7.4368 ,0.91855 ,4.80915 ,47.18736 
42 ,7.6129 ,0.92033 ,4.79204 ,47.01946 
43 ,7.8047 ,0.92218 ,4.76124 ,46.71726 
44 ,7.9645 ,0.92392 ,4.74070 ,46.51579 
45 ,8.1410 ,0.92558 ,4.72359 ,46.34790 
46 ,8.3172 ,0.92737 ,4.72017 ,46.31432 
47 ,8.5093 ,0.92928 ,4.67226 ,45.84422 
48 ,8.6852 ,0.93109 ,4.65173 ,45.64275 
49 ,8.8613 ,0.93282 ,4.63804 ,45.50844 
50 ,9.0531 ,0.93469 ,4.64146 ,45.54202 
51 ,9.2135 ,0.93638 ,4.60382 ,45.17266 
52 ,9.3895 ,0.93807 ,4.59697 ,45.10550 
53 ,9.5495 ,0.93980 ,4.56617 ,44.80330 
54 ,9.7257 ,0.94144 ,4.56275 ,44.76972 
55 ,9.9175 ,0.94333 ,4.53880 ,44.53467 
56 ,10.0937 ,0.94509 ,4.53537 ,44.50109 
57 ,10.2698 ,0.94687 ,4.49431 ,44.09815 
58 ,10.4459 ,0.94865 ,4.48746 ,44.03100 
59 ,10.6221 ,0.95044 ,4.46693 ,43.82953 
60 ,10.7981 ,0.95215 ,4.47378 ,43.89668 
61 ,10.9579 ,0.95391 ,4.45324 ,43.69521 
62 ,11.1338 ,0.95549 ,4.41902 ,43.35943 
63 ,11.3104 ,0.95726 ,4.40191 ,43.19154 
64 ,11.5024 ,0.95919 ,4.40191 ,43.19154 
65 ,11.6784 ,0.96094 ,4.38480 ,43.02365 
66 ,11.8546 ,0.96273 ,4.36427 ,42.82218 
67 ,12.0465 ,0.96463 ,4.33004 ,42.48639 
68 ,12.2223 ,0.96637 ,4.32662 ,42.45282 
69 ,12.3987 ,0.96812 ,4.30609 ,42.25135 
70 ,12.5748 ,0.96995 ,4.28898 ,42.08345 
71 ,12.7508 ,0.97169 ,4.26845 ,41.88198 
72 ,12.9270 ,0.97343 ,4.24791 ,41.68051 
73 ,13.1030 ,0.97518 ,4.23765 ,41.57978 
74 ,13.2631 ,0.97691 ,4.23080 ,41.51262 
75 ,13.4389 ,0.97853 ,4.21711 ,41.37831 
76 ,13.6154 ,0.98034 ,4.18631 ,41.07611 
77 ,13.7912 ,0.98212 ,4.16920 ,40.90821 
78 ,13.9672 ,0.98381 ,4.14183 ,40.63959 
79 ,14.1756 ,0.98572 ,4.13156 ,40.53885 
80 ,14.3675 ,0.98781 ,4.10760 ,40.30380 
81 ,14.5436 ,0.98961 ,4.08707 ,40.10233 
82 ,14.7357 ,0.99153 ,4.08365 ,40.06876 
83 ,14.9117 ,0.99330 ,4.05969 ,39.83371 
84 ,15.0878 ,0.99500 ,4.03232 ,39.56508 
85 ,15.2639 ,0.99687 ,4.02205 ,39.46435 
86 ,15.4561 ,0.99873 ,4.01863 ,39.43077 
87 ,15.6481 ,1.00067 ,3.98441 ,39.09499 
88 ,15.8402 ,1.00257 ,3.96387 ,38.89352 
89 ,16.0002 ,1.00424 ,3.95018 ,38.75920 
90 ,16.1764 ,1.00590 ,3.94676 ,38.72562 
91 ,16.3681 ,1.00777 ,3.91938 ,38.45700 
92 ,16.5444 ,1.00961 ,3.89543 ,38.22195 
93 ,16.7366 ,1.01154 ,3.89543 ,38.22195 
94 ,16.9126 ,1.01331 ,3.87490 ,38.02048 
95 ,17.1048 ,1.01507 ,3.85779 ,37.85259 
96 ,17.2807 ,1.01694 ,3.84410 ,37.71828 
97 ,17.4728 ,1.01889 ,3.82014 ,37.48323 
98 ,17.6491 ,1.02060 ,3.79961 ,37.28176 
99 ,17.8250 ,1.02239 ,3.77565 ,37.04671 
100 ,18.0174 ,1.02436 ,3.77908 ,37.08029 
101 ,18.1928 ,1.02609 ,3.76539 ,36.94597 
102 ,18.3692 ,1.02785 ,3.72432 ,36.54303 
103 ,18.5290 ,1.02959 ,3.71405 ,36.44230 
104 ,18.7054 ,1.03115 ,3.70379 ,36.34157 
105 ,18.8811 ,1.03294 ,3.69352 ,36.24083 
106 ,19.0571 ,1.03468 ,3.68325 ,36.14010 
107 ,19.2335 ,1.03648 ,3.65588 ,35.87147 
108 ,19.4256 ,1.03835 ,3.63192 ,35.63642 
109 ,19.6017 ,1.04017 ,3.62166 ,35.53569 
110 ,19.7778 ,1.04193 ,3.61823 ,35.50211 
111 ,19.9539 ,1.04370 ,3.59770 ,35.30064 
112 ,20.1458 ,1.04559 ,3.57375 ,35.06559 
113 ,20.3219 ,1.04737 ,3.56690 ,34.99843 
114 ,20.4980 ,1.04909 ,3.55663 ,34.89770 
115 ,20.6900 ,1.05093 ,3.51557 ,34.49476 
116 ,20.8982 ,1.05304 ,3.51899 ,34.52834 
117 ,21.0902 ,1.05496 ,3.48477 ,34.19255 
118 ,21.2664 ,1.05682 ,3.46081 ,33.95751 
119 ,21.4585 ,1.05870 ,3.47108 ,34.05824 
120 ,21.6343 ,1.06046 ,3.43686 ,33.72246 
121 ,21.8107 ,1.06225 ,3.41290 ,33.48741 
122 ,22.0028 ,1.06419 ,3.40606 ,33.42025 
123 ,22.1947 ,1.06607 ,3.39237 ,33.28594 
124 ,22.3709 ,1.06785 ,3.36499 ,33.01731 
125 ,22.5630 ,1.06974 ,3.36157 ,32.98374 
126 ,22.7230 ,1.07146 ,3.34446 ,32.81584 
127 ,22.8991 ,1.07310 ,3.33762 ,32.74869 
128 ,23.0753 ,1.07487 ,3.31366 ,32.51364 
129 ,23.2513 ,1.07662 ,3.28628 ,32.24501 
130 ,23.4272 ,1.07842 ,3.26233 ,32.00996 
131 ,23.6035 ,1.08014 ,3.26575 ,32.04354 
132 ,23.7953 ,1.08200 ,3.24522 ,31.84207 
133 ,23.9715 ,1.08384 ,3.22468 ,31.64060 
134 ,24.1476 ,1.08557 ,3.20757 ,31.47271 
135 ,24.3237 ,1.08738 ,3.19388 ,31.33840 
136 ,24.4998 ,1.08904 ,3.19731 ,31.37198 
137 ,24.6759 ,1.09086 ,3.17677 ,31.17051 
138 ,24.8519 ,1.09261 ,3.13571 ,30.76757 
139 ,25.0280 ,1.09441 ,3.12202 ,30.63325 
140 ,25.2201 ,1.09633 ,3.13229 ,30.73399 
141 ,25.3962 ,1.09806 ,3.11175 ,30.53252 
142 ,25.5720 ,1.09983 ,3.10149 ,30.43178 
143 ,25.7483 ,1.10156 ,3.06726 ,30.09600 
144 ,25.9245 ,1.10334 ,3.05358 ,29.96169 
145 ,26.1004 ,1.10515 ,3.05700 ,29.99527 
146 ,26.2761 ,1.10688 ,3.04673 ,29.89453 
147 ,26.4525 ,1.10865 ,3.01935 ,29.62590 
148 ,26.6287 ,1.11040 ,2.99198 ,29.35728 
149 ,26.8207 ,1.11235 ,2.98855 ,29.32370 
150 ,26.9806 ,1.11405 ,2.97829 ,29.22297 
151 ,27.1725 ,1.11582 ,2.95776 ,29.02150 
152 ,27.3490 ,1.11762 ,2.93722 ,28.82003 
153 ,27.5410 ,1.11950 ,2.92353 ,28.68571 
154 ,27.7171 ,1.12127 ,2.92011 ,28.65213 
155 ,27.8929 ,1.12300 ,2.88931 ,28.34993 
156 ,28.0696 ,1.12481 ,2.86536 ,28.11488 
157 ,28.2454 ,1.12660 ,2.85167 ,27.98057 
158 ,28.4370 ,1.12850 ,2.86193 ,28.08130 
159 ,28.6136 ,1.13020 ,2.82429 ,27.71194 
160 ,28.8054 ,1.13219 ,2.81402 ,27.61121 
161 ,28.9812 ,1.13389 ,2.79007 ,27.37616 
162 ,29.1577 ,1.13567 ,2.79691 ,27.44332 
163 ,29.3178 ,1.13739 ,2.76954 ,27.17469 
164 ,29.4939 ,1.13907 ,2.76611 ,27.14111 
165 ,29.6860 ,1.14099 ,2.74558 ,26.93964 
166 ,29.8619 ,1.14274 ,2.74216 ,26.90606 
167 ,30.0377 ,1.14449 ,2.72847 ,26.77175 
168 ,30.2141 ,1.14625 ,2.69083 ,26.40239 
169 ,30.3903 ,1.14799 ,2.68398 ,26.33523 
170 ,30.5662 ,1.14979 ,2.67372 ,26.23450 
171 ,30.7422 ,1.15150 ,2.67029 ,26.20092 
172 ,30.9343 ,1.15336 ,2.66687 ,26.16734 
173 ,31.1263 ,1.15530 ,2.62238 ,25.73082 
174 ,31.3025 ,1.15711 ,2.62581 ,25.76440 
175 ,31.4786 ,1.15884 ,2.60869 ,25.59651 
176 ,31.6707 ,1.16084 ,2.57789 ,25.29430 
177 ,31.8468 ,1.16259 ,2.57105 ,25.22715 
178 ,32.0385 ,1.16447 ,2.57447 ,25.26073 
179 ,32.2149 ,1.16621 ,2.54367 ,24.95852 
180 ,32.4227 ,1.16827 ,2.54710 ,24.99210 
181 ,32.5992 ,1.17010 ,2.52998 ,24.82421 
182 ,32.7911 ,1.17198 ,2.48892 ,24.42127 
183 ,32.9673 ,1.17377 ,2.48550 ,24.38769 
184 ,33.1590 ,1.17571 ,2.48207 ,24.35411 
185 ,33.3354 ,1.17746 ,2.46496 ,24.18622 
186 ,33.5275 ,1.17934 ,2.44101 ,23.95117 
187 ,33.7037 ,1.18116 ,2.43074 ,23.85044 
188 ,33.8795 ,1.18288 ,2.42732 ,23.81686 
189 ,34.0713 ,1.18472 ,2.38968 ,23.44750 
190 ,34.2475 ,1.18655 ,2.37941 ,23.34676 
191 ,34.4238 ,1.18835 ,2.37941 ,23.34676 
192 ,34.5997 ,1.19007 ,2.37941 ,23.34676 
193 ,34.7920 ,1.19208 ,2.34861 ,23.04456 
194 ,34.9680 ,1.19378 ,2.33492 ,22.91024 
195 ,35.1442 ,1.19552 ,2.33150 ,22.87667 
196 ,35.3199 ,1.19729 ,2.31439 ,22.70877 
197 ,35.4963 ,1.19900 ,2.29728 ,22.54088 
198 ,35.6722 ,1.20082 ,2.26990 ,22.27226 
199 ,35.8485 ,1.20260 ,2.25621 ,22.13794 
200 ,36.0249 ,1.20432 ,2.26648 ,22.23868 
201 ,36.2005 ,1.20607 ,2.26648 ,22.23868 
202 ,36.3603 ,1.20779 ,2.22883 ,21.86932 
203 ,36.5366 ,1.20947 ,2.20830 ,21.66785 
204 ,36.7288 ,1.21127 ,2.21172 ,21.70143 
205 ,36.9048 ,1.21312 ,2.18435 ,21.43280 
206 ,37.0969 ,1.21502 ,2.18435 ,21.43280 
207 ,37.2730 ,1.21680 ,2.18435 ,21.43280 
208 ,37.4487 ,1.21853 ,2.15012 ,21.09702 
209 ,37.6253 ,1.22034 ,2.14328 ,21.02986 
210 ,37.8174 ,1.22226 ,2.13986 ,20.99628 
211 ,37.9931 ,1.22400 ,2.10221 ,20.62692 
212 ,38.1693 ,1.22572 ,2.09195 ,20.52619 
213 ,38.3455 ,1.22755 ,2.08168 ,20.42545 
214 ,38.5212 ,1.22932 ,2.07826 ,20.39187 
215 ,38.6976 ,1.23105 ,2.07141 ,20.32472 
216 ,38.8737 ,1.23284 ,2.04061 ,20.02251 
217 ,39.0494 ,1.23455 ,2.02008 ,19.82104 
218 ,39.2254 ,1.23631 ,2.02350 ,19.85462 
219 ,39.4018 ,1.23806 ,2.01666 ,19.78746 
220 ,39.5939 ,1.24002 ,1.99270 ,19.55241 
221 ,39.7700 ,1.24175 ,1.97902 ,19.41810 
222 ,39.9780 ,1.24379 ,1.96875 ,19.31737 
223 ,40.1540 ,1.24558 ,1.94479 ,19.08232 
224 ,40.3303 ,1.24739 ,1.92084 ,18.84727 
225 ,40.5227 ,1.24927 ,1.93795 ,19.01516 
226 ,40.6984 ,1.25105 ,1.92084 ,18.84727 
227 ,40.8904 ,1.25296 ,1.88662 ,18.51149 
228 ,41.0666 ,1.25472 ,1.87635 ,18.41075 
229 ,41.2585 ,1.25659 ,1.87635 ,18.41075 
230 ,41.4506 ,1.25854 ,1.85582 ,18.20928 
231 ,41.6265 ,1.26029 ,1.84555 ,18.10855 
232 ,41.8028 ,1.26208 ,1.83528 ,18.00781 
233 ,41.9949 ,1.26393 ,1.80791 ,17.73919 
234 ,42.1869 ,1.26595 ,1.80791 ,17.73919 
235 ,42.3630 ,1.26769 ,1.79080 ,17.57129 
236 ,42.5391 ,1.26946 ,1.78053 ,17.47056 
237 ,42.7308 ,1.27137 ,1.74289 ,17.10120 
238 ,42.9072 ,1.27307 ,1.74289 ,17.10120 
239 ,43.0831 ,1.27485 ,1.76000 ,17.26909 
240 ,43.2594 ,1.27661 ,1.72578 ,16.93331 
241 ,43.4355 ,1.27842 ,1.70866 ,16.76542 
242 ,43.6115 ,1.28019 ,1.69155 ,16.59752 
243 ,43.7872 ,1.28192 ,1.67786 ,16.46321 
