Data stamp = , 31-03-2022 02:09:43 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.34301 ,52.42557 
2 ,0.2107 ,0.84954 ,5.35327 ,52.52631 
3 ,0.5628 ,0.85045 ,5.35669 ,52.55988 
4 ,0.7551 ,0.85206 ,5.34985 ,52.49273 
5 ,0.9471 ,0.85363 ,5.36012 ,52.59346 
6 ,1.1552 ,0.85561 ,5.33274 ,52.32484 
7 ,1.3631 ,0.85776 ,5.36354 ,52.62704 
8 ,1.5393 ,0.85965 ,5.34301 ,52.42557 
9 ,1.7313 ,0.86150 ,5.32932 ,52.29126 
10 ,1.9074 ,0.86324 ,5.31905 ,52.19052 
11 ,2.0835 ,0.86503 ,5.30194 ,52.02263 
12 ,2.2596 ,0.86681 ,5.27798 ,51.78758 
13 ,2.4354 ,0.86856 ,5.26430 ,51.65327 
14 ,2.6278 ,0.87045 ,5.26087 ,51.61969 
15 ,2.8195 ,0.87235 ,5.23350 ,51.35107 
16 ,2.9958 ,0.87413 ,5.21981 ,51.21675 
17 ,3.1878 ,0.87601 ,5.22665 ,51.28391 
18 ,3.3641 ,0.87783 ,5.20612 ,51.08244 
19 ,3.5402 ,0.87968 ,5.18216 ,50.84739 
20 ,3.7162 ,0.88137 ,5.16848 ,50.71308 
21 ,3.8922 ,0.88313 ,5.15136 ,50.54519 
22 ,4.0523 ,0.88484 ,5.14794 ,50.51161 
23 ,4.2445 ,0.88657 ,5.12741 ,50.31014 
24 ,4.4205 ,0.88841 ,5.10688 ,50.10867 
25 ,4.5968 ,0.89019 ,5.08292 ,49.87362 
26 ,4.7885 ,0.89201 ,5.07265 ,49.77289 
27 ,4.9648 ,0.89389 ,5.06923 ,49.73931 
28 ,5.1570 ,0.89576 ,5.04185 ,49.47068 
29 ,5.3329 ,0.89758 ,5.02474 ,49.30279 
30 ,5.4929 ,0.89925 ,5.02132 ,49.26921 
31 ,5.6689 ,0.90089 ,5.00421 ,49.10132 
32 ,5.8451 ,0.90261 ,4.98710 ,48.93343 
33 ,6.0212 ,0.90444 ,4.95972 ,48.66480 
34 ,6.1975 ,0.90618 ,4.94946 ,48.56407 
35 ,6.3893 ,0.90806 ,4.94261 ,48.49691 
36 ,6.5813 ,0.90998 ,4.91523 ,48.22828 
37 ,6.7576 ,0.91173 ,4.89470 ,48.02681 
38 ,6.9496 ,0.91367 ,4.88444 ,47.92608 
39 ,7.1416 ,0.91556 ,4.87075 ,47.79177 
40 ,7.3175 ,0.91730 ,4.85364 ,47.62387 
41 ,7.4939 ,0.91909 ,4.82968 ,47.38883 
42 ,7.6859 ,0.92104 ,4.81599 ,47.25451 
43 ,7.8619 ,0.92279 ,4.79888 ,47.08662 
44 ,8.0381 ,0.92453 ,4.77493 ,46.85157 
45 ,8.2138 ,0.92632 ,4.75097 ,46.61653 
46 ,8.3901 ,0.92804 ,4.75097 ,46.61653 
47 ,8.5662 ,0.92985 ,4.74413 ,46.54937 
48 ,8.7261 ,0.93157 ,4.71333 ,46.24716 
49 ,8.9024 ,0.93323 ,4.69622 ,46.07927 
50 ,9.0783 ,0.93496 ,4.68595 ,45.97854 
51 ,9.2545 ,0.93673 ,4.65857 ,45.70991 
52 ,9.4304 ,0.93846 ,4.66884 ,45.81065 
53 ,9.6066 ,0.94024 ,4.64146 ,45.54202 
54 ,9.7827 ,0.94200 ,4.60040 ,45.13908 
55 ,9.9749 ,0.94394 ,4.59013 ,45.03835 
56 ,10.1507 ,0.94569 ,4.58671 ,45.00477 
57 ,10.3268 ,0.94750 ,4.55591 ,44.70256 
58 ,10.5188 ,0.94932 ,4.53537 ,44.50109 
59 ,10.6950 ,0.95113 ,4.51826 ,44.33320 
60 ,10.8707 ,0.95288 ,4.51484 ,44.29962 
61 ,11.0471 ,0.95463 ,4.50115 ,44.16531 
62 ,11.2233 ,0.95640 ,4.48404 ,43.99742 
63 ,11.4152 ,0.95831 ,4.45666 ,43.72879 
64 ,11.6074 ,0.96022 ,4.43955 ,43.56090 
65 ,11.7835 ,0.96202 ,4.41902 ,43.35943 
66 ,11.9595 ,0.96379 ,4.40191 ,43.19154 
67 ,12.1353 ,0.96556 ,4.38480 ,43.02365 
68 ,12.3116 ,0.96722 ,4.37111 ,42.88933 
69 ,12.4715 ,0.96900 ,4.36427 ,42.82218 
70 ,12.6638 ,0.97073 ,4.35058 ,42.68786 
71 ,12.8396 ,0.97257 ,4.30609 ,42.25135 
72 ,13.0479 ,0.97458 ,4.29924 ,42.18419 
73 ,13.2239 ,0.97639 ,4.29240 ,42.11703 
74 ,13.3997 ,0.97817 ,4.26160 ,41.81483 
75 ,13.5762 ,0.97991 ,4.24107 ,41.61336 
76 ,13.7683 ,0.98188 ,4.24107 ,41.61336 
77 ,13.9443 ,0.98360 ,4.21711 ,41.37831 
78 ,14.1204 ,0.98541 ,4.18974 ,41.10968 
79 ,14.2964 ,0.98714 ,4.17947 ,41.00895 
80 ,14.4721 ,0.98886 ,4.17605 ,40.97537 
81 ,14.6321 ,0.99061 ,4.15551 ,40.77390 
82 ,14.8083 ,0.99225 ,4.13840 ,40.60601 
83 ,14.9843 ,0.99398 ,4.12814 ,40.50527 
84 ,15.1605 ,0.99580 ,4.10760 ,40.30380 
85 ,15.3850 ,0.99789 ,4.08023 ,40.03518 
86 ,15.5609 ,0.99975 ,4.08023 ,40.03518 
87 ,15.7370 ,1.00149 ,4.03916 ,39.63224 
88 ,15.9128 ,1.00328 ,4.02547 ,39.49793 
89 ,16.1051 ,1.00520 ,4.02205 ,39.46435 
90 ,16.2812 ,1.00697 ,4.00494 ,39.29646 
91 ,16.4573 ,1.00872 ,3.98098 ,39.06141 
92 ,16.6330 ,1.01049 ,3.96387 ,38.89352 
93 ,16.7930 ,1.01219 ,3.95703 ,38.82636 
94 ,16.9697 ,1.01386 ,3.94676 ,38.72562 
95 ,17.1615 ,1.01577 ,3.92623 ,38.52415 
96 ,17.3537 ,1.01761 ,3.88516 ,38.12122 
97 ,17.5294 ,1.01947 ,3.88174 ,38.08764 
98 ,17.7059 ,1.02119 ,3.88516 ,38.12122 
99 ,17.8978 ,1.02319 ,3.85436 ,37.81901 
100 ,18.0741 ,1.02490 ,3.82699 ,37.55038 
101 ,18.2662 ,1.02679 ,3.83041 ,37.58396 
102 ,18.4421 ,1.02858 ,3.80303 ,37.31534 
103 ,18.6339 ,1.03051 ,3.78250 ,37.11387 
104 ,18.8103 ,1.03224 ,3.75512 ,36.84524 
105 ,19.0021 ,1.03412 ,3.74485 ,36.74450 
106 ,19.1786 ,1.03596 ,3.72774 ,36.57661 
107 ,19.3545 ,1.03774 ,3.71405 ,36.44230 
108 ,19.5306 ,1.03940 ,3.71748 ,36.47588 
109 ,19.7067 ,1.04118 ,3.69352 ,36.24083 
110 ,19.8987 ,1.04304 ,3.65588 ,35.87147 
111 ,20.0749 ,1.04486 ,3.64219 ,35.73716 
112 ,20.2510 ,1.04667 ,3.63877 ,35.70358 
113 ,20.4427 ,1.04855 ,3.63192 ,35.63642 
114 ,20.6191 ,1.05024 ,3.59770 ,35.30064 
115 ,20.7949 ,1.05208 ,3.57375 ,35.06559 
116 ,20.9715 ,1.05384 ,3.56690 ,34.99843 
117 ,21.1792 ,1.05587 ,3.56690 ,34.99843 
118 ,21.3714 ,1.05779 ,3.54637 ,34.79696 
119 ,21.5472 ,1.05960 ,3.52584 ,34.59549 
120 ,21.7234 ,1.06138 ,3.50188 ,34.36045 
121 ,21.8835 ,1.06310 ,3.49504 ,34.29329 
122 ,22.0596 ,1.06469 ,3.48135 ,34.15898 
123 ,22.2518 ,1.06657 ,3.47108 ,34.05824 
124 ,22.4278 ,1.06842 ,3.44028 ,33.75604 
125 ,22.5878 ,1.07011 ,3.42317 ,33.58814 
126 ,22.7797 ,1.07186 ,3.38553 ,33.21878 
127 ,22.9560 ,1.07365 ,3.38553 ,33.21878 
128 ,23.1321 ,1.07546 ,3.36842 ,33.05089 
129 ,23.3242 ,1.07738 ,3.35815 ,32.95016 
130 ,23.5163 ,1.07915 ,3.32051 ,32.58080 
131 ,23.6922 ,1.08104 ,3.31024 ,32.48006 
132 ,23.8684 ,1.08282 ,3.31708 ,32.54722 
133 ,24.0606 ,1.08460 ,3.28628 ,32.24501 
134 ,24.2523 ,1.08658 ,3.26917 ,32.07712 
135 ,24.4283 ,1.08840 ,3.25548 ,31.94281 
136 ,24.5887 ,1.09008 ,3.24180 ,31.80849 
137 ,24.7809 ,1.09181 ,3.23153 ,31.70776 
138 ,24.9568 ,1.09369 ,3.20073 ,31.40555 
139 ,25.1329 ,1.09544 ,3.18362 ,31.23766 
140 ,25.3091 ,1.09723 ,3.18362 ,31.23766 
141 ,25.4850 ,1.09900 ,3.16993 ,31.10335 
142 ,25.6771 ,1.10079 ,3.15282 ,30.93546 
143 ,25.8533 ,1.10263 ,3.13571 ,30.76757 
144 ,26.0289 ,1.10448 ,3.12202 ,30.63325 
145 ,26.2054 ,1.10614 ,3.10491 ,30.46536 
146 ,26.3974 ,1.10803 ,3.06042 ,30.02884 
147 ,26.5895 ,1.10987 ,3.07069 ,30.12958 
148 ,26.7656 ,1.11174 ,3.06042 ,30.02884 
149 ,26.9417 ,1.11356 ,3.04673 ,29.89453 
150 ,27.1335 ,1.11541 ,3.02278 ,29.65948 
151 ,27.3098 ,1.11725 ,3.00567 ,29.49159 
152 ,27.5017 ,1.11908 ,2.98513 ,29.29012 
153 ,27.6781 ,1.12086 ,2.97829 ,29.22297 
154 ,27.8540 ,1.12267 ,2.95091 ,28.95434 
155 ,28.0300 ,1.12439 ,2.94064 ,28.85360 
156 ,28.2058 ,1.12615 ,2.93722 ,28.82003 
157 ,28.3823 ,1.12790 ,2.91327 ,28.58498 
158 ,28.5584 ,1.12971 ,2.88589 ,28.31635 
159 ,28.7665 ,1.13172 ,2.88931 ,28.34993 
160 ,28.9425 ,1.13359 ,2.86878 ,28.14846 
161 ,29.1186 ,1.13535 ,2.83798 ,27.84625 
162 ,29.3106 ,1.13727 ,2.82771 ,27.74552 
163 ,29.5025 ,1.13911 ,2.81060 ,27.57763 
164 ,29.6790 ,1.14089 ,2.79691 ,27.44332 
165 ,29.8869 ,1.14290 ,2.79691 ,27.44332 
166 ,30.0630 ,1.14474 ,2.77638 ,27.24185 
167 ,30.2549 ,1.14659 ,2.74900 ,26.97322 
168 ,30.4311 ,1.14844 ,2.73531 ,26.83891 
169 ,30.6231 ,1.15039 ,2.72847 ,26.77175 
170 ,30.7992 ,1.15213 ,2.69425 ,26.43597 
171 ,30.9909 ,1.15401 ,2.68398 ,26.33523 
172 ,31.1673 ,1.15571 ,2.69425 ,26.43597 
173 ,31.3431 ,1.15753 ,2.66687 ,26.16734 
174 ,31.5194 ,1.15922 ,2.64292 ,25.93229 
175 ,31.6956 ,1.16105 ,2.62581 ,25.76440 
176 ,31.8718 ,1.16277 ,2.62238 ,25.73082 
177 ,32.0479 ,1.16460 ,2.61212 ,25.63009 
178 ,32.2397 ,1.16642 ,2.58132 ,25.32788 
179 ,32.4156 ,1.16823 ,2.55736 ,25.09283 
180 ,32.5920 ,1.16999 ,2.56421 ,25.15999 
181 ,32.7681 ,1.17189 ,2.54710 ,24.99210 
182 ,32.9443 ,1.17355 ,2.54367 ,24.95852 
183 ,33.1199 ,1.17531 ,2.51630 ,24.68989 
184 ,33.2801 ,1.17701 ,2.49234 ,24.45485 
185 ,33.4561 ,1.17867 ,2.47181 ,24.25338 
186 ,33.6324 ,1.18046 ,2.45470 ,24.08549 
187 ,33.8244 ,1.18228 ,2.44785 ,24.01833 
188 ,34.0005 ,1.18409 ,2.42390 ,23.78328 
189 ,34.1768 ,1.18585 ,2.41021 ,23.64897 
190 ,34.3689 ,1.18779 ,2.42048 ,23.74970 
191 ,34.5443 ,1.18954 ,2.39994 ,23.54823 
192 ,34.7369 ,1.19133 ,2.36914 ,23.24603 
193 ,34.9289 ,1.19332 ,2.37941 ,23.34676 
194 ,35.1050 ,1.19515 ,2.35888 ,23.14529 
195 ,35.2812 ,1.19690 ,2.33150 ,22.87667 
196 ,35.4572 ,1.19866 ,2.29728 ,22.54088 
197 ,35.6169 ,1.20036 ,2.30412 ,22.60804 
198 ,35.7932 ,1.20199 ,2.28701 ,22.44015 
199 ,35.9852 ,1.20391 ,2.27674 ,22.33941 
200 ,36.1615 ,1.20569 ,2.25621 ,22.13794 
201 ,36.3375 ,1.20747 ,2.23568 ,21.93647 
202 ,36.5136 ,1.20922 ,2.21515 ,21.73500 
203 ,36.6896 ,1.21094 ,2.22883 ,21.86932 
204 ,36.8657 ,1.21273 ,2.20146 ,21.60069 
205 ,37.0418 ,1.21451 ,2.17408 ,21.33206 
206 ,37.2178 ,1.21620 ,2.16381 ,21.23133 
207 ,37.3939 ,1.21799 ,2.14670 ,21.06344 
208 ,37.5699 ,1.21978 ,2.13301 ,20.92912 
209 ,37.7460 ,1.22150 ,2.12617 ,20.86197 
210 ,37.9220 ,1.22336 ,2.10906 ,20.69408 
211 ,38.0980 ,1.22508 ,2.08510 ,20.45903 
212 ,38.2744 ,1.22684 ,2.08852 ,20.49261 
213 ,38.4664 ,1.22876 ,2.07484 ,20.35829 
214 ,38.6583 ,1.23057 ,2.04746 ,20.08967 
215 ,38.8184 ,1.23233 ,2.05088 ,20.12325 
216 ,39.0106 ,1.23413 ,2.03377 ,19.95535 
217 ,39.2026 ,1.23604 ,2.00297 ,19.65315 
218 ,39.3787 ,1.23783 ,1.97559 ,19.38452 
219 ,39.5546 ,1.23964 ,1.97217 ,19.35094 
220 ,39.7306 ,1.24139 ,1.97559 ,19.38452 
221 ,39.9066 ,1.24311 ,1.95848 ,19.21663 
222 ,40.0991 ,1.24504 ,1.92084 ,18.84727 
223 ,40.2753 ,1.24687 ,1.92084 ,18.84727 
224 ,40.4831 ,1.24885 ,1.88319 ,18.47791 
225 ,40.6592 ,1.25067 ,1.88662 ,18.51149 
226 ,40.8350 ,1.25236 ,1.88662 ,18.51149 
227 ,41.0113 ,1.25424 ,1.84897 ,18.14213 
228 ,41.1874 ,1.25595 ,1.85240 ,18.17570 
229 ,41.3797 ,1.25773 ,1.83186 ,17.97423 
230 ,41.5556 ,1.25961 ,1.81133 ,17.77276 
231 ,41.7317 ,1.26141 ,1.80791 ,17.73919 
232 ,41.9234 ,1.26329 ,1.77711 ,17.43698 
233 ,42.0999 ,1.26509 ,1.76342 ,17.30267 
234 ,42.2918 ,1.26697 ,1.77026 ,17.36983 
235 ,42.4680 ,1.26872 ,1.75657 ,17.23551 
236 ,42.6440 ,1.27046 ,1.72920 ,16.96689 
237 ,42.8199 ,1.27223 ,1.69840 ,16.66468 
238 ,42.9799 ,1.27398 ,1.69840 ,16.66468 
239 ,43.1562 ,1.27558 ,1.69498 ,16.63110 
240 ,43.3483 ,1.27743 ,1.68471 ,16.53037 
241 ,43.5405 ,1.27946 ,1.64707 ,16.16101 
242 ,43.7162 ,1.28119 ,1.63680 ,16.06027 
243 ,43.8926 ,1.28301 ,1.64707 ,16.16101 
