Data stamp = , 31-03-2022 13:37:23 405

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4508 ,3.29996 ,0.17896 ,1.75592 
2 ,6.7768 ,3.09993 ,0.17896 ,1.75592 
3 ,10.0810 ,2.89989 ,0.15842 ,1.55445 
4 ,13.3730 ,2.69986 ,0.16527 ,1.62160 
5 ,16.6620 ,2.49983 ,0.16185 ,1.58802 
6 ,19.9673 ,2.29979 ,0.15158 ,1.48729 
7 ,23.2519 ,2.09976 ,0.14816 ,1.45371 
8 ,26.5386 ,1.89972 ,0.14473 ,1.42013 
9 ,29.8331 ,1.69969 ,0.44588 ,4.37502 
10 ,32.1359 ,1.59970 ,0.90103 ,8.84094 
11 ,33.8311 ,1.54970 ,1.08241 ,10.62059 
12 ,35.5468 ,1.49968 ,1.24325 ,12.19877 
13 ,37.2997 ,1.44966 ,1.54440 ,15.15366 
14 ,39.0162 ,1.39963 ,1.74631 ,17.13478 
15 ,40.7262 ,1.34961 ,2.08168 ,20.42545 
16 ,42.4304 ,1.29959 ,2.18435 ,21.43280 
17 ,44.1410 ,1.24953 ,2.48550 ,24.38769 
18 ,45.8511 ,1.19954 ,2.81745 ,27.64479 
19 ,47.5591 ,1.14952 ,3.15624 ,30.96904 
20 ,49.2632 ,1.09949 ,3.38553 ,33.21878 
21 ,50.9928 ,1.04947 ,3.78250 ,37.11387 
22 ,52.6930 ,0.99945 ,4.21711 ,41.37831 
23 ,54.3868 ,0.94945 ,4.62435 ,45.37413 
24 ,56.0772 ,0.89943 ,5.06239 ,49.67215 
25 ,57.8127 ,0.84941 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8494 ,5.497 ,53.9 
2 ,0.37 ,0.8494 ,5.507 ,54.0 
3 ,0.73 ,0.8494 ,5.476 ,53.7 
4 ,1.11 ,0.8494 ,5.473 ,53.7 
5 ,1.47 ,0.8494 ,5.476 ,53.7 
6 ,1.85 ,0.8494 ,5.476 ,53.7 
7 ,2.21 ,0.8494 ,5.470 ,53.7 
8 ,2.57 ,0.8494 ,5.473 ,53.7 
9 ,2.93 ,0.8494 ,5.473 ,53.7 
10 ,3.29 ,0.8494 ,5.463 ,53.6 
11 ,3.64 ,0.8494 ,5.476 ,53.7 
12 ,4.01 ,0.8494 ,5.453 ,53.5 
13 ,4.35 ,0.8494 ,5.470 ,53.7 
14 ,4.73 ,0.8494 ,5.459 ,53.6 
15 ,5.11 ,0.8494 ,5.449 ,53.5 
16 ,5.48 ,0.8494 ,5.473 ,53.7 
17 ,5.87 ,0.8494 ,5.442 ,53.4 
18 ,6.24 ,0.8494 ,5.473 ,53.7 
19 ,6.62 ,0.8494 ,5.456 ,53.5 
20 ,7.00 ,0.8494 ,5.439 ,53.4 
21 ,7.35 ,0.8494 ,5.446 ,53.4 
22 ,7.72 ,0.8494 ,5.449 ,53.5 
23 ,8.08 ,0.8494 ,5.453 ,53.5 
24 ,8.43 ,0.8494 ,5.432 ,53.3 
25 ,8.79 ,0.8494 ,5.439 ,53.4 
26 ,9.18 ,0.8494 ,5.435 ,53.3 
27 ,9.55 ,0.8494 ,5.446 ,53.4 
28 ,9.91 ,0.8494 ,5.442 ,53.4 
29 ,10.27 ,0.8494 ,5.442 ,53.4 
30 ,10.62 ,0.8494 ,5.446 ,53.4 
31 ,10.97 ,0.8494 ,5.449 ,53.5 
32 ,11.37 ,0.8494 ,5.439 ,53.4 
33 ,11.73 ,0.8494 ,5.442 ,53.4 
34 ,12.09 ,0.8494 ,5.429 ,53.3 
35 ,12.46 ,0.8494 ,5.435 ,53.3 
36 ,12.81 ,0.8494 ,5.439 ,53.4 
37 ,13.16 ,0.8494 ,5.429 ,53.3 
38 ,13.51 ,0.8494 ,5.439 ,53.4 
39 ,13.88 ,0.8494 ,5.425 ,53.2 
40 ,14.24 ,0.8494 ,5.432 ,53.3 
41 ,14.61 ,0.8494 ,5.425 ,53.2 
42 ,14.99 ,0.8494 ,5.429 ,53.3 
43 ,15.34 ,0.8494 ,5.432 ,53.3 
44 ,15.69 ,0.8494 ,5.432 ,53.3 
45 ,16.08 ,0.8494 ,5.432 ,53.3 
46 ,16.45 ,0.8494 ,5.435 ,53.3 
47 ,16.80 ,0.8494 ,5.422 ,53.2 
48 ,17.17 ,0.8494 ,5.432 ,53.3 
49 ,17.52 ,0.8494 ,5.439 ,53.4 
50 ,17.90 ,0.8494 ,5.422 ,53.2 
51 ,18.25 ,0.8494 ,5.435 ,53.3 
52 ,18.61 ,0.8494 ,5.418 ,53.2 
53 ,18.98 ,0.8494 ,5.435 ,53.3 
54 ,19.34 ,0.8494 ,5.408 ,53.1 
55 ,19.69 ,0.8494 ,5.429 ,53.3 
56 ,20.06 ,0.8494 ,5.422 ,53.2 
57 ,20.41 ,0.8494 ,5.429 ,53.3 
58 ,20.76 ,0.8494 ,5.418 ,53.2 
59 ,21.12 ,0.8494 ,5.425 ,53.2 
60 ,21.48 ,0.8494 ,5.435 ,53.3 
61 ,21.85 ,0.8494 ,5.418 ,53.2 
62 ,22.22 ,0.8494 ,5.422 ,53.2 
63 ,22.58 ,0.8494 ,5.422 ,53.2 
64 ,22.93 ,0.8494 ,5.415 ,53.1 
65 ,23.29 ,0.8494 ,5.411 ,53.1 
66 ,23.65 ,0.8494 ,5.422 ,53.2 
67 ,24.00 ,0.8494 ,5.422 ,53.2 
68 ,24.35 ,0.8494 ,5.422 ,53.2 
69 ,24.71 ,0.8494 ,5.425 ,53.2 
70 ,25.08 ,0.8494 ,5.422 ,53.2 
71 ,25.47 ,0.8494 ,5.418 ,53.2 
72 ,25.84 ,0.8494 ,5.418 ,53.2 
73 ,26.22 ,0.8494 ,5.405 ,53.0 
74 ,26.61 ,0.8494 ,5.418 ,53.2 
75 ,26.98 ,0.8494 ,5.418 ,53.2 
76 ,27.37 ,0.8494 ,5.401 ,53.0 
77 ,27.74 ,0.8494 ,5.415 ,53.1 
78 ,28.14 ,0.8494 ,5.429 ,53.3 
79 ,28.50 ,0.8494 ,5.408 ,53.1 
80 ,28.86 ,0.8494 ,5.415 ,53.1 
81 ,29.24 ,0.8494 ,5.415 ,53.1 
82 ,29.61 ,0.8494 ,5.405 ,53.0 
83 ,29.98 ,0.8494 ,5.432 ,53.3 
84 ,30.34 ,0.8494 ,5.411 ,53.1 
85 ,30.71 ,0.8494 ,5.401 ,53.0 
86 ,31.10 ,0.8494 ,5.418 ,53.2 
87 ,31.46 ,0.8494 ,5.401 ,53.0 
88 ,31.83 ,0.8494 ,5.415 ,53.1 
89 ,32.17 ,0.8494 ,5.408 ,53.1 
90 ,32.54 ,0.8494 ,5.415 ,53.1 
91 ,32.91 ,0.8494 ,5.405 ,53.0 
92 ,33.27 ,0.8494 ,5.411 ,53.1 
93 ,33.62 ,0.8494 ,5.411 ,53.1 
94 ,34.01 ,0.8494 ,5.405 ,53.0 
95 ,34.36 ,0.8494 ,5.398 ,53.0 
96 ,34.73 ,0.8494 ,5.401 ,53.0 
97 ,35.11 ,0.8494 ,5.408 ,53.1 
98 ,35.47 ,0.8494 ,5.408 ,53.1 
99 ,35.83 ,0.8494 ,5.394 ,52.9 
100 ,36.18 ,0.8494 ,5.422 ,53.2 
