Data stamp = , 30-03-2022 18:30:12 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.27798 ,51.78758 
2 ,0.2060 ,0.84957 ,5.27114 ,51.72043 
3 ,0.5262 ,0.85038 ,5.27798 ,51.78758 
4 ,0.7182 ,0.85174 ,5.26087 ,51.61969 
5 ,0.8944 ,0.85327 ,5.27798 ,51.78758 
6 ,1.1020 ,0.85522 ,5.26772 ,51.68685 
7 ,1.2785 ,0.85694 ,5.27798 ,51.78758 
8 ,1.4385 ,0.85868 ,5.29167 ,51.92190 
9 ,1.6146 ,0.86040 ,5.28141 ,51.82116 
10 ,1.7903 ,0.86216 ,5.25745 ,51.58611 
11 ,1.9663 ,0.86397 ,5.24718 ,51.48538 
12 ,2.1425 ,0.86567 ,5.22323 ,51.25033 
13 ,2.3348 ,0.86767 ,5.22665 ,51.28391 
14 ,2.5109 ,0.86948 ,5.21296 ,51.14960 
15 ,2.6870 ,0.87109 ,5.20612 ,51.08244 
16 ,2.8630 ,0.87284 ,5.20270 ,51.04886 
17 ,3.0390 ,0.87464 ,5.19585 ,50.98170 
18 ,3.2152 ,0.87636 ,5.18559 ,50.88097 
19 ,3.3912 ,0.87819 ,5.18216 ,50.84739 
20 ,3.5674 ,0.87991 ,5.15136 ,50.54519 
21 ,3.7434 ,0.88166 ,5.12056 ,50.24298 
22 ,3.9356 ,0.88350 ,5.11714 ,50.20940 
23 ,4.1117 ,0.88539 ,5.10688 ,50.10867 
24 ,4.3036 ,0.88732 ,5.06923 ,49.73931 
25 ,4.4958 ,0.88923 ,5.06923 ,49.73931 
26 ,4.6880 ,0.89103 ,5.05554 ,49.60499 
27 ,4.8960 ,0.89315 ,5.04185 ,49.47068 
28 ,5.0720 ,0.89495 ,5.02474 ,49.30279 
29 ,5.2320 ,0.89667 ,4.99737 ,49.03416 
30 ,5.4082 ,0.89828 ,4.99052 ,48.96701 
31 ,5.5840 ,0.90003 ,4.97683 ,48.83269 
32 ,5.7604 ,0.90186 ,4.94946 ,48.56407 
33 ,5.9361 ,0.90360 ,4.95288 ,48.59764 
34 ,6.1123 ,0.90535 ,4.93235 ,48.39618 
35 ,6.3044 ,0.90728 ,4.89470 ,48.02681 
36 ,6.4806 ,0.90905 ,4.88786 ,47.95966 
37 ,6.6564 ,0.91075 ,4.88444 ,47.92608 
38 ,6.8327 ,0.91258 ,4.87759 ,47.85892 
39 ,7.0248 ,0.91447 ,4.84337 ,47.52314 
40 ,7.2009 ,0.91625 ,4.82968 ,47.38883 
41 ,7.3770 ,0.91804 ,4.81599 ,47.25451 
42 ,7.5530 ,0.91978 ,4.79888 ,47.08662 
43 ,7.7288 ,0.92151 ,4.77150 ,46.81800 
44 ,7.8890 ,0.92322 ,4.75097 ,46.61653 
45 ,8.0652 ,0.92489 ,4.73728 ,46.48221 
46 ,8.2413 ,0.92666 ,4.73044 ,46.41506 
47 ,8.4331 ,0.92855 ,4.70648 ,46.18001 
48 ,8.6254 ,0.93049 ,4.67226 ,45.84422 
49 ,8.8174 ,0.93243 ,4.67226 ,45.84422 
50 ,9.0097 ,0.93434 ,4.64146 ,45.54202 
51 ,9.1857 ,0.93610 ,4.61751 ,45.30697 
52 ,9.3936 ,0.93811 ,4.61066 ,45.23981 
53 ,9.5857 ,0.94005 ,4.56275 ,44.76972 
54 ,9.7620 ,0.94181 ,4.55591 ,44.70256 
55 ,9.9379 ,0.94362 ,4.54564 ,44.60183 
56 ,10.1141 ,0.94539 ,4.53880 ,44.53467 
57 ,10.2902 ,0.94713 ,4.51826 ,44.33320 
58 ,10.4662 ,0.94896 ,4.49773 ,44.13173 
59 ,10.6422 ,0.95066 ,4.47720 ,43.93026 
60 ,10.8344 ,0.95260 ,4.46693 ,43.82953 
61 ,11.0264 ,0.95444 ,4.43613 ,43.52732 
62 ,11.2024 ,0.95624 ,4.40533 ,43.22512 
63 ,11.3787 ,0.95802 ,4.41560 ,43.32585 
64 ,11.5547 ,0.95977 ,4.39507 ,43.12438 
65 ,11.7627 ,0.96181 ,4.36084 ,42.78860 
66 ,11.9385 ,0.96356 ,4.35400 ,42.72144 
67 ,12.1309 ,0.96546 ,4.33347 ,42.51997 
68 ,12.3070 ,0.96729 ,4.30951 ,42.28492 
69 ,12.4828 ,0.96906 ,4.28556 ,42.04988 
70 ,12.6589 ,0.97076 ,4.27529 ,41.94914 
71 ,12.8352 ,0.97257 ,4.26845 ,41.88198 
72 ,13.0107 ,0.97436 ,4.26160 ,41.81483 
73 ,13.1872 ,0.97608 ,4.23080 ,41.51262 
74 ,13.3634 ,0.97780 ,4.21369 ,41.34473 
75 ,13.5395 ,0.97962 ,4.18631 ,41.07611 
76 ,13.7315 ,0.98153 ,4.18631 ,41.07611 
77 ,13.9076 ,0.98324 ,4.15551 ,40.77390 
78 ,14.0833 ,0.98502 ,4.13840 ,40.60601 
79 ,14.2757 ,0.98685 ,4.13156 ,40.53885 
80 ,14.4518 ,0.98870 ,4.11445 ,40.37096 
81 ,14.6438 ,0.99061 ,4.08023 ,40.03518 
82 ,14.8200 ,0.99241 ,4.07338 ,39.96802 
83 ,15.0119 ,0.99434 ,4.04943 ,39.73297 
84 ,15.1882 ,0.99606 ,4.03574 ,39.59866 
85 ,15.3802 ,0.99803 ,4.00836 ,39.33003 
86 ,15.5722 ,0.99997 ,4.00494 ,39.29646 
87 ,15.7482 ,1.00168 ,3.99809 ,39.22930 
88 ,15.9244 ,1.00344 ,3.95018 ,38.75920 
89 ,16.1164 ,1.00538 ,3.96387 ,38.89352 
90 ,16.2926 ,1.00711 ,3.94676 ,38.72562 
91 ,16.4687 ,1.00888 ,3.92281 ,38.49058 
92 ,16.6606 ,1.01090 ,3.90570 ,38.32268 
93 ,16.8528 ,1.01262 ,3.88516 ,38.12122 
94 ,17.0288 ,1.01452 ,3.87490 ,38.02048 
95 ,17.2046 ,1.01637 ,3.83725 ,37.65112 
96 ,17.3811 ,1.01804 ,3.83041 ,37.58396 
97 ,17.5893 ,1.02004 ,3.81672 ,37.44965 
98 ,17.7651 ,1.02183 ,3.80303 ,37.31534 
99 ,17.9411 ,1.02361 ,3.77223 ,37.01313 
100 ,18.1172 ,1.02530 ,3.77565 ,37.04671 
101 ,18.2930 ,1.02708 ,3.76539 ,36.94597 
102 ,18.4693 ,1.02890 ,3.73801 ,36.67735 
103 ,18.6615 ,1.03078 ,3.71063 ,36.40872 
104 ,18.8531 ,1.03271 ,3.70721 ,36.37514 
105 ,19.0296 ,1.03447 ,3.69694 ,36.27441 
106 ,19.2056 ,1.03621 ,3.66272 ,35.93863 
107 ,19.3817 ,1.03801 ,3.64219 ,35.73716 
108 ,19.5579 ,1.03978 ,3.63534 ,35.67000 
109 ,19.7338 ,1.04151 ,3.62508 ,35.56926 
110 ,19.9100 ,1.04327 ,3.62166 ,35.53569 
111 ,20.1021 ,1.04518 ,3.60112 ,35.33422 
112 ,20.2941 ,1.04705 ,3.56006 ,34.93128 
113 ,20.4702 ,1.04890 ,3.56006 ,34.93128 
114 ,20.6623 ,1.05084 ,3.53952 ,34.72981 
115 ,20.8383 ,1.05260 ,3.51557 ,34.49476 
116 ,21.0143 ,1.05432 ,3.50872 ,34.42760 
117 ,21.1904 ,1.05606 ,3.50872 ,34.42760 
118 ,21.3665 ,1.05781 ,3.48135 ,34.15898 
119 ,21.5424 ,1.05954 ,3.44713 ,33.82319 
120 ,21.7347 ,1.06152 ,3.44370 ,33.78961 
121 ,21.9265 ,1.06348 ,3.43344 ,33.68888 
122 ,22.1028 ,1.06521 ,3.39921 ,33.35310 
123 ,22.2948 ,1.06716 ,3.38895 ,33.25236 
124 ,22.4869 ,1.06894 ,3.38210 ,33.18520 
125 ,22.6629 ,1.07081 ,3.36499 ,33.01731 
126 ,22.8552 ,1.07270 ,3.34788 ,32.84942 
127 ,23.0312 ,1.07450 ,3.32735 ,32.64795 
128 ,23.2073 ,1.07620 ,3.31708 ,32.54722 
129 ,23.3837 ,1.07805 ,3.30339 ,32.41290 
130 ,23.5590 ,1.07989 ,3.27944 ,32.17786 
131 ,23.7354 ,1.08151 ,3.26575 ,32.04354 
132 ,23.9277 ,1.08331 ,3.25891 ,31.97639 
133 ,24.1197 ,1.08538 ,3.21784 ,31.57345 
134 ,24.2958 ,1.08709 ,3.20415 ,31.43913 
135 ,24.4718 ,1.08890 ,3.20415 ,31.43913 
136 ,24.6476 ,1.09065 ,3.19388 ,31.33840 
137 ,24.8241 ,1.09239 ,3.15966 ,31.00262 
138 ,24.9999 ,1.09417 ,3.13571 ,30.76757 
139 ,25.1757 ,1.09595 ,3.14597 ,30.86830 
140 ,25.3522 ,1.09764 ,3.13571 ,30.76757 
141 ,25.5283 ,1.09949 ,3.12202 ,30.63325 
142 ,25.7203 ,1.10136 ,3.07411 ,30.16316 
143 ,25.8964 ,1.10311 ,3.08095 ,30.23031 
144 ,26.0725 ,1.10491 ,3.06384 ,30.06242 
145 ,26.2805 ,1.10685 ,3.02962 ,29.72664 
146 ,26.4566 ,1.10870 ,3.01935 ,29.62590 
147 ,26.6328 ,1.11051 ,3.01593 ,29.59233 
148 ,26.8087 ,1.11226 ,3.00909 ,29.52517 
149 ,27.0008 ,1.11416 ,2.96802 ,29.12223 
150 ,27.1770 ,1.11593 ,2.96460 ,29.08865 
151 ,27.3686 ,1.11780 ,2.96460 ,29.08865 
152 ,27.5452 ,1.11962 ,2.94749 ,28.92076 
153 ,27.7210 ,1.12137 ,2.90985 ,28.55140 
154 ,27.9133 ,1.12322 ,2.92011 ,28.65213 
155 ,28.1052 ,1.12522 ,2.89958 ,28.45066 
156 ,28.2811 ,1.12695 ,2.88247 ,28.28277 
157 ,28.4571 ,1.12870 ,2.85167 ,27.98057 
158 ,28.6332 ,1.13050 ,2.84482 ,27.91341 
159 ,28.8253 ,1.13239 ,2.82429 ,27.71194 
160 ,29.0017 ,1.13417 ,2.81402 ,27.61121 
161 ,29.1779 ,1.13598 ,2.80034 ,27.47689 
162 ,29.3696 ,1.13787 ,2.79349 ,27.40974 
163 ,29.5458 ,1.13956 ,2.77296 ,27.20827 
164 ,29.7219 ,1.14137 ,2.75585 ,27.04038 
165 ,29.8980 ,1.14312 ,2.74216 ,26.90606 
166 ,30.0900 ,1.14490 ,2.72847 ,26.77175 
167 ,30.2661 ,1.14679 ,2.71478 ,26.63744 
168 ,30.4421 ,1.14855 ,2.69083 ,26.40239 
169 ,30.6344 ,1.15046 ,2.68398 ,26.33523 
170 ,30.8262 ,1.15245 ,2.67714 ,26.26807 
171 ,31.0024 ,1.15415 ,2.66003 ,26.10018 
172 ,31.1945 ,1.15606 ,2.63607 ,25.86514 
173 ,31.3705 ,1.15788 ,2.62238 ,25.73082 
174 ,31.5465 ,1.15960 ,2.61554 ,25.66367 
175 ,31.7228 ,1.16135 ,2.59843 ,25.49577 
176 ,31.8988 ,1.16314 ,2.57789 ,25.29430 
177 ,32.0909 ,1.16502 ,2.57105 ,25.22715 
178 ,32.2670 ,1.16682 ,2.56078 ,25.12641 
179 ,32.4589 ,1.16871 ,2.53341 ,24.85779 
180 ,32.6352 ,1.17048 ,2.50945 ,24.62274 
181 ,32.8272 ,1.17241 ,2.51287 ,24.65632 
182 ,33.0030 ,1.17413 ,2.49234 ,24.45485 
183 ,33.1791 ,1.17591 ,2.47865 ,24.32053 
184 ,33.3714 ,1.17775 ,2.46839 ,24.21980 
185 ,33.5474 ,1.17973 ,2.45127 ,24.05191 
186 ,33.7236 ,1.18136 ,2.44101 ,23.95117 
187 ,33.9316 ,1.18342 ,2.40679 ,23.61539 
188 ,34.1078 ,1.18520 ,2.41363 ,23.68255 
189 ,34.2997 ,1.18711 ,2.38625 ,23.41392 
190 ,34.4757 ,1.18888 ,2.37941 ,23.34676 
191 ,34.6679 ,1.19068 ,2.37599 ,23.31318 
192 ,34.8439 ,1.19259 ,2.34519 ,23.01098 
193 ,35.0201 ,1.19435 ,2.32465 ,22.80951 
194 ,35.1962 ,1.19609 ,2.31439 ,22.70877 
195 ,35.3883 ,1.19799 ,2.31781 ,22.74235 
196 ,35.5643 ,1.19979 ,2.29728 ,22.54088 
197 ,35.7404 ,1.20155 ,2.26990 ,22.27226 
198 ,35.9163 ,1.20327 ,2.25963 ,22.17152 
199 ,36.0925 ,1.20505 ,2.24252 ,22.00363 
200 ,36.2687 ,1.20683 ,2.22883 ,21.86932 
201 ,36.4446 ,1.20856 ,2.22883 ,21.86932 
202 ,36.6208 ,1.21034 ,2.20146 ,21.60069 
203 ,36.8128 ,1.21226 ,2.18777 ,21.46638 
204 ,37.0049 ,1.21410 ,2.17750 ,21.36564 
205 ,37.1807 ,1.21598 ,2.16381 ,21.23133 
206 ,37.3570 ,1.21772 ,2.14328 ,21.02986 
207 ,37.5651 ,1.21962 ,2.13301 ,20.92912 
208 ,37.7251 ,1.22146 ,2.12617 ,20.86197 
209 ,37.9013 ,1.22311 ,2.10221 ,20.62692 
210 ,38.0772 ,1.22492 ,2.08510 ,20.45903 
211 ,38.2532 ,1.22665 ,2.07484 ,20.35829 
212 ,38.4456 ,1.22857 ,2.07141 ,20.32472 
213 ,38.6216 ,1.23029 ,2.04746 ,20.08967 
214 ,38.7976 ,1.23206 ,2.03035 ,19.92178 
215 ,38.9736 ,1.23385 ,2.03035 ,19.92178 
216 ,39.1658 ,1.23579 ,2.02008 ,19.82104 
217 ,39.3415 ,1.23754 ,1.99613 ,19.58599 
218 ,39.5180 ,1.23927 ,1.96533 ,19.28379 
219 ,39.7259 ,1.24133 ,1.96533 ,19.28379 
220 ,39.9021 ,1.24315 ,1.94479 ,19.08232 
221 ,40.0780 ,1.24490 ,1.93453 ,18.98158 
222 ,40.2541 ,1.24660 ,1.92426 ,18.88085 
223 ,40.4302 ,1.24835 ,1.91057 ,18.74654 
224 ,40.6063 ,1.25019 ,1.88662 ,18.51149 
225 ,40.7985 ,1.25214 ,1.86951 ,18.34360 
226 ,40.9906 ,1.25399 ,1.86266 ,18.27644 
227 ,41.1666 ,1.25580 ,1.85924 ,18.24286 
228 ,41.3587 ,1.25770 ,1.82160 ,17.87350 
229 ,41.5347 ,1.25943 ,1.80791 ,17.73919 
230 ,41.7268 ,1.26137 ,1.79764 ,17.63845 
231 ,41.9030 ,1.26315 ,1.78395 ,17.50414 
232 ,42.0789 ,1.26491 ,1.76342 ,17.30267 
233 ,42.2551 ,1.26662 ,1.74973 ,17.16836 
234 ,42.4311 ,1.26841 ,1.73262 ,17.00046 
235 ,42.6074 ,1.27017 ,1.74289 ,17.10120 
236 ,42.7994 ,1.27210 ,1.70524 ,16.73184 
237 ,42.9753 ,1.27389 ,1.69155 ,16.59752 
238 ,43.1515 ,1.27559 ,1.69840 ,16.66468 
239 ,43.3275 ,1.27739 ,1.68129 ,16.49679 
240 ,43.5036 ,1.27908 ,1.66760 ,16.36248 
241 ,43.6798 ,1.28090 ,1.64364 ,16.12743 
242 ,43.8557 ,1.28269 ,1.62995 ,15.99311 
243 ,44.0317 ,1.28444 ,1.63680 ,16.06027 
