Data stamp = , 30-03-2022 17:03:16 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3183 ,1.28727 ,1.64707 ,16.16101 
245 ,44.4946 ,1.28911 ,1.64364 ,16.12743 
246 ,44.6708 ,1.29077 ,1.63338 ,16.02669 
247 ,44.8467 ,1.29258 ,1.62311 ,15.92596 
248 ,45.0387 ,1.29441 ,1.58547 ,15.55660 
249 ,45.2149 ,1.29626 ,1.57520 ,15.45586 
250 ,45.4072 ,1.29808 ,1.56836 ,15.38871 
251 ,45.6150 ,1.30018 ,1.55467 ,15.25439 
252 ,45.7912 ,1.30196 ,1.53071 ,15.01934 
253 ,45.9673 ,1.30375 ,1.53756 ,15.08650 
254 ,46.1433 ,1.30549 ,1.52729 ,14.98577 
255 ,46.3674 ,1.30757 ,1.49991 ,14.71714 
256 ,46.5271 ,1.30947 ,1.49649 ,14.68356 
257 ,46.7035 ,1.31114 ,1.47596 ,14.48209 
258 ,46.8957 ,1.31304 ,1.44858 ,14.21346 
259 ,47.0716 ,1.31482 ,1.43147 ,14.04557 
260 ,47.2638 ,1.31664 ,1.42462 ,13.97842 
261 ,47.4557 ,1.31856 ,1.40409 ,13.77695 
262 ,47.6314 ,1.32031 ,1.40067 ,13.74337 
263 ,47.8080 ,1.32213 ,1.39040 ,13.64263 
264 ,47.9837 ,1.32388 ,1.37671 ,13.50832 
265 ,48.1761 ,1.32573 ,1.35276 ,13.27327 
266 ,48.3841 ,1.32773 ,1.34249 ,13.17254 
267 ,48.5603 ,1.32964 ,1.32880 ,13.03822 
268 ,48.7520 ,1.33149 ,1.31169 ,12.87033 
269 ,48.9284 ,1.33336 ,1.29800 ,12.73602 
270 ,49.1045 ,1.33518 ,1.30485 ,12.80318 
271 ,49.2806 ,1.33687 ,1.27747 ,12.53455 
272 ,49.4561 ,1.33862 ,1.25009 ,12.26592 
273 ,49.6326 ,1.34038 ,1.24667 ,12.23235 
274 ,49.8088 ,1.34215 ,1.22272 ,11.99730 
275 ,50.0013 ,1.34409 ,1.21587 ,11.93014 
276 ,50.1768 ,1.34581 ,1.19534 ,11.72867 
277 ,50.3529 ,1.34755 ,1.18507 ,11.62794 
278 ,50.5451 ,1.34951 ,1.18165 ,11.59436 
279 ,50.7211 ,1.35127 ,1.16796 ,11.46004 
280 ,50.8971 ,1.35303 ,1.14743 ,11.25857 
281 ,51.0571 ,1.35471 ,1.14058 ,11.19142 
282 ,51.2172 ,1.35630 ,1.12347 ,11.02353 
283 ,51.3774 ,1.35795 ,1.11663 ,10.95637 
284 ,51.5533 ,1.35958 ,1.09952 ,10.78848 
285 ,51.7296 ,1.36134 ,1.08925 ,10.68774 
286 ,51.8896 ,1.36305 ,1.07899 ,10.58701 
287 ,52.0976 ,1.36493 ,1.06187 ,10.41912 
288 ,52.2737 ,1.36675 ,1.03792 ,10.18407 
289 ,52.4499 ,1.36851 ,1.03108 ,10.11691 
290 ,52.6578 ,1.37057 ,1.01739 ,9.98260 
291 ,52.8339 ,1.37233 ,1.00028 ,9.81471 
292 ,53.0261 ,1.37421 ,1.00028 ,9.81471 
293 ,53.2022 ,1.37603 ,0.98317 ,9.64682 
294 ,53.3780 ,1.37778 ,0.97290 ,9.54608 
295 ,53.5703 ,1.37972 ,0.94552 ,9.27745 
296 ,53.7463 ,1.38152 ,0.95579 ,9.37819 
297 ,53.9222 ,1.38321 ,0.93183 ,9.14314 
298 ,54.0984 ,1.38501 ,0.91472 ,8.97525 
299 ,54.2906 ,1.38688 ,0.90446 ,8.87451 
300 ,54.4667 ,1.38870 ,0.89077 ,8.74020 
301 ,54.6588 ,1.39065 ,0.86681 ,8.50515 
302 ,54.8348 ,1.39236 ,0.86339 ,8.47158 
303 ,55.0268 ,1.39421 ,0.85997 ,8.43800 
304 ,55.2031 ,1.39605 ,0.85654 ,8.40442 
305 ,55.3952 ,1.39800 ,0.81206 ,7.96790 
306 ,55.5711 ,1.39973 ,0.80521 ,7.90074 
307 ,55.7631 ,1.40164 ,0.80179 ,7.86717 
308 ,55.9394 ,1.40339 ,0.79495 ,7.80001 
309 ,56.1152 ,1.40522 ,0.76415 ,7.49780 
310 ,56.3231 ,1.40711 ,0.75730 ,7.43065 
311 ,56.5002 ,1.40900 ,0.74019 ,7.26276 
312 ,56.6916 ,1.41089 ,0.72992 ,7.16202 
313 ,56.8677 ,1.41269 ,0.72308 ,7.09486 
314 ,57.0435 ,1.41449 ,0.72308 ,7.09486 
315 ,57.2196 ,1.41621 ,0.70939 ,6.96055 
316 ,57.4119 ,1.41816 ,0.67175 ,6.59119 
317 ,57.6040 ,1.41997 ,0.67859 ,6.65835 
318 ,57.7961 ,1.42196 ,0.65464 ,6.42330 
319 ,57.9717 ,1.42376 ,0.63753 ,6.25541 
320 ,58.1640 ,1.42561 ,0.65121 ,6.38972 
321 ,58.3562 ,1.42743 ,0.62726 ,6.15467 
322 ,58.5483 ,1.42948 ,0.59988 ,5.88605 
323 ,58.7243 ,1.43120 ,0.60330 ,5.91962 
324 ,58.9007 ,1.43301 ,0.58619 ,5.75173 
325 ,59.0766 ,1.43480 ,0.56566 ,5.55026 
326 ,59.2686 ,1.43667 ,0.56566 ,5.55026 
327 ,59.4287 ,1.43840 ,0.54855 ,5.38237 
328 ,59.6048 ,1.44005 ,0.54513 ,5.34879 
329 ,59.8127 ,1.44199 ,0.52117 ,5.11375 
330 ,59.9890 ,1.44390 ,0.52117 ,5.11375 
331 ,60.1649 ,1.44563 ,0.50406 ,4.94585 
332 ,60.3411 ,1.44741 ,0.48695 ,4.77796 
333 ,60.5333 ,1.44934 ,0.45957 ,4.50934 
334 ,60.7089 ,1.45111 ,0.46642 ,4.57649 
335 ,60.8848 ,1.45289 ,0.45615 ,4.47576 
336 ,61.0614 ,1.45460 ,0.44588 ,4.37502 
337 ,61.2533 ,1.45648 ,0.42535 ,4.17355 
338 ,61.4295 ,1.45830 ,0.41509 ,4.07282 
339 ,61.6214 ,1.46022 ,0.42193 ,4.13997 
340 ,61.7977 ,1.46196 ,0.38429 ,3.77061 
341 ,61.9737 ,1.46374 ,0.37402 ,3.66988 
342 ,62.1656 ,1.46556 ,0.36718 ,3.60272 
343 ,62.3415 ,1.46738 ,0.37060 ,3.63630 
344 ,62.5178 ,1.46916 ,0.33638 ,3.30052 
345 ,62.6779 ,1.47091 ,0.31242 ,3.06547 
346 ,62.8540 ,1.47250 ,0.30558 ,2.99831 
347 ,63.0462 ,1.47433 ,0.31242 ,3.06547 
348 ,63.2222 ,1.47624 ,0.31926 ,3.13263 
349 ,63.4140 ,1.47814 ,0.27820 ,2.72969 
350 ,63.6065 ,1.47991 ,0.28162 ,2.76326 
351 ,63.7823 ,1.48182 ,0.27135 ,2.66253 
352 ,63.9586 ,1.48360 ,0.26451 ,2.59537 
353 ,64.1342 ,1.48537 ,0.24740 ,2.42748 
354 ,64.3266 ,1.48719 ,0.25424 ,2.49464 
355 ,64.5024 ,1.48898 ,0.24055 ,2.36032 
356 ,64.6789 ,1.49080 ,0.20976 ,2.05812 
357 ,64.8548 ,1.49254 ,0.19949 ,1.95738 
358 ,65.0310 ,1.49432 ,0.18238 ,1.78949 
359 ,65.2391 ,1.49639 ,0.18580 ,1.82307 
360 ,65.4312 ,1.49829 ,0.15500 ,1.52087 
361 ,65.6233 ,1.50022 ,0.16869 ,1.65518 
362 ,65.7989 ,1.50201 ,0.14816 ,1.45371 
363 ,65.9752 ,1.50370 ,0.12762 ,1.25224 
364 ,66.1510 ,1.50550 ,0.11393 ,1.11793 
365 ,66.3275 ,1.50723 ,0.11393 ,1.11793 
366 ,66.5041 ,1.50902 ,0.11051 ,1.08435 
367 ,66.6795 ,1.51083 ,0.08314 ,0.81572 
368 ,66.8716 ,1.51271 ,0.05576 ,0.54710 
369 ,67.0317 ,1.51443 ,0.06602 ,0.64783 
370 ,67.2077 ,1.51606 ,0.04549 ,0.44636 
371 ,67.3840 ,1.51781 ,0.04891 ,0.47994 
372 ,67.5759 ,1.51969 ,0.03522 ,0.34563 
373 ,67.7681 ,1.52160 ,0.02154 ,0.21131 
374 ,67.9442 ,1.52344 ,0.01127 ,0.11058 
375 ,68.1363 ,1.52532 ,-0.01269 ,-0.12447 
376 ,68.3281 ,1.52721 ,-0.01269 ,-0.12447 
377 ,68.5202 ,1.52912 ,-0.02980 ,-0.29236 
378 ,68.6804 ,1.53086 ,-0.04348 ,-0.42667 
379 ,68.8564 ,1.53250 ,-0.06060 ,-0.59457 
380 ,69.0325 ,1.53430 ,-0.07771 ,-0.76246 
381 ,69.2083 ,1.53606 ,-0.07086 ,-0.69530 
382 ,69.3848 ,1.53784 ,-0.08455 ,-0.82961 
383 ,69.5606 ,1.53957 ,-0.08797 ,-0.86319 
384 ,69.7369 ,1.54132 ,-0.10851 ,-1.06466 
385 ,69.9128 ,1.54311 ,-0.11877 ,-1.16540 
386 ,70.0891 ,1.54489 ,-0.12562 ,-1.23255 
387 ,70.2651 ,1.54667 ,-0.12904 ,-1.26613 
388 ,70.4572 ,1.54848 ,-0.14957 ,-1.46760 
389 ,70.6332 ,1.55030 ,-0.16668 ,-1.63549 
390 ,70.8092 ,1.55199 ,-0.17011 ,-1.66907 
391 ,70.9852 ,1.55381 ,-0.16668 ,-1.63549 
392 ,71.1611 ,1.55556 ,-0.19064 ,-1.87054 
393 ,71.3375 ,1.55728 ,-0.19748 ,-1.93770 
394 ,71.5136 ,1.55907 ,-0.22144 ,-2.17275 
395 ,71.7056 ,1.56101 ,-0.21802 ,-2.13917 
396 ,71.8977 ,1.56294 ,-0.23513 ,-2.30706 
397 ,72.0738 ,1.56472 ,-0.26250 ,-2.57569 
398 ,72.2499 ,1.56641 ,-0.25908 ,-2.54211 
399 ,72.4421 ,1.56829 ,-0.27277 ,-2.67642 
400 ,72.6181 ,1.57015 ,-0.27619 ,-2.71000 
401 ,72.8098 ,1.57203 ,-0.29673 ,-2.91147 
402 ,72.9862 ,1.57383 ,-0.31384 ,-3.07936 
403 ,73.1781 ,1.57572 ,-0.31726 ,-3.11294 
404 ,73.3864 ,1.57769 ,-0.32410 ,-3.18010 
405 ,73.5624 ,1.57957 ,-0.31384 ,-3.07936 
406 ,73.7541 ,1.58151 ,-0.34464 ,-3.38156 
407 ,73.9302 ,1.58323 ,-0.36517 ,-3.58303 
408 ,74.1068 ,1.58503 ,-0.37201 ,-3.65019 
409 ,74.2987 ,1.58688 ,-0.36517 ,-3.58303 
410 ,74.4907 ,1.58888 ,-0.39255 ,-3.85166 
411 ,74.6668 ,1.59060 ,-0.39597 ,-3.88524 
412 ,74.8428 ,1.59239 ,-0.39597 ,-3.88524 
413 ,75.0026 ,1.59407 ,-0.40966 ,-4.01955 
414 ,75.1788 ,1.59575 ,-0.42335 ,-4.15387 
415 ,75.3710 ,1.59767 ,-0.45414 ,-4.45607 
416 ,75.5472 ,1.59939 ,-0.44046 ,-4.32176 
417 ,75.7551 ,1.60142 ,-0.45414 ,-4.45607 
418 ,75.9473 ,1.60338 ,-0.46783 ,-4.59038 
419 ,76.1393 ,1.60537 ,-0.46441 ,-4.55681 
420 ,76.3316 ,1.60722 ,-0.49863 ,-4.89259 
421 ,76.5232 ,1.60910 ,-0.49863 ,-4.89259 
422 ,76.6832 ,1.61089 ,-0.50206 ,-4.92617 
423 ,76.8432 ,1.61251 ,-0.52259 ,-5.12764 
424 ,77.0194 ,1.61411 ,-0.52601 ,-5.16121 
425 ,77.2439 ,1.61624 ,-0.53970 ,-5.29553 
426 ,77.4359 ,1.61828 ,-0.57392 ,-5.63131 
427 ,77.6121 ,1.62009 ,-0.57392 ,-5.63131 
428 ,77.8043 ,1.62197 ,-0.57392 ,-5.63131 
429 ,77.9641 ,1.62372 ,-0.58419 ,-5.73205 
430 ,78.1398 ,1.62528 ,-0.59103 ,-5.79920 
431 ,78.3163 ,1.62710 ,-0.60130 ,-5.89994 
432 ,78.4925 ,1.62882 ,-0.62525 ,-6.13499 
433 ,78.6685 ,1.63063 ,-0.62525 ,-6.13499 
434 ,78.8443 ,1.63240 ,-0.64236 ,-6.30288 
435 ,79.0205 ,1.63411 ,-0.63894 ,-6.26930 
436 ,79.1963 ,1.63595 ,-0.65605 ,-6.43719 
437 ,79.3727 ,1.63758 ,-0.67659 ,-6.63866 
438 ,79.5489 ,1.63939 ,-0.67659 ,-6.63866 
439 ,79.7249 ,1.64119 ,-0.68685 ,-6.73940 
440 ,79.9009 ,1.64293 ,-0.68685 ,-6.73940 
