Data stamp = , 30-03-2022 20:03:21 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.34301 ,52.42557 
2 ,0.2063 ,0.84943 ,5.35327 ,52.52631 
3 ,0.4624 ,0.85008 ,5.36354 ,52.62704 
4 ,0.6549 ,0.85123 ,5.36696 ,52.66062 
5 ,0.8467 ,0.85271 ,5.36012 ,52.59346 
6 ,1.0389 ,0.85457 ,5.34643 ,52.45915 
7 ,1.2150 ,0.85628 ,5.37038 ,52.69420 
8 ,1.4066 ,0.85815 ,5.36696 ,52.66062 
9 ,1.5828 ,0.86000 ,5.33616 ,52.35841 
10 ,1.7752 ,0.86184 ,5.34643 ,52.45915 
11 ,1.9669 ,0.86382 ,5.30536 ,52.05621 
12 ,2.1434 ,0.86556 ,5.28141 ,51.82116 
13 ,2.3194 ,0.86736 ,5.26772 ,51.68685 
14 ,2.4955 ,0.86905 ,5.26772 ,51.68685 
15 ,2.6716 ,0.87086 ,5.25403 ,51.55254 
16 ,2.8473 ,0.87267 ,5.23692 ,51.38464 
17 ,3.0237 ,0.87437 ,5.20954 ,51.11602 
18 ,3.1994 ,0.87611 ,5.20612 ,51.08244 
19 ,3.3760 ,0.87793 ,5.19585 ,50.98170 
20 ,3.5678 ,0.87984 ,5.17190 ,50.74666 
21 ,3.7441 ,0.88157 ,5.15821 ,50.61234 
22 ,3.9200 ,0.88332 ,5.14794 ,50.51161 
23 ,4.0960 ,0.88509 ,5.13083 ,50.34372 
24 ,4.2877 ,0.88692 ,5.13425 ,50.37729 
25 ,4.4642 ,0.88877 ,5.09661 ,50.00793 
26 ,4.6243 ,0.89049 ,5.08292 ,49.87362 
27 ,4.8005 ,0.89210 ,5.06581 ,49.70573 
28 ,4.9768 ,0.89392 ,5.06581 ,49.70573 
29 ,5.1687 ,0.89587 ,5.04185 ,49.47068 
30 ,5.3607 ,0.89777 ,5.01448 ,49.20205 
31 ,5.5369 ,0.89955 ,4.99737 ,49.03416 
32 ,5.7286 ,0.90140 ,4.99737 ,49.03416 
33 ,5.9047 ,0.90322 ,4.96657 ,48.73196 
34 ,6.0971 ,0.90501 ,4.95288 ,48.59764 
35 ,6.3047 ,0.90718 ,4.93577 ,48.42975 
36 ,6.4812 ,0.90893 ,4.90839 ,48.16113 
37 ,6.6409 ,0.91064 ,4.90497 ,48.12755 
38 ,6.8173 ,0.91233 ,4.88444 ,47.92608 
39 ,7.0094 ,0.91424 ,4.86048 ,47.69103 
40 ,7.2014 ,0.91615 ,4.83995 ,47.48956 
41 ,7.3615 ,0.91784 ,4.82968 ,47.38883 
42 ,7.5536 ,0.91966 ,4.82284 ,47.32167 
43 ,7.7133 ,0.92139 ,4.81599 ,47.25451 
44 ,7.8896 ,0.92297 ,4.79204 ,47.01946 
45 ,8.1138 ,0.92511 ,4.77493 ,46.85157 
46 ,8.3059 ,0.92722 ,4.74755 ,46.58295 
47 ,8.4980 ,0.92910 ,4.73728 ,46.48221 
48 ,8.6899 ,0.93101 ,4.72359 ,46.34790 
49 ,8.8662 ,0.93279 ,4.69964 ,46.11285 
50 ,9.0423 ,0.93451 ,4.66884 ,45.81065 
51 ,9.2183 ,0.93635 ,4.65173 ,45.64275 
52 ,9.3944 ,0.93801 ,4.65515 ,45.67633 
53 ,9.5706 ,0.93983 ,4.63804 ,45.50844 
54 ,9.7624 ,0.94165 ,4.61066 ,45.23981 
55 ,9.9546 ,0.94358 ,4.60382 ,45.17266 
56 ,10.1465 ,0.94556 ,4.57644 ,44.90403 
57 ,10.3224 ,0.94734 ,4.54906 ,44.63541 
58 ,10.4987 ,0.94913 ,4.52169 ,44.36678 
59 ,10.6909 ,0.95108 ,4.51826 ,44.33320 
60 ,10.8828 ,0.95289 ,4.49431 ,44.09815 
61 ,11.0587 ,0.95470 ,4.47720 ,43.93026 
62 ,11.2351 ,0.95646 ,4.47378 ,43.89668 
63 ,11.4272 ,0.95837 ,4.44640 ,43.62806 
64 ,11.6032 ,0.96012 ,4.42244 ,43.39301 
65 ,11.7795 ,0.96190 ,4.39507 ,43.12438 
66 ,11.9714 ,0.96381 ,4.38822 ,43.05723 
67 ,12.1634 ,0.96569 ,4.35742 ,42.75502 
68 ,12.3396 ,0.96745 ,4.34716 ,42.65429 
69 ,12.5316 ,0.96942 ,4.33689 ,42.55355 
70 ,12.7077 ,0.97114 ,4.30609 ,42.25135 
71 ,12.8838 ,0.97298 ,4.28556 ,42.04988 
72 ,13.0599 ,0.97473 ,4.26845 ,41.88198 
73 ,13.2520 ,0.97655 ,4.25818 ,41.78125 
74 ,13.4601 ,0.97854 ,4.23080 ,41.51262 
75 ,13.6362 ,0.98045 ,4.22738 ,41.47905 
76 ,13.8122 ,0.98228 ,4.21027 ,41.31115 
77 ,14.0038 ,0.98413 ,4.17262 ,40.94179 
78 ,14.1803 ,0.98589 ,4.15551 ,40.77390 
79 ,14.3563 ,0.98768 ,4.13840 ,40.60601 
80 ,14.5325 ,0.98942 ,4.13840 ,40.60601 
81 ,14.7085 ,0.99123 ,4.11787 ,40.40454 
82 ,14.8687 ,0.99292 ,4.10076 ,40.23665 
83 ,15.0442 ,0.99453 ,4.07680 ,40.00160 
84 ,15.2207 ,0.99627 ,4.06312 ,39.86729 
85 ,15.3968 ,0.99808 ,4.05627 ,39.80013 
86 ,15.5890 ,1.00001 ,4.02889 ,39.53150 
87 ,15.7809 ,1.00188 ,4.00494 ,39.29646 
88 ,15.9407 ,1.00359 ,4.00494 ,39.29646 
89 ,16.1010 ,1.00522 ,3.97072 ,38.96067 
90 ,16.2771 ,1.00685 ,3.96729 ,38.92709 
91 ,16.4532 ,1.00859 ,3.95018 ,38.75920 
92 ,16.6294 ,1.01044 ,3.92965 ,38.55773 
93 ,16.8214 ,1.01227 ,3.90570 ,38.32268 
94 ,17.0132 ,1.01423 ,3.89885 ,38.25553 
95 ,17.1895 ,1.01597 ,3.87832 ,38.05406 
96 ,17.3816 ,1.01787 ,3.84410 ,37.71828 
97 ,17.5417 ,1.01960 ,3.84410 ,37.71828 
98 ,17.7178 ,1.02122 ,3.82356 ,37.51681 
99 ,17.9098 ,1.02320 ,3.81330 ,37.41607 
100 ,18.1020 ,1.02511 ,3.77908 ,37.08029 
101 ,18.3100 ,1.02714 ,3.77223 ,37.01313 
102 ,18.4860 ,1.02892 ,3.75512 ,36.84524 
103 ,18.6622 ,1.03070 ,3.73459 ,36.64377 
104 ,18.8382 ,1.03247 ,3.72090 ,36.50946 
105 ,19.0142 ,1.03419 ,3.70721 ,36.37514 
106 ,19.1901 ,1.03602 ,3.69694 ,36.27441 
107 ,19.3663 ,1.03775 ,3.67641 ,36.07294 
108 ,19.5586 ,1.03965 ,3.64219 ,35.73716 
109 ,19.7347 ,1.04142 ,3.64903 ,35.80431 
110 ,19.9104 ,1.04317 ,3.62508 ,35.56926 
111 ,20.0868 ,1.04495 ,3.61139 ,35.43495 
112 ,20.2466 ,1.04664 ,3.58401 ,35.16632 
113 ,20.4229 ,1.04829 ,3.57375 ,35.06559 
114 ,20.6310 ,1.05036 ,3.56006 ,34.93128 
115 ,20.8230 ,1.05227 ,3.53268 ,34.66265 
116 ,20.9991 ,1.05408 ,3.51215 ,34.46118 
117 ,21.1752 ,1.05585 ,3.50530 ,34.39402 
118 ,21.3672 ,1.05765 ,3.48135 ,34.15898 
119 ,21.5595 ,1.05963 ,3.47792 ,34.12540 
120 ,21.7352 ,1.06142 ,3.46081 ,33.95751 
121 ,21.9112 ,1.06314 ,3.44370 ,33.78961 
122 ,22.0874 ,1.06492 ,3.41290 ,33.48741 
123 ,22.2798 ,1.06692 ,3.39921 ,33.35310 
124 ,22.4557 ,1.06864 ,3.37868 ,33.15163 
125 ,22.6319 ,1.07036 ,3.37184 ,33.08447 
126 ,22.8079 ,1.07215 ,3.35815 ,32.95016 
127 ,23.0001 ,1.07407 ,3.33419 ,32.71511 
128 ,23.1917 ,1.07601 ,3.33077 ,32.68153 
129 ,23.3682 ,1.07775 ,3.31708 ,32.54722 
130 ,23.5442 ,1.07950 ,3.28971 ,32.27859 
131 ,23.7202 ,1.08132 ,3.26575 ,32.04354 
132 ,23.8963 ,1.08302 ,3.26575 ,32.04354 
133 ,24.0726 ,1.08482 ,3.25548 ,31.94281 
134 ,24.2484 ,1.08655 ,3.23495 ,31.74134 
135 ,24.4404 ,1.08847 ,3.20415 ,31.43913 
136 ,24.6164 ,1.09025 ,3.19388 ,31.33840 
137 ,24.8085 ,1.09216 ,3.19388 ,31.33840 
138 ,25.0008 ,1.09409 ,3.15624 ,30.96904 
139 ,25.1926 ,1.09598 ,3.15282 ,30.93546 
140 ,25.3688 ,1.09773 ,3.13229 ,30.73399 
141 ,25.5285 ,1.09945 ,3.11518 ,30.56610 
142 ,25.7050 ,1.10108 ,3.08780 ,30.29747 
143 ,25.8811 ,1.10286 ,3.09122 ,30.33105 
144 ,26.0732 ,1.10470 ,3.06384 ,30.06242 
145 ,26.2492 ,1.10659 ,3.05700 ,29.99527 
146 ,26.4254 ,1.10828 ,3.03647 ,29.79380 
147 ,26.6174 ,1.11023 ,3.01251 ,29.55875 
148 ,26.7932 ,1.11195 ,3.02620 ,29.69306 
149 ,26.9695 ,1.11376 ,3.00567 ,29.49159 
150 ,27.1456 ,1.11550 ,2.97144 ,29.15581 
151 ,27.3378 ,1.11733 ,2.95433 ,28.98792 
152 ,27.5136 ,1.11917 ,2.94407 ,28.88718 
153 ,27.6898 ,1.12095 ,2.93380 ,28.78645 
154 ,27.8979 ,1.12289 ,2.90300 ,28.48424 
155 ,28.0900 ,1.12496 ,2.89958 ,28.45066 
156 ,28.2822 ,1.12675 ,2.88247 ,28.28277 
157 ,28.4902 ,1.12891 ,2.86193 ,28.08130 
158 ,28.6659 ,1.13073 ,2.85509 ,28.01415 
159 ,28.8424 ,1.13251 ,2.83114 ,27.77910 
160 ,29.0343 ,1.13437 ,2.81745 ,27.64479 
161 ,29.2105 ,1.13611 ,2.81745 ,27.64479 
162 ,29.4023 ,1.13806 ,2.77638 ,27.24185 
163 ,29.5788 ,1.13981 ,2.76611 ,27.14111 
164 ,29.7547 ,1.14175 ,2.76954 ,27.17469 
165 ,29.9307 ,1.14334 ,2.75243 ,27.00680 
166 ,30.1069 ,1.14510 ,2.72505 ,26.73817 
167 ,30.2989 ,1.14702 ,2.70794 ,26.57028 
168 ,30.4751 ,1.14879 ,2.69767 ,26.46954 
169 ,30.6673 ,1.15074 ,2.68740 ,26.36881 
170 ,30.8271 ,1.15243 ,2.65318 ,26.03303 
171 ,31.0031 ,1.15408 ,2.65318 ,26.03303 
172 ,31.1793 ,1.15584 ,2.63265 ,25.83156 
173 ,31.3553 ,1.15756 ,2.62923 ,25.79798 
174 ,31.5314 ,1.15933 ,2.61896 ,25.69724 
175 ,31.7074 ,1.16113 ,2.60185 ,25.52935 
176 ,31.8834 ,1.16281 ,2.57789 ,25.29430 
177 ,32.0757 ,1.16473 ,2.57447 ,25.26073 
178 ,32.2675 ,1.16670 ,2.54710 ,24.99210 
179 ,32.4756 ,1.16865 ,2.53683 ,24.89136 
180 ,32.6517 ,1.17053 ,2.52998 ,24.82421 
181 ,32.8118 ,1.17227 ,2.50945 ,24.62274 
182 ,32.9881 ,1.17390 ,2.49234 ,24.45485 
183 ,33.1802 ,1.17585 ,2.46839 ,24.21980 
184 ,33.3560 ,1.17760 ,2.46839 ,24.21980 
185 ,33.5322 ,1.17934 ,2.46154 ,24.15264 
186 ,33.7082 ,1.18109 ,2.44443 ,23.98475 
187 ,33.8840 ,1.18286 ,2.41705 ,23.71612 
188 ,34.0602 ,1.18463 ,2.39994 ,23.54823 
189 ,34.2525 ,1.18644 ,2.39994 ,23.54823 
190 ,34.4444 ,1.18848 ,2.36914 ,23.24603 
191 ,34.6206 ,1.19018 ,2.34861 ,23.04456 
192 ,34.7966 ,1.19196 ,2.34177 ,22.97740 
193 ,34.9724 ,1.19375 ,2.33150 ,22.87667 
194 ,35.1489 ,1.19552 ,2.31781 ,22.74235 
195 ,35.3409 ,1.19743 ,2.29385 ,22.50731 
196 ,35.5170 ,1.19920 ,2.28017 ,22.37299 
197 ,35.7090 ,1.20107 ,2.27674 ,22.33941 
198 ,35.8851 ,1.20289 ,2.25621 ,22.13794 
199 ,36.0611 ,1.20461 ,2.23568 ,21.93647 
200 ,36.2373 ,1.20642 ,2.22541 ,21.83574 
201 ,36.4134 ,1.20821 ,2.21172 ,21.70143 
202 ,36.5894 ,1.20992 ,2.20830 ,21.66785 
203 ,36.7653 ,1.21170 ,2.18777 ,21.46638 
204 ,36.9414 ,1.21342 ,2.16039 ,21.19775 
205 ,37.1015 ,1.21512 ,2.16381 ,21.23133 
206 ,37.2777 ,1.21675 ,2.14328 ,21.02986 
207 ,37.4536 ,1.21862 ,2.13644 ,20.96270 
208 ,37.6298 ,1.22028 ,2.11932 ,20.79481 
209 ,37.8057 ,1.22204 ,2.10906 ,20.69408 
210 ,37.9819 ,1.22381 ,2.08510 ,20.45903 
211 ,38.1420 ,1.22551 ,2.07826 ,20.39187 
212 ,38.3175 ,1.22716 ,2.05773 ,20.19040 
213 ,38.4936 ,1.22891 ,2.07141 ,20.32472 
214 ,38.6697 ,1.23072 ,2.03719 ,19.98893 
215 ,38.8462 ,1.23251 ,2.03377 ,19.95535 
216 ,39.0702 ,1.23462 ,2.00639 ,19.68673 
217 ,39.2785 ,1.23674 ,1.99613 ,19.58599 
218 ,39.4545 ,1.23856 ,1.98244 ,19.45168 
219 ,39.6625 ,1.24051 ,1.96190 ,19.25021 
220 ,39.8545 ,1.24244 ,1.93453 ,18.98158 
221 ,40.0468 ,1.24449 ,1.94479 ,19.08232 
222 ,40.2227 ,1.24625 ,1.91057 ,18.74654 
223 ,40.3989 ,1.24796 ,1.90373 ,18.67938 
224 ,40.5750 ,1.24974 ,1.90373 ,18.67938 
225 ,40.7510 ,1.25155 ,1.89346 ,18.57864 
226 ,40.9271 ,1.25329 ,1.85924 ,18.24286 
227 ,41.1032 ,1.25500 ,1.84213 ,18.07497 
228 ,41.2632 ,1.25675 ,1.83871 ,18.04139 
229 ,41.4390 ,1.25837 ,1.81817 ,17.83992 
230 ,41.6153 ,1.26014 ,1.80449 ,17.70561 
231 ,41.7911 ,1.26192 ,1.80791 ,17.73919 
232 ,41.9673 ,1.26364 ,1.78737 ,17.53772 
233 ,42.1594 ,1.26548 ,1.77026 ,17.36983 
234 ,42.3356 ,1.26733 ,1.75315 ,17.20193 
235 ,42.5276 ,1.26920 ,1.74631 ,17.13478 
236 ,42.7037 ,1.27103 ,1.72578 ,16.93331 
237 ,42.8800 ,1.27277 ,1.71209 ,16.79899 
238 ,43.0720 ,1.27462 ,1.69155 ,16.59752 
239 ,43.2640 ,1.27666 ,1.68129 ,16.49679 
240 ,43.4400 ,1.27833 ,1.66760 ,16.36248 
241 ,43.6322 ,1.28022 ,1.66075 ,16.29532 
242 ,43.8080 ,1.28208 ,1.65049 ,16.19458 
243 ,43.9843 ,1.28386 ,1.61969 ,15.89238 
