Data stamp = , 31-03-2022 08:09:53 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.30536 ,52.05621 
2 ,0.2190 ,0.84959 ,5.30878 ,52.08979 
3 ,0.5393 ,0.85043 ,5.29510 ,51.95548 
4 ,0.7154 ,0.85180 ,5.31221 ,52.12337 
5 ,0.9075 ,0.85328 ,5.30194 ,52.02263 
6 ,1.1154 ,0.85529 ,5.31221 ,52.12337 
7 ,1.3077 ,0.85728 ,5.31221 ,52.12337 
8 ,1.4837 ,0.85908 ,5.32247 ,52.22410 
9 ,1.6598 ,0.86085 ,5.30194 ,52.02263 
10 ,1.8355 ,0.86268 ,5.28825 ,51.88832 
11 ,2.0119 ,0.86442 ,5.26430 ,51.65327 
12 ,2.2040 ,0.86627 ,5.27456 ,51.75401 
13 ,2.3801 ,0.86808 ,5.25745 ,51.58611 
14 ,2.5718 ,0.86996 ,5.23007 ,51.31749 
15 ,2.7641 ,0.87184 ,5.21981 ,51.21675 
16 ,2.9403 ,0.87359 ,5.19927 ,51.01528 
17 ,3.1001 ,0.87534 ,5.17874 ,50.81381 
18 ,3.2763 ,0.87695 ,5.16848 ,50.71308 
19 ,3.4523 ,0.87878 ,5.16505 ,50.67950 
20 ,3.6286 ,0.88051 ,5.14794 ,50.51161 
21 ,3.8206 ,0.88239 ,5.12741 ,50.31014 
22 ,4.0127 ,0.88446 ,5.11714 ,50.20940 
23 ,4.1728 ,0.88606 ,5.09661 ,50.00793 
24 ,4.3488 ,0.88770 ,5.09319 ,49.97436 
25 ,4.5250 ,0.88949 ,5.08634 ,49.90720 
26 ,4.7010 ,0.89127 ,5.06239 ,49.67215 
27 ,4.8770 ,0.89300 ,5.03501 ,49.40352 
28 ,5.0531 ,0.89475 ,5.01790 ,49.23563 
29 ,5.2293 ,0.89651 ,4.99394 ,49.00058 
30 ,5.4051 ,0.89826 ,4.99394 ,49.00058 
31 ,5.5974 ,0.90010 ,4.97683 ,48.83269 
32 ,5.7895 ,0.90217 ,4.95972 ,48.66480 
33 ,5.9815 ,0.90401 ,4.94946 ,48.56407 
34 ,6.1576 ,0.90580 ,4.91866 ,48.26186 
35 ,6.3495 ,0.90771 ,4.91181 ,48.19471 
36 ,6.5253 ,0.90946 ,4.90155 ,48.09397 
37 ,6.7015 ,0.91122 ,4.87417 ,47.82534 
38 ,6.8779 ,0.91301 ,4.85364 ,47.62387 
39 ,7.0698 ,0.91491 ,4.83652 ,47.45598 
40 ,7.2461 ,0.91673 ,4.82968 ,47.38883 
41 ,7.4380 ,0.91861 ,4.79888 ,47.08662 
42 ,7.6142 ,0.92042 ,4.77150 ,46.81800 
43 ,7.7904 ,0.92212 ,4.77493 ,46.85157 
44 ,7.9664 ,0.92392 ,4.76124 ,46.71726 
45 ,8.1420 ,0.92565 ,4.73044 ,46.41506 
46 ,8.3187 ,0.92740 ,4.71675 ,46.28074 
47 ,8.4946 ,0.92915 ,4.69622 ,46.07927 
48 ,8.6707 ,0.93090 ,4.68253 ,45.94496 
49 ,8.8466 ,0.93275 ,4.67226 ,45.84422 
50 ,9.0228 ,0.93442 ,4.63804 ,45.50844 
51 ,9.1987 ,0.93623 ,4.61751 ,45.30697 
52 ,9.3910 ,0.93813 ,4.61408 ,45.27339 
53 ,9.5830 ,0.94007 ,4.59013 ,45.03835 
54 ,9.7589 ,0.94181 ,4.56275 ,44.76972 
55 ,9.9352 ,0.94361 ,4.55933 ,44.73614 
56 ,10.1271 ,0.94546 ,4.54906 ,44.63541 
57 ,10.3029 ,0.94722 ,4.53880 ,44.53467 
58 ,10.4794 ,0.94897 ,4.50457 ,44.19889 
59 ,10.6554 ,0.95079 ,4.49089 ,44.06457 
60 ,10.8315 ,0.95248 ,4.47720 ,43.93026 
61 ,11.0076 ,0.95431 ,4.47378 ,43.89668 
62 ,11.1833 ,0.95604 ,4.45666 ,43.72879 
63 ,11.3596 ,0.95777 ,4.40533 ,43.22512 
64 ,11.5357 ,0.95955 ,4.40533 ,43.22512 
65 ,11.7119 ,0.96136 ,4.39164 ,43.09080 
66 ,11.9040 ,0.96317 ,4.38138 ,42.99007 
67 ,12.0959 ,0.96509 ,4.36427 ,42.82218 
68 ,12.2721 ,0.96690 ,4.35400 ,42.72144 
69 ,12.4641 ,0.96885 ,4.33004 ,42.48639 
70 ,12.6402 ,0.97059 ,4.31978 ,42.38566 
71 ,12.8163 ,0.97238 ,4.28556 ,42.04988 
72 ,13.0084 ,0.97420 ,4.27187 ,41.91556 
73 ,13.1681 ,0.97602 ,4.25818 ,41.78125 
74 ,13.3603 ,0.97774 ,4.23422 ,41.54620 
75 ,13.5201 ,0.97952 ,4.20685 ,41.27758 
76 ,13.6965 ,0.98120 ,4.18974 ,41.10968 
77 ,13.8887 ,0.98305 ,4.20000 ,41.21042 
78 ,14.0647 ,0.98486 ,4.17947 ,41.00895 
79 ,14.2406 ,0.98665 ,4.15551 ,40.77390 
80 ,14.4166 ,0.98838 ,4.13498 ,40.57243 
81 ,14.6088 ,0.99021 ,4.12471 ,40.47170 
82 ,14.7849 ,0.99216 ,4.09734 ,40.20307 
83 ,14.9447 ,0.99375 ,4.07338 ,39.96802 
84 ,15.1211 ,0.99536 ,4.07338 ,39.96802 
85 ,15.3134 ,0.99738 ,4.04943 ,39.73297 
86 ,15.4889 ,0.99910 ,4.04943 ,39.73297 
87 ,15.6654 ,1.00083 ,4.01863 ,39.43077 
88 ,15.8575 ,1.00284 ,4.00494 ,39.29646 
89 ,16.0491 ,1.00477 ,4.00152 ,39.26288 
90 ,16.2258 ,1.00646 ,3.98783 ,39.12856 
91 ,16.4335 ,1.00856 ,3.95703 ,38.82636 
92 ,16.6096 ,1.01029 ,3.95361 ,38.79278 
93 ,16.8018 ,1.01216 ,3.90227 ,38.28911 
94 ,17.0262 ,1.01434 ,3.90912 ,38.35626 
95 ,17.2021 ,1.01627 ,3.87832 ,38.05406 
96 ,17.3942 ,1.01807 ,3.87490 ,38.02048 
97 ,17.5700 ,1.01988 ,3.87490 ,38.02048 
98 ,17.7460 ,1.02163 ,3.83725 ,37.65112 
99 ,17.9059 ,1.02336 ,3.82014 ,37.48323 
100 ,18.0823 ,1.02508 ,3.79961 ,37.28176 
101 ,18.2741 ,1.02694 ,3.77908 ,37.08029 
102 ,18.4501 ,1.02870 ,3.78934 ,37.18102 
103 ,18.6265 ,1.03043 ,3.75854 ,36.87882 
104 ,18.8186 ,1.03240 ,3.74143 ,36.71093 
105 ,18.9948 ,1.03415 ,3.73117 ,36.61019 
106 ,19.1866 ,1.03602 ,3.72090 ,36.50946 
107 ,19.3790 ,1.03795 ,3.68325 ,36.14010 
108 ,19.5871 ,1.04002 ,3.66957 ,36.00578 
109 ,19.7791 ,1.04188 ,3.65930 ,35.90505 
110 ,19.9712 ,1.04389 ,3.65246 ,35.83789 
111 ,20.1632 ,1.04577 ,3.60797 ,35.40137 
112 ,20.3389 ,1.04756 ,3.58743 ,35.19990 
113 ,20.5156 ,1.04934 ,3.58401 ,35.16632 
114 ,20.7075 ,1.05125 ,3.58059 ,35.13275 
115 ,20.8831 ,1.05297 ,3.54979 ,34.83054 
116 ,21.0754 ,1.05485 ,3.53952 ,34.72981 
117 ,21.2835 ,1.05693 ,3.52584 ,34.59549 
118 ,21.4594 ,1.05872 ,3.50530 ,34.39402 
119 ,21.6357 ,1.06056 ,3.50188 ,34.36045 
120 ,21.8277 ,1.06240 ,3.48135 ,34.15898 
121 ,22.0357 ,1.06447 ,3.46081 ,33.95751 
122 ,22.2120 ,1.06635 ,3.43686 ,33.72246 
123 ,22.4203 ,1.06827 ,3.41290 ,33.48741 
124 ,22.5959 ,1.07011 ,3.40606 ,33.42025 
125 ,22.7720 ,1.07189 ,3.38553 ,33.21878 
126 ,22.9640 ,1.07377 ,3.36157 ,32.98374 
127 ,23.1400 ,1.07556 ,3.34788 ,32.84942 
128 ,23.3001 ,1.07727 ,3.34788 ,32.84942 
129 ,23.4763 ,1.07888 ,3.32051 ,32.58080 
130 ,23.6522 ,1.08066 ,3.31366 ,32.51364 
131 ,23.8285 ,1.08241 ,3.29997 ,32.37933 
132 ,24.0045 ,1.08428 ,3.26233 ,32.00996 
133 ,24.1807 ,1.08597 ,3.25206 ,31.90923 
134 ,24.3568 ,1.08774 ,3.24522 ,31.84207 
135 ,24.5487 ,1.08957 ,3.22811 ,31.67418 
136 ,24.7248 ,1.09139 ,3.21784 ,31.57345 
137 ,24.9011 ,1.09320 ,3.19046 ,31.30482 
138 ,25.0929 ,1.09508 ,3.18020 ,31.20409 
139 ,25.2692 ,1.09684 ,3.17677 ,31.17051 
140 ,25.4453 ,1.09873 ,3.15282 ,30.93546 
141 ,25.6212 ,1.10035 ,3.13571 ,30.76757 
142 ,25.7973 ,1.10212 ,3.11518 ,30.56610 
143 ,25.9573 ,1.10387 ,3.10491 ,30.46536 
144 ,26.1333 ,1.10545 ,3.09806 ,30.39821 
145 ,26.3093 ,1.10725 ,3.08438 ,30.26389 
146 ,26.4856 ,1.10903 ,3.08095 ,30.23031 
147 ,26.6617 ,1.11077 ,3.02620 ,29.69306 
148 ,26.8537 ,1.11265 ,3.02620 ,29.69306 
149 ,27.0300 ,1.11448 ,3.01935 ,29.62590 
150 ,27.2222 ,1.11636 ,2.99882 ,29.42444 
151 ,27.3818 ,1.11806 ,2.97829 ,29.22297 
152 ,27.5582 ,1.11978 ,2.95091 ,28.95434 
153 ,27.7502 ,1.12165 ,2.95776 ,29.02150 
154 ,27.9262 ,1.12338 ,2.93038 ,28.75287 
155 ,28.1022 ,1.12516 ,2.91669 ,28.61856 
156 ,28.2784 ,1.12695 ,2.90300 ,28.48424 
157 ,28.4707 ,1.12873 ,2.88589 ,28.31635 
158 ,28.6625 ,1.13074 ,2.86878 ,28.14846 
159 ,28.8709 ,1.13274 ,2.86193 ,28.08130 
160 ,29.0630 ,1.13478 ,2.83798 ,27.84625 
161 ,29.2546 ,1.13665 ,2.82771 ,27.74552 
162 ,29.4469 ,1.13854 ,2.80718 ,27.54405 
163 ,29.6551 ,1.14057 ,2.77980 ,27.27542 
164 ,29.8312 ,1.14243 ,2.77980 ,27.27542 
165 ,30.0235 ,1.14440 ,2.75585 ,27.04038 
166 ,30.2155 ,1.14621 ,2.73189 ,26.80533 
167 ,30.4072 ,1.14820 ,2.73189 ,26.80533 
168 ,30.5831 ,1.14998 ,2.71820 ,26.67101 
169 ,30.7757 ,1.15179 ,2.68740 ,26.36881 
170 ,30.9675 ,1.15380 ,2.67714 ,26.26807 
171 ,31.1434 ,1.15558 ,2.66687 ,26.16734 
172 ,31.3358 ,1.15740 ,2.64292 ,25.93229 
173 ,31.5278 ,1.15938 ,2.63949 ,25.89871 
174 ,31.7039 ,1.16115 ,2.60869 ,25.59651 
175 ,31.8801 ,1.16291 ,2.60527 ,25.56293 
176 ,32.0883 ,1.16482 ,2.58474 ,25.36146 
177 ,32.2641 ,1.16690 ,2.56421 ,25.15999 
178 ,32.4400 ,1.16851 ,2.55394 ,25.05926 
179 ,32.6163 ,1.17030 ,2.54710 ,24.99210 
180 ,32.7923 ,1.17205 ,2.53341 ,24.85779 
181 ,32.9845 ,1.17397 ,2.51287 ,24.65632 
182 ,33.1765 ,1.17590 ,2.49918 ,24.52200 
183 ,33.3686 ,1.17773 ,2.48207 ,24.35411 
184 ,33.5444 ,1.17960 ,2.46496 ,24.18622 
185 ,33.7210 ,1.18136 ,2.45127 ,24.05191 
186 ,33.9287 ,1.18332 ,2.43759 ,23.91759 
187 ,34.1050 ,1.18518 ,2.42732 ,23.81686 
188 ,34.2810 ,1.18696 ,2.41705 ,23.71612 
189 ,34.4731 ,1.18888 ,2.41021 ,23.64897 
190 ,34.6490 ,1.19065 ,2.39994 ,23.54823 
191 ,34.8413 ,1.19253 ,2.38283 ,23.38034 
192 ,35.0334 ,1.19447 ,2.35888 ,23.14529 
193 ,35.2095 ,1.19623 ,2.35545 ,23.11171 
194 ,35.3855 ,1.19799 ,2.32123 ,22.77593 
195 ,35.5615 ,1.19974 ,2.30070 ,22.57446 
196 ,35.7376 ,1.20146 ,2.29385 ,22.50731 
197 ,35.9139 ,1.20320 ,2.31097 ,22.67520 
198 ,36.0899 ,1.20502 ,2.26648 ,22.23868 
199 ,36.2819 ,1.20684 ,2.25621 ,22.13794 
200 ,36.4579 ,1.20868 ,2.22883 ,21.86932 
201 ,36.6338 ,1.21047 ,2.22883 ,21.86932 
202 ,36.8098 ,1.21221 ,2.21857 ,21.76858 
203 ,36.9862 ,1.21398 ,2.19803 ,21.56711 
204 ,37.1623 ,1.21573 ,2.17066 ,21.29849 
205 ,37.3543 ,1.21769 ,2.17750 ,21.36564 
206 ,37.5303 ,1.21942 ,2.16723 ,21.26491 
207 ,37.7223 ,1.22130 ,2.13986 ,20.99628 
208 ,37.8986 ,1.22308 ,2.12275 ,20.82839 
209 ,38.0907 ,1.22499 ,2.13301 ,20.92912 
210 ,38.2667 ,1.22681 ,2.09195 ,20.52619 
211 ,38.4427 ,1.22854 ,2.07826 ,20.39187 
212 ,38.6189 ,1.23029 ,2.06799 ,20.29114 
213 ,38.8110 ,1.23219 ,2.06799 ,20.29114 
214 ,39.0029 ,1.23408 ,2.02350 ,19.85462 
215 ,39.1951 ,1.23609 ,2.03035 ,19.92178 
216 ,39.3710 ,1.23783 ,2.02008 ,19.82104 
217 ,39.5473 ,1.23956 ,1.99955 ,19.61957 
218 ,39.7390 ,1.24143 ,1.99613 ,19.58599 
219 ,39.8989 ,1.24318 ,1.98244 ,19.45168 
220 ,40.0753 ,1.24483 ,1.96533 ,19.28379 
221 ,40.2515 ,1.24657 ,1.96190 ,19.25021 
222 ,40.4275 ,1.24837 ,1.93453 ,18.98158 
223 ,40.6036 ,1.25010 ,1.91742 ,18.81369 
224 ,40.7797 ,1.25187 ,1.89688 ,18.61222 
225 ,40.9555 ,1.25363 ,1.91742 ,18.81369 
226 ,41.1316 ,1.25538 ,1.87635 ,18.41075 
227 ,41.3079 ,1.25727 ,1.85924 ,18.24286 
228 ,41.4838 ,1.25893 ,1.84897 ,18.14213 
229 ,41.6761 ,1.26074 ,1.83186 ,17.97423 
230 ,41.8517 ,1.26265 ,1.82502 ,17.90708 
231 ,42.0278 ,1.26436 ,1.81475 ,17.80634 
232 ,42.2042 ,1.26618 ,1.78053 ,17.47056 
233 ,42.3962 ,1.26810 ,1.77711 ,17.43698 
234 ,42.5723 ,1.26982 ,1.77026 ,17.36983 
235 ,42.7484 ,1.27159 ,1.75657 ,17.23551 
236 ,42.9245 ,1.27338 ,1.73604 ,17.03404 
237 ,43.1002 ,1.27511 ,1.71893 ,16.86615 
238 ,43.2766 ,1.27691 ,1.70524 ,16.73184 
239 ,43.4687 ,1.27880 ,1.69155 ,16.59752 
240 ,43.6444 ,1.28051 ,1.68813 ,16.56395 
241 ,43.8209 ,1.28226 ,1.66075 ,16.29532 
242 ,43.9970 ,1.28408 ,1.65391 ,16.22816 
243 ,44.1726 ,1.28596 ,1.65049 ,16.19458 
