Data stamp = , 31-03-2022 10:45:03 127

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.35669 ,52.55988 
2 ,0.2161 ,0.84954 ,5.36012 ,52.59346 
3 ,0.5363 ,0.85043 ,5.36696 ,52.66062 
4 ,0.7445 ,0.85185 ,5.37723 ,52.76135 
5 ,0.9524 ,0.85371 ,5.35669 ,52.55988 
6 ,1.1285 ,0.85550 ,5.38065 ,52.79493 
7 ,1.3046 ,0.85716 ,5.37723 ,52.76135 
8 ,1.5288 ,0.85929 ,5.36012 ,52.59346 
9 ,1.7047 ,0.86128 ,5.34301 ,52.42557 
10 ,1.8810 ,0.86305 ,5.32589 ,52.25768 
11 ,2.0731 ,0.86490 ,5.31905 ,52.19052 
12 ,2.2489 ,0.86672 ,5.29852 ,51.98905 
13 ,2.4251 ,0.86850 ,5.28825 ,51.88832 
14 ,2.6493 ,0.87054 ,5.26430 ,51.65327 
15 ,2.8252 ,0.87249 ,5.26430 ,51.65327 
16 ,3.0174 ,0.87440 ,5.24034 ,51.41822 
17 ,3.1934 ,0.87615 ,5.21296 ,51.14960 
18 ,3.3531 ,0.87786 ,5.21296 ,51.14960 
19 ,3.5295 ,0.87952 ,5.19585 ,50.98170 
20 ,3.7056 ,0.88122 ,5.19243 ,50.94813 
21 ,3.8977 ,0.88324 ,5.16505 ,50.67950 
22 ,4.0736 ,0.88497 ,5.13768 ,50.41087 
23 ,4.2498 ,0.88670 ,5.13083 ,50.34372 
24 ,4.4419 ,0.88861 ,5.11030 ,50.14225 
25 ,4.6181 ,0.89039 ,5.11030 ,50.14225 
26 ,4.7941 ,0.89218 ,5.08292 ,49.87362 
27 ,4.9857 ,0.89405 ,5.05897 ,49.63857 
28 ,5.1617 ,0.89581 ,5.05897 ,49.63857 
29 ,5.3380 ,0.89762 ,5.02817 ,49.33637 
30 ,5.5304 ,0.89950 ,5.01448 ,49.20205 
31 ,5.7226 ,0.90140 ,5.00421 ,49.10132 
32 ,5.8984 ,0.90325 ,4.97341 ,48.79911 
33 ,6.0906 ,0.90500 ,4.95288 ,48.59764 
34 ,6.2666 ,0.90685 ,4.95630 ,48.63122 
35 ,6.4425 ,0.90864 ,4.92892 ,48.36260 
36 ,6.6188 ,0.91033 ,4.92208 ,48.29544 
37 ,6.8107 ,0.91233 ,4.88444 ,47.92608 
38 ,6.9870 ,0.91402 ,4.87759 ,47.85892 
39 ,7.1629 ,0.91581 ,4.86048 ,47.69103 
40 ,7.3391 ,0.91758 ,4.82626 ,47.35525 
41 ,7.5152 ,0.91938 ,4.81941 ,47.28809 
42 ,7.7073 ,0.92128 ,4.80230 ,47.12020 
43 ,7.8993 ,0.92320 ,4.78519 ,46.95231 
44 ,8.0754 ,0.92498 ,4.76466 ,46.75084 
45 ,8.2516 ,0.92668 ,4.73386 ,46.44863 
46 ,8.4276 ,0.92849 ,4.73728 ,46.48221 
47 ,8.6032 ,0.93018 ,4.72017 ,46.31432 
48 ,8.7794 ,0.93203 ,4.69964 ,46.11285 
49 ,8.9556 ,0.93377 ,4.68595 ,45.97854 
50 ,9.1317 ,0.93547 ,4.65857 ,45.70991 
51 ,9.3080 ,0.93724 ,4.65515 ,45.67633 
52 ,9.4840 ,0.93903 ,4.64146 ,45.54202 
53 ,9.6597 ,0.94084 ,4.63119 ,45.44128 
54 ,9.8522 ,0.94260 ,4.59355 ,45.07192 
55 ,10.0443 ,0.94461 ,4.59697 ,45.10550 
56 ,10.2204 ,0.94642 ,4.57986 ,44.93761 
57 ,10.4124 ,0.94836 ,4.54564 ,44.60183 
58 ,10.5886 ,0.95009 ,4.53537 ,44.50109 
59 ,10.7805 ,0.95192 ,4.51484 ,44.29962 
60 ,10.9566 ,0.95372 ,4.49773 ,44.13173 
61 ,11.1327 ,0.95553 ,4.47035 ,43.86310 
62 ,11.3087 ,0.95732 ,4.45666 ,43.72879 
63 ,11.5007 ,0.95914 ,4.43955 ,43.56090 
64 ,11.6770 ,0.96097 ,4.40875 ,43.25870 
65 ,11.8691 ,0.96291 ,4.40533 ,43.22512 
66 ,12.0771 ,0.96486 ,4.40533 ,43.22512 
67 ,12.2527 ,0.96671 ,4.35742 ,42.75502 
68 ,12.4291 ,0.96847 ,4.35400 ,42.72144 
69 ,12.6213 ,0.97041 ,4.34716 ,42.65429 
70 ,12.7971 ,0.97216 ,4.32320 ,42.41924 
71 ,12.9734 ,0.97391 ,4.30267 ,42.21777 
72 ,13.1655 ,0.97585 ,4.30267 ,42.21777 
73 ,13.3255 ,0.97752 ,4.28213 ,42.01630 
74 ,13.5177 ,0.97935 ,4.24791 ,41.68051 
75 ,13.6938 ,0.98115 ,4.23422 ,41.54620 
76 ,13.8695 ,0.98287 ,4.20685 ,41.27758 
77 ,14.0459 ,0.98465 ,4.20000 ,41.21042 
78 ,14.2379 ,0.98653 ,4.18289 ,41.04253 
79 ,14.4300 ,0.98841 ,4.16236 ,40.84106 
80 ,14.6061 ,0.99025 ,4.14867 ,40.70674 
81 ,14.7982 ,0.99219 ,4.15209 ,40.74032 
82 ,14.9743 ,0.99394 ,4.11787 ,40.40454 
83 ,15.1500 ,0.99563 ,4.08707 ,40.10233 
84 ,15.3263 ,0.99742 ,4.09049 ,40.13591 
85 ,15.5185 ,0.99934 ,4.07680 ,40.00160 
86 ,15.7267 ,1.00133 ,4.03916 ,39.63224 
87 ,15.9026 ,1.00322 ,4.04600 ,39.69940 
88 ,16.0785 ,1.00493 ,4.03232 ,39.56508 
89 ,16.2546 ,1.00675 ,3.99809 ,39.22930 
90 ,16.4309 ,1.00845 ,3.99125 ,39.16214 
91 ,16.6228 ,1.01041 ,3.97414 ,38.99425 
92 ,16.7990 ,1.01214 ,3.96045 ,38.85994 
93 ,16.9750 ,1.01392 ,3.92281 ,38.49058 
94 ,17.1512 ,1.01564 ,3.91596 ,38.42342 
95 ,17.3272 ,1.01745 ,3.89885 ,38.25553 
96 ,17.5034 ,1.01921 ,3.88174 ,38.08764 
97 ,17.6952 ,1.02102 ,3.88174 ,38.08764 
98 ,17.8715 ,1.02287 ,3.86463 ,37.91975 
99 ,18.0472 ,1.02459 ,3.84067 ,37.68470 
100 ,18.2237 ,1.02640 ,3.82356 ,37.51681 
101 ,18.4155 ,1.02822 ,3.82356 ,37.51681 
102 ,18.6239 ,1.03040 ,3.80303 ,37.31534 
103 ,18.8158 ,1.03224 ,3.76539 ,36.94597 
104 ,18.9920 ,1.03408 ,3.74828 ,36.77808 
105 ,19.1679 ,1.03580 ,3.74485 ,36.74450 
106 ,19.3441 ,1.03756 ,3.72774 ,36.57661 
107 ,19.5201 ,1.03935 ,3.73117 ,36.61019 
108 ,19.6962 ,1.04110 ,3.70037 ,36.30799 
109 ,19.8722 ,1.04287 ,3.68325 ,36.14010 
110 ,20.0482 ,1.04463 ,3.65588 ,35.87147 
111 ,20.2404 ,1.04648 ,3.64903 ,35.80431 
112 ,20.4323 ,1.04843 ,3.62508 ,35.56926 
113 ,20.6086 ,1.05021 ,3.59428 ,35.26706 
114 ,20.7846 ,1.05195 ,3.60112 ,35.33422 
115 ,20.9608 ,1.05375 ,3.60112 ,35.33422 
116 ,21.1369 ,1.05556 ,3.58401 ,35.16632 
117 ,21.3129 ,1.05725 ,3.54979 ,34.83054 
118 ,21.5048 ,1.05916 ,3.55321 ,34.86412 
119 ,21.6812 ,1.06094 ,3.52584 ,34.59549 
120 ,21.8571 ,1.06275 ,3.52241 ,34.56192 
121 ,22.0331 ,1.06450 ,3.49504 ,34.29329 
122 ,22.2410 ,1.06654 ,3.48135 ,34.15898 
123 ,22.4175 ,1.06834 ,3.47108 ,34.05824 
124 ,22.6094 ,1.07025 ,3.44028 ,33.75604 
125 ,22.7854 ,1.07199 ,3.43001 ,33.65530 
126 ,22.9777 ,1.07388 ,3.43001 ,33.65530 
127 ,23.1537 ,1.07568 ,3.39579 ,33.31952 
128 ,23.3456 ,1.07754 ,3.38553 ,33.21878 
129 ,23.5219 ,1.07935 ,3.36499 ,33.01731 
130 ,23.7139 ,1.08130 ,3.34104 ,32.78227 
131 ,23.9060 ,1.08312 ,3.32735 ,32.64795 
132 ,24.0981 ,1.08503 ,3.30682 ,32.44648 
133 ,24.2900 ,1.08694 ,3.31024 ,32.48006 
134 ,24.4821 ,1.08894 ,3.29655 ,32.34575 
135 ,24.6582 ,1.09072 ,3.27944 ,32.17786 
136 ,24.8342 ,1.09244 ,3.26233 ,32.00996 
137 ,25.0105 ,1.09422 ,3.23837 ,31.77492 
138 ,25.1864 ,1.09598 ,3.22811 ,31.67418 
139 ,25.3624 ,1.09777 ,3.20757 ,31.47271 
140 ,25.5545 ,1.09964 ,3.19731 ,31.37198 
141 ,25.7306 ,1.10146 ,3.17677 ,31.17051 
142 ,25.9068 ,1.10319 ,3.15966 ,31.00262 
143 ,26.0987 ,1.10513 ,3.16309 ,31.03619 
144 ,26.2750 ,1.10690 ,3.13913 ,30.80115 
145 ,26.4513 ,1.10868 ,3.12544 ,30.66683 
146 ,26.6432 ,1.11050 ,3.11518 ,30.56610 
147 ,26.8349 ,1.11254 ,3.09806 ,30.39821 
148 ,27.0113 ,1.11420 ,3.06726 ,30.09600 
149 ,27.2034 ,1.11618 ,3.04331 ,29.86095 
150 ,27.3954 ,1.11802 ,3.03989 ,29.82737 
151 ,27.5714 ,1.11996 ,3.02278 ,29.65948 
152 ,27.7475 ,1.12157 ,2.99540 ,29.39086 
153 ,27.9236 ,1.12337 ,2.99540 ,29.39086 
154 ,28.0996 ,1.12515 ,2.97829 ,29.22297 
155 ,28.2754 ,1.12689 ,2.97829 ,29.22297 
156 ,28.4515 ,1.12860 ,2.95776 ,29.02150 
157 ,28.6274 ,1.13045 ,2.93038 ,28.75287 
158 ,28.8038 ,1.13216 ,2.92353 ,28.68571 
159 ,28.9802 ,1.13392 ,2.91327 ,28.58498 
160 ,29.1560 ,1.13571 ,2.91327 ,28.58498 
161 ,29.3318 ,1.13742 ,2.87562 ,28.21562 
162 ,29.5079 ,1.13915 ,2.85509 ,28.01415 
163 ,29.6838 ,1.14100 ,2.84482 ,27.91341 
164 ,29.8604 ,1.14272 ,2.85167 ,27.98057 
165 ,30.0524 ,1.14466 ,2.82429 ,27.71194 
166 ,30.2285 ,1.14641 ,2.81745 ,27.64479 
167 ,30.4206 ,1.14831 ,2.79691 ,27.44332 
168 ,30.6127 ,1.15020 ,2.78322 ,27.30900 
169 ,30.7887 ,1.15202 ,2.76269 ,27.10753 
170 ,30.9647 ,1.15373 ,2.73531 ,26.83891 
171 ,31.1407 ,1.15555 ,2.74216 ,26.90606 
172 ,31.3330 ,1.15743 ,2.73531 ,26.83891 
173 ,31.5088 ,1.15915 ,2.69767 ,26.46954 
174 ,31.7011 ,1.16115 ,2.68398 ,26.33523 
175 ,31.8930 ,1.16304 ,2.68056 ,26.30165 
176 ,32.0852 ,1.16494 ,2.64634 ,25.96587 
177 ,32.2612 ,1.16672 ,2.63949 ,25.89871 
178 ,32.4374 ,1.16846 ,2.63949 ,25.89871 
179 ,32.6454 ,1.17046 ,2.61212 ,25.63009 
180 ,32.8212 ,1.17230 ,2.59158 ,25.42862 
181 ,32.9976 ,1.17409 ,2.57789 ,25.29430 
182 ,33.2057 ,1.17606 ,2.56078 ,25.12641 
183 ,33.3817 ,1.17795 ,2.54367 ,24.95852 
184 ,33.5578 ,1.17964 ,2.54710 ,24.99210 
185 ,33.7337 ,1.18142 ,2.51972 ,24.72347 
186 ,33.9257 ,1.18335 ,2.49576 ,24.48842 
187 ,34.1179 ,1.18526 ,2.50261 ,24.55558 
188 ,34.3101 ,1.18721 ,2.46839 ,24.21980 
189 ,34.4862 ,1.18899 ,2.46154 ,24.15264 
190 ,34.6620 ,1.19068 ,2.44443 ,23.98475 
191 ,34.8383 ,1.19247 ,2.45470 ,24.08549 
192 ,34.9979 ,1.19418 ,2.42390 ,23.78328 
193 ,35.1745 ,1.19585 ,2.41021 ,23.64897 
194 ,35.3661 ,1.19780 ,2.38625 ,23.41392 
195 ,35.5424 ,1.19952 ,2.36572 ,23.21245 
196 ,35.7345 ,1.20139 ,2.36230 ,23.17887 
197 ,35.9108 ,1.20318 ,2.34177 ,22.97740 
198 ,36.1028 ,1.20514 ,2.32465 ,22.80951 
199 ,36.2789 ,1.20687 ,2.31439 ,22.70877 
200 ,36.4549 ,1.20859 ,2.30412 ,22.60804 
201 ,36.6310 ,1.21038 ,2.27332 ,22.30584 
202 ,36.8232 ,1.21237 ,2.25963 ,22.17152 
203 ,36.9991 ,1.21409 ,2.24594 ,22.03721 
204 ,37.1753 ,1.21581 ,2.23910 ,21.97005 
205 ,37.3670 ,1.21767 ,2.22541 ,21.83574 
206 ,37.5594 ,1.21965 ,2.21857 ,21.76858 
207 ,37.7515 ,1.22152 ,2.19119 ,21.49996 
208 ,37.9275 ,1.22337 ,2.17066 ,21.29849 
209 ,38.1034 ,1.22509 ,2.15355 ,21.13059 
210 ,38.2798 ,1.22688 ,2.15012 ,21.09702 
211 ,38.4715 ,1.22881 ,2.13301 ,20.92912 
212 ,38.6479 ,1.23057 ,2.11590 ,20.76123 
213 ,38.8240 ,1.23231 ,2.08852 ,20.49261 
214 ,39.0161 ,1.23427 ,2.08852 ,20.49261 
215 ,39.2078 ,1.23612 ,2.07484 ,20.35829 
216 ,39.3839 ,1.23789 ,2.05773 ,20.19040 
217 ,39.5761 ,1.23972 ,2.03377 ,19.95535 
218 ,39.7684 ,1.24178 ,2.01666 ,19.78746 
219 ,39.9444 ,1.24351 ,1.99955 ,19.61957 
220 ,40.1365 ,1.24548 ,1.99955 ,19.61957 
221 ,40.3126 ,1.24717 ,1.98928 ,19.51884 
222 ,40.5044 ,1.24913 ,1.95848 ,19.21663 
223 ,40.6809 ,1.25090 ,1.93795 ,19.01516 
224 ,40.8568 ,1.25268 ,1.94137 ,19.04874 
225 ,41.0329 ,1.25440 ,1.92426 ,18.88085 
226 ,41.2090 ,1.25619 ,1.91399 ,18.78011 
227 ,41.4170 ,1.25821 ,1.90715 ,18.71296 
228 ,41.6090 ,1.26017 ,1.88662 ,18.51149 
229 ,41.7853 ,1.26191 ,1.85582 ,18.20928 
230 ,41.9613 ,1.26367 ,1.84897 ,18.14213 
231 ,42.1532 ,1.26563 ,1.84897 ,18.14213 
232 ,42.3451 ,1.26743 ,1.82502 ,17.90708 
233 ,42.5215 ,1.26928 ,1.80449 ,17.70561 
234 ,42.7134 ,1.27121 ,1.80106 ,17.67203 
235 ,42.8896 ,1.27297 ,1.77369 ,17.40340 
236 ,43.0657 ,1.27469 ,1.74631 ,17.13478 
237 ,43.2578 ,1.27662 ,1.75315 ,17.20193 
238 ,43.4337 ,1.27836 ,1.74289 ,17.10120 
239 ,43.6260 ,1.28020 ,1.70866 ,16.76542 
240 ,43.8020 ,1.28210 ,1.69155 ,16.59752 
241 ,43.9939 ,1.28396 ,1.69498 ,16.63110 
242 ,44.1700 ,1.28575 ,1.67444 ,16.42963 
243 ,44.3462 ,1.28750 ,1.65733 ,16.26174 
