Data stamp = , 31-03-2022 03:42:52 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.39092 ,52.89567 
2 ,0.2216 ,0.84952 ,5.37381 ,52.72778 
3 ,0.5418 ,0.85035 ,5.38749 ,52.86209 
4 ,0.7499 ,0.85187 ,5.37723 ,52.76135 
5 ,0.9581 ,0.85376 ,5.40118 ,52.99640 
6 ,1.1502 ,0.85566 ,5.38749 ,52.86209 
7 ,1.3424 ,0.85758 ,5.38065 ,52.79493 
8 ,1.5181 ,0.85933 ,5.37723 ,52.76135 
9 ,1.7103 ,0.86134 ,5.35327 ,52.52631 
10 ,1.8865 ,0.86306 ,5.31905 ,52.19052 
11 ,2.0945 ,0.86506 ,5.32589 ,52.25768 
12 ,2.2708 ,0.86693 ,5.31905 ,52.19052 
13 ,2.4468 ,0.86866 ,5.29167 ,51.92190 
14 ,2.6386 ,0.87057 ,5.28825 ,51.88832 
15 ,2.8150 ,0.87238 ,5.26772 ,51.68685 
16 ,3.0068 ,0.87426 ,5.25061 ,51.51896 
17 ,3.1830 ,0.87602 ,5.23350 ,51.35107 
18 ,3.3588 ,0.87780 ,5.20612 ,51.08244 
19 ,3.5352 ,0.87959 ,5.21296 ,51.14960 
20 ,3.7268 ,0.88144 ,5.18901 ,50.91455 
21 ,3.9032 ,0.88324 ,5.16848 ,50.71308 
22 ,4.0952 ,0.88513 ,5.17190 ,50.74666 
23 ,4.2713 ,0.88691 ,5.15479 ,50.57876 
24 ,4.4634 ,0.88883 ,5.13425 ,50.37729 
25 ,4.6395 ,0.89058 ,5.12056 ,50.24298 
26 ,4.8153 ,0.89230 ,5.11714 ,50.20940 
27 ,4.9917 ,0.89411 ,5.07950 ,49.84004 
28 ,5.1677 ,0.89583 ,5.07265 ,49.77289 
29 ,5.3438 ,0.89768 ,5.03843 ,49.43710 
30 ,5.5355 ,0.89956 ,5.04185 ,49.47068 
31 ,5.7118 ,0.90129 ,5.01448 ,49.20205 
32 ,5.9040 ,0.90323 ,4.99052 ,48.96701 
33 ,6.0800 ,0.90497 ,4.96999 ,48.76554 
34 ,6.2560 ,0.90673 ,4.97683 ,48.83269 
35 ,6.4482 ,0.90857 ,4.93919 ,48.46333 
36 ,6.6404 ,0.91049 ,4.91523 ,48.22828 
37 ,6.8163 ,0.91234 ,4.89812 ,48.06039 
38 ,6.9924 ,0.91406 ,4.88786 ,47.95966 
39 ,7.1685 ,0.91588 ,4.88101 ,47.89250 
40 ,7.3447 ,0.91772 ,4.84679 ,47.55672 
41 ,7.5202 ,0.91940 ,4.82968 ,47.38883 
42 ,7.6963 ,0.92113 ,4.82626 ,47.35525 
43 ,7.8726 ,0.92285 ,4.82284 ,47.32167 
44 ,8.0810 ,0.92491 ,4.77835 ,46.88515 
45 ,8.2730 ,0.92692 ,4.77493 ,46.85157 
46 ,8.4491 ,0.92865 ,4.76124 ,46.71726 
47 ,8.6410 ,0.93059 ,4.73386 ,46.44863 
48 ,8.8169 ,0.93231 ,4.71333 ,46.24716 
49 ,9.0088 ,0.93418 ,4.70306 ,46.14643 
50 ,9.1850 ,0.93601 ,4.68595 ,45.97854 
51 ,9.3933 ,0.93801 ,4.65515 ,45.67633 
52 ,9.5691 ,0.93985 ,4.64831 ,45.60918 
53 ,9.7456 ,0.94160 ,4.63119 ,45.44128 
54 ,9.9215 ,0.94340 ,4.59013 ,45.03835 
55 ,10.0812 ,0.94511 ,4.60382 ,45.17266 
56 ,10.2576 ,0.94671 ,4.57986 ,44.93761 
57 ,10.4337 ,0.94849 ,4.56960 ,44.83688 
58 ,10.6097 ,0.95022 ,4.56275 ,44.76972 
59 ,10.7859 ,0.95200 ,4.51826 ,44.33320 
60 ,10.9620 ,0.95381 ,4.49773 ,44.13173 
61 ,11.1379 ,0.95557 ,4.47378 ,43.89668 
62 ,11.3140 ,0.95728 ,4.49089 ,44.06457 
63 ,11.4900 ,0.95906 ,4.46693 ,43.82953 
64 ,11.6822 ,0.96101 ,4.43271 ,43.49374 
65 ,11.8582 ,0.96276 ,4.41218 ,43.29227 
66 ,12.0505 ,0.96467 ,4.41560 ,43.32585 
67 ,12.2264 ,0.96653 ,4.37795 ,42.95649 
68 ,12.4184 ,0.96828 ,4.36769 ,42.85576 
69 ,12.5945 ,0.97008 ,4.36769 ,42.85576 
70 ,12.7706 ,0.97184 ,4.34373 ,42.62071 
71 ,12.9628 ,0.97373 ,4.31293 ,42.31850 
72 ,13.1389 ,0.97556 ,4.29582 ,42.15061 
73 ,13.3307 ,0.97741 ,4.29582 ,42.15061 
74 ,13.4909 ,0.97914 ,4.27187 ,41.91556 
75 ,13.6671 ,0.98086 ,4.26160 ,41.81483 
76 ,13.8591 ,0.98276 ,4.23422 ,41.54620 
77 ,14.0512 ,0.98458 ,4.22738 ,41.47905 
78 ,14.2269 ,0.98655 ,4.21027 ,41.31115 
79 ,14.4032 ,0.98824 ,4.19658 ,41.17684 
80 ,14.5791 ,0.98991 ,4.16236 ,40.84106 
81 ,14.7555 ,0.99169 ,4.15894 ,40.80748 
82 ,14.9633 ,0.99376 ,4.14183 ,40.63959 
83 ,15.1395 ,0.99551 ,4.11445 ,40.37096 
84 ,15.3152 ,0.99745 ,4.10418 ,40.27023 
85 ,15.4917 ,0.99907 ,4.09391 ,40.16949 
86 ,15.6837 ,1.00090 ,4.07338 ,39.96802 
87 ,15.9079 ,1.00306 ,4.05285 ,39.76655 
88 ,16.0839 ,1.00496 ,4.02889 ,39.53150 
89 ,16.2600 ,1.00682 ,4.00494 ,39.29646 
90 ,16.4361 ,1.00854 ,3.98783 ,39.12856 
91 ,16.6119 ,1.01025 ,3.99125 ,39.16214 
92 ,16.7882 ,1.01205 ,3.97414 ,38.99425 
93 ,16.9642 ,1.01376 ,3.93992 ,38.65847 
94 ,17.1563 ,1.01560 ,3.92965 ,38.55773 
95 ,17.3487 ,1.01749 ,3.92623 ,38.52415 
96 ,17.5243 ,1.01934 ,3.90227 ,38.28911 
97 ,17.7166 ,1.02127 ,3.87147 ,37.98690 
98 ,17.9087 ,1.02312 ,3.86805 ,37.95332 
99 ,18.1007 ,1.02519 ,3.84067 ,37.68470 
100 ,18.2768 ,1.02698 ,3.82699 ,37.55038 
101 ,18.4528 ,1.02868 ,3.81672 ,37.44965 
102 ,18.6450 ,1.03056 ,3.78592 ,37.14744 
103 ,18.8369 ,1.03250 ,3.75854 ,36.87882 
104 ,19.0127 ,1.03425 ,3.75854 ,36.87882 
105 ,19.1890 ,1.03606 ,3.75512 ,36.84524 
106 ,19.3812 ,1.03795 ,3.71748 ,36.47588 
107 ,19.5732 ,1.03994 ,3.72090 ,36.50946 
108 ,19.7493 ,1.04163 ,3.70379 ,36.34157 
109 ,19.9255 ,1.04335 ,3.69010 ,36.20725 
110 ,20.1015 ,1.04517 ,3.65930 ,35.90505 
111 ,20.2775 ,1.04689 ,3.63192 ,35.63642 
112 ,20.4536 ,1.04865 ,3.62508 ,35.56926 
113 ,20.6296 ,1.05039 ,3.61823 ,35.50211 
114 ,20.8057 ,1.05217 ,3.60454 ,35.36779 
115 ,20.9818 ,1.05390 ,3.58401 ,35.16632 
116 ,21.1575 ,1.05571 ,3.56006 ,34.93128 
117 ,21.3339 ,1.05741 ,3.54979 ,34.83054 
118 ,21.5420 ,1.05945 ,3.53610 ,34.69623 
119 ,21.7179 ,1.06142 ,3.50530 ,34.39402 
120 ,21.9101 ,1.06316 ,3.50530 ,34.39402 
121 ,22.0864 ,1.06496 ,3.50188 ,34.36045 
122 ,22.3101 ,1.06711 ,3.48135 ,34.15898 
123 ,22.4865 ,1.06902 ,3.43686 ,33.72246 
124 ,22.6622 ,1.07072 ,3.42659 ,33.62172 
125 ,22.8388 ,1.07253 ,3.40948 ,33.45383 
126 ,23.0466 ,1.07450 ,3.40264 ,33.38667 
127 ,23.2228 ,1.07635 ,3.38210 ,33.18520 
128 ,23.3989 ,1.07810 ,3.35473 ,32.91658 
129 ,23.5910 ,1.08005 ,3.35815 ,32.95016 
130 ,23.7669 ,1.08177 ,3.33077 ,32.68153 
131 ,23.9432 ,1.08355 ,3.31366 ,32.51364 
132 ,24.1191 ,1.08531 ,3.28971 ,32.27859 
133 ,24.3113 ,1.08716 ,3.26575 ,32.04354 
134 ,24.4870 ,1.08900 ,3.27602 ,32.14428 
135 ,24.6634 ,1.09078 ,3.24522 ,31.84207 
136 ,24.8554 ,1.09266 ,3.22811 ,31.67418 
137 ,25.0314 ,1.09438 ,3.22468 ,31.64060 
138 ,25.2077 ,1.09618 ,3.22126 ,31.60702 
139 ,25.3995 ,1.09805 ,3.17677 ,31.17051 
140 ,25.5758 ,1.09989 ,3.16993 ,31.10335 
141 ,25.7516 ,1.10165 ,3.15282 ,30.93546 
142 ,25.9435 ,1.10353 ,3.13229 ,30.73399 
143 ,26.1358 ,1.10544 ,3.11175 ,30.53252 
144 ,26.3121 ,1.10722 ,3.12886 ,30.70041 
145 ,26.4881 ,1.10900 ,3.09464 ,30.36463 
146 ,26.6642 ,1.11079 ,3.08780 ,30.29747 
147 ,26.8404 ,1.11254 ,3.06384 ,30.06242 
148 ,27.0162 ,1.11429 ,3.04331 ,29.86095 
149 ,27.2079 ,1.11618 ,3.05015 ,29.92811 
150 ,27.3845 ,1.11795 ,3.03989 ,29.82737 
151 ,27.5765 ,1.11985 ,2.99198 ,29.35728 
152 ,27.7526 ,1.12159 ,2.97829 ,29.22297 
153 ,27.9442 ,1.12360 ,2.97144 ,29.15581 
154 ,28.1208 ,1.12534 ,2.95433 ,28.98792 
155 ,28.2968 ,1.12710 ,2.93722 ,28.82003 
156 ,28.4727 ,1.12885 ,2.92353 ,28.68571 
157 ,28.6489 ,1.13060 ,2.90985 ,28.55140 
158 ,28.8250 ,1.13229 ,2.89616 ,28.41709 
159 ,29.0007 ,1.13411 ,2.89616 ,28.41709 
160 ,29.1772 ,1.13589 ,2.86193 ,28.08130 
161 ,29.3692 ,1.13783 ,2.85167 ,27.98057 
162 ,29.5614 ,1.13972 ,2.82771 ,27.74552 
163 ,29.7373 ,1.14147 ,2.80034 ,27.47689 
164 ,29.9134 ,1.14323 ,2.79691 ,27.44332 
165 ,30.0732 ,1.14494 ,2.80034 ,27.47689 
166 ,30.2495 ,1.14656 ,2.78665 ,27.34258 
167 ,30.4254 ,1.14835 ,2.77980 ,27.27542 
168 ,30.6178 ,1.15027 ,2.73531 ,26.83891 
169 ,30.7936 ,1.15207 ,2.72163 ,26.70459 
170 ,30.9860 ,1.15398 ,2.73189 ,26.80533 
171 ,31.1618 ,1.15570 ,2.71136 ,26.60386 
172 ,31.3383 ,1.15752 ,2.70109 ,26.50312 
173 ,31.5300 ,1.15931 ,2.66345 ,26.13376 
174 ,31.7062 ,1.16115 ,2.67714 ,26.26807 
175 ,31.8823 ,1.16294 ,2.65318 ,26.03303 
176 ,32.0584 ,1.16467 ,2.62581 ,25.76440 
177 ,32.2344 ,1.16644 ,2.61212 ,25.63009 
178 ,32.4104 ,1.16817 ,2.60869 ,25.59651 
179 ,32.5865 ,1.16995 ,2.58816 ,25.39504 
180 ,32.7627 ,1.17167 ,2.56763 ,25.19357 
181 ,32.9386 ,1.17349 ,2.54710 ,24.99210 
182 ,33.1147 ,1.17526 ,2.54367 ,24.95852 
183 ,33.3068 ,1.17714 ,2.53341 ,24.85779 
184 ,33.4987 ,1.17905 ,2.50945 ,24.62274 
185 ,33.6751 ,1.18087 ,2.47865 ,24.32053 
186 ,33.8512 ,1.18266 ,2.48207 ,24.35411 
187 ,34.0269 ,1.18435 ,2.46839 ,24.21980 
188 ,34.2033 ,1.18613 ,2.47523 ,24.28696 
189 ,34.4112 ,1.18802 ,2.42390 ,23.78328 
190 ,34.5870 ,1.18996 ,2.41021 ,23.64897 
191 ,34.7635 ,1.19170 ,2.41363 ,23.68255 
192 ,34.9874 ,1.19381 ,2.39652 ,23.51465 
193 ,35.1636 ,1.19569 ,2.37599 ,23.31318 
194 ,35.3397 ,1.19747 ,2.36230 ,23.17887 
195 ,35.4997 ,1.19918 ,2.33150 ,22.87667 
196 ,35.6758 ,1.20084 ,2.32808 ,22.84309 
197 ,35.8520 ,1.20260 ,2.32123 ,22.77593 
198 ,36.0439 ,1.20448 ,2.32123 ,22.77593 
199 ,36.2202 ,1.20623 ,2.28701 ,22.44015 
200 ,36.4118 ,1.20808 ,2.26306 ,22.20510 
201 ,36.5880 ,1.20996 ,2.25621 ,22.13794 
202 ,36.7802 ,1.21187 ,2.24937 ,22.07079 
203 ,36.9562 ,1.21363 ,2.21172 ,21.70143 
204 ,37.1325 ,1.21535 ,2.20488 ,21.63427 
205 ,37.3084 ,1.21719 ,2.19461 ,21.53353 
206 ,37.4682 ,1.21887 ,2.20146 ,21.60069 
207 ,37.6286 ,1.22046 ,2.17408 ,21.33206 
208 ,37.8047 ,1.22213 ,2.17066 ,21.29849 
209 ,37.9968 ,1.22404 ,2.12617 ,20.86197 
210 ,38.1729 ,1.22579 ,2.11248 ,20.72766 
211 ,38.3648 ,1.22770 ,2.11590 ,20.76123 
212 ,38.5409 ,1.22946 ,2.09537 ,20.55976 
213 ,38.7010 ,1.23117 ,2.07484 ,20.35829 
214 ,38.8770 ,1.23279 ,2.06799 ,20.29114 
215 ,39.0532 ,1.23458 ,2.05430 ,20.15682 
216 ,39.2452 ,1.23646 ,2.03719 ,19.98893 
217 ,39.4213 ,1.23828 ,2.02350 ,19.85462 
218 ,39.6133 ,1.24016 ,2.02008 ,19.82104 
219 ,39.7895 ,1.24194 ,1.99613 ,19.58599 
220 ,39.9655 ,1.24369 ,1.97902 ,19.41810 
221 ,40.1416 ,1.24550 ,1.96533 ,19.28379 
222 ,40.3177 ,1.24722 ,1.94137 ,19.04874 
223 ,40.5098 ,1.24914 ,1.93111 ,18.94801 
224 ,40.6857 ,1.25089 ,1.92084 ,18.84727 
225 ,40.8620 ,1.25271 ,1.90031 ,18.64580 
226 ,41.0540 ,1.25462 ,1.87977 ,18.44433 
227 ,41.2620 ,1.25654 ,1.87635 ,18.41075 
228 ,41.4382 ,1.25842 ,1.85582 ,18.20928 
229 ,41.6300 ,1.26030 ,1.84897 ,18.14213 
230 ,41.8222 ,1.26221 ,1.83186 ,17.97423 
231 ,42.0145 ,1.26418 ,1.79422 ,17.60487 
232 ,42.2066 ,1.26602 ,1.78395 ,17.50414 
233 ,42.3986 ,1.26806 ,1.78395 ,17.50414 
234 ,42.5745 ,1.26981 ,1.74973 ,17.16836 
235 ,42.7663 ,1.27164 ,1.76342 ,17.30267 
236 ,42.9428 ,1.27348 ,1.73262 ,17.00046 
237 ,43.1188 ,1.27523 ,1.72235 ,16.89973 
238 ,43.2950 ,1.27701 ,1.68813 ,16.56395 
239 ,43.4710 ,1.27877 ,1.68129 ,16.49679 
240 ,43.6626 ,1.28067 ,1.68471 ,16.53037 
241 ,43.8391 ,1.28242 ,1.65391 ,16.22816 
242 ,44.0152 ,1.28417 ,1.65049 ,16.19458 
243 ,44.1913 ,1.28594 ,1.62995 ,15.99311 
