Data stamp = , 31-03-2022 01:01:26 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.37381 ,52.72778 
2 ,0.2101 ,0.84951 ,5.38065 ,52.79493 
3 ,0.5142 ,0.85031 ,5.36696 ,52.66062 
4 ,0.7221 ,0.85169 ,5.37381 ,52.72778 
5 ,0.8985 ,0.85324 ,5.37038 ,52.69420 
6 ,1.0902 ,0.85502 ,5.39434 ,52.92925 
7 ,1.2669 ,0.85680 ,5.39434 ,52.92925 
8 ,1.4587 ,0.85872 ,5.37381 ,52.72778 
9 ,1.6346 ,0.86050 ,5.36696 ,52.66062 
10 ,1.8107 ,0.86230 ,5.34985 ,52.49273 
11 ,1.9869 ,0.86413 ,5.33616 ,52.35841 
12 ,2.1625 ,0.86586 ,5.30878 ,52.08979 
13 ,2.3391 ,0.86752 ,5.28483 ,51.85474 
14 ,2.5147 ,0.86933 ,5.28825 ,51.88832 
15 ,2.6912 ,0.87108 ,5.27114 ,51.72043 
16 ,2.8671 ,0.87287 ,5.25061 ,51.51896 
17 ,3.0433 ,0.87462 ,5.22665 ,51.28391 
18 ,3.2191 ,0.87637 ,5.21981 ,51.21675 
19 ,3.3956 ,0.87813 ,5.21296 ,51.14960 
20 ,3.5874 ,0.88006 ,5.19927 ,51.01528 
21 ,3.7636 ,0.88188 ,5.17190 ,50.74666 
22 ,3.9396 ,0.88351 ,5.16163 ,50.64592 
23 ,4.1155 ,0.88533 ,5.15821 ,50.61234 
24 ,4.2915 ,0.88707 ,5.14794 ,50.51161 
25 ,4.4681 ,0.88888 ,5.11030 ,50.14225 
26 ,4.6760 ,0.89081 ,5.11030 ,50.14225 
27 ,4.8518 ,0.89265 ,5.10345 ,50.07509 
28 ,5.0281 ,0.89446 ,5.07265 ,49.77289 
29 ,5.2042 ,0.89627 ,5.04528 ,49.50426 
30 ,5.3803 ,0.89793 ,5.03843 ,49.43710 
31 ,5.5722 ,0.89990 ,5.03501 ,49.40352 
32 ,5.7485 ,0.90164 ,4.99737 ,49.03416 
33 ,5.9405 ,0.90361 ,4.99737 ,49.03416 
34 ,6.1166 ,0.90533 ,4.98026 ,48.86627 
35 ,6.3084 ,0.90724 ,4.95630 ,48.63122 
36 ,6.4848 ,0.90905 ,4.92208 ,48.29544 
37 ,6.7086 ,0.91110 ,4.89470 ,48.02681 
38 ,6.8849 ,0.91303 ,4.88101 ,47.89250 
39 ,7.0771 ,0.91492 ,4.88101 ,47.89250 
40 ,7.2529 ,0.91676 ,4.87075 ,47.79177 
41 ,7.4447 ,0.91855 ,4.82626 ,47.35525 
42 ,7.6212 ,0.92039 ,4.81257 ,47.22093 
43 ,7.8131 ,0.92220 ,4.81599 ,47.25451 
44 ,8.0212 ,0.92427 ,4.78177 ,46.91873 
45 ,8.2133 ,0.92631 ,4.77493 ,46.85157 
46 ,8.3893 ,0.92803 ,4.73386 ,46.44863 
47 ,8.5494 ,0.92975 ,4.72702 ,46.38148 
48 ,8.7255 ,0.93139 ,4.70990 ,46.21359 
49 ,8.9017 ,0.93317 ,4.69622 ,46.07927 
50 ,9.0933 ,0.93508 ,4.69964 ,46.11285 
51 ,9.2700 ,0.93683 ,4.66542 ,45.77707 
52 ,9.4459 ,0.93867 ,4.64146 ,45.54202 
53 ,9.6218 ,0.94043 ,4.65515 ,45.67633 
54 ,9.8140 ,0.94231 ,4.63804 ,45.50844 
55 ,9.9901 ,0.94406 ,4.59697 ,45.10550 
56 ,10.1663 ,0.94584 ,4.58328 ,44.97119 
57 ,10.3423 ,0.94760 ,4.57302 ,44.87045 
58 ,10.5185 ,0.94938 ,4.56617 ,44.80330 
59 ,10.6943 ,0.95111 ,4.52853 ,44.43394 
60 ,10.8865 ,0.95302 ,4.51826 ,44.33320 
61 ,11.0785 ,0.95487 ,4.51826 ,44.33320 
62 ,11.2546 ,0.95668 ,4.49431 ,44.09815 
63 ,11.4465 ,0.95856 ,4.45666 ,43.72879 
64 ,11.6224 ,0.96038 ,4.44298 ,43.59448 
65 ,11.7988 ,0.96215 ,4.43613 ,43.52732 
66 ,11.9909 ,0.96403 ,4.40875 ,43.25870 
67 ,12.1829 ,0.96598 ,4.39507 ,43.12438 
68 ,12.3750 ,0.96786 ,4.37795 ,42.95649 
69 ,12.5511 ,0.96965 ,4.34716 ,42.65429 
70 ,12.7112 ,0.97133 ,4.33004 ,42.48639 
71 ,12.8872 ,0.97304 ,4.31636 ,42.35208 
72 ,13.0634 ,0.97481 ,4.32320 ,42.41924 
73 ,13.2554 ,0.97675 ,4.27187 ,41.91556 
74 ,13.4316 ,0.97846 ,4.26160 ,41.81483 
75 ,13.6075 ,0.98028 ,4.24791 ,41.68051 
76 ,13.7836 ,0.98194 ,4.23765 ,41.57978 
77 ,13.9598 ,0.98369 ,4.22053 ,41.41189 
78 ,14.1357 ,0.98551 ,4.21369 ,41.34473 
79 ,14.3118 ,0.98728 ,4.17605 ,40.97537 
80 ,14.4879 ,0.98901 ,4.15209 ,40.74032 
81 ,14.6800 ,0.99092 ,4.15894 ,40.80748 
82 ,14.8559 ,0.99270 ,4.13840 ,40.60601 
83 ,15.0162 ,0.99440 ,4.10760 ,40.30380 
84 ,15.1923 ,0.99609 ,4.09049 ,40.13591 
85 ,15.3683 ,0.99781 ,4.07680 ,40.00160 
86 ,15.5603 ,0.99977 ,4.05627 ,39.80013 
87 ,15.7365 ,1.00147 ,4.05285 ,39.76655 
88 ,15.8965 ,1.00324 ,4.01520 ,39.39719 
89 ,16.0724 ,1.00490 ,4.01863 ,39.43077 
90 ,16.2646 ,1.00682 ,4.00836 ,39.33003 
91 ,16.4565 ,1.00856 ,3.99809 ,39.22930 
92 ,16.6488 ,1.01064 ,3.95361 ,38.79278 
93 ,16.8247 ,1.01240 ,3.94334 ,38.69205 
94 ,17.0169 ,1.01430 ,3.93307 ,38.59131 
95 ,17.1929 ,1.01609 ,3.90570 ,38.32268 
96 ,17.3691 ,1.01791 ,3.90227 ,38.28911 
97 ,17.5451 ,1.01957 ,3.89201 ,38.18837 
98 ,17.7212 ,1.02134 ,3.86805 ,37.95332 
99 ,17.8973 ,1.02313 ,3.84752 ,37.75185 
100 ,18.0733 ,1.02482 ,3.83041 ,37.58396 
101 ,18.2654 ,1.02676 ,3.81672 ,37.44965 
102 ,18.4413 ,1.02852 ,3.79961 ,37.28176 
103 ,18.6175 ,1.03029 ,3.75854 ,36.87882 
104 ,18.7935 ,1.03202 ,3.76196 ,36.91240 
105 ,18.9853 ,1.03387 ,3.72774 ,36.57661 
106 ,19.1616 ,1.03574 ,3.73117 ,36.61019 
107 ,19.3700 ,1.03768 ,3.70037 ,36.30799 
108 ,19.5457 ,1.03960 ,3.68668 ,36.17367 
109 ,19.7541 ,1.04153 ,3.66957 ,36.00578 
110 ,19.9459 ,1.04357 ,3.65246 ,35.83789 
111 ,20.1222 ,1.04534 ,3.64219 ,35.73716 
112 ,20.3141 ,1.04728 ,3.60797 ,35.40137 
113 ,20.4904 ,1.04905 ,3.59770 ,35.30064 
114 ,20.6824 ,1.05094 ,3.59086 ,35.23348 
115 ,20.8585 ,1.05269 ,3.56690 ,34.99843 
116 ,21.0502 ,1.05450 ,3.54637 ,34.79696 
117 ,21.2267 ,1.05639 ,3.53952 ,34.72981 
118 ,21.4185 ,1.05830 ,3.52241 ,34.56192 
119 ,21.5949 ,1.06005 ,3.49504 ,34.29329 
120 ,21.8029 ,1.06206 ,3.48135 ,34.15898 
121 ,21.9789 ,1.06390 ,3.46766 ,34.02466 
122 ,22.1549 ,1.06563 ,3.43686 ,33.72246 
123 ,22.3311 ,1.06744 ,3.42317 ,33.58814 
124 ,22.5072 ,1.06920 ,3.43344 ,33.68888 
125 ,22.6831 ,1.07091 ,3.40948 ,33.45383 
126 ,22.8432 ,1.07262 ,3.37526 ,33.11805 
127 ,23.0192 ,1.07435 ,3.37184 ,33.08447 
128 ,23.1791 ,1.07600 ,3.34446 ,32.81584 
129 ,23.3556 ,1.07763 ,3.32735 ,32.64795 
130 ,23.5476 ,1.07954 ,3.33419 ,32.71511 
131 ,23.7236 ,1.08138 ,3.31024 ,32.48006 
132 ,23.8998 ,1.08311 ,3.28286 ,32.21143 
133 ,24.0754 ,1.08483 ,3.26233 ,32.00996 
134 ,24.2519 ,1.08659 ,3.24864 ,31.87565 
135 ,24.4280 ,1.08840 ,3.23495 ,31.74134 
136 ,24.6041 ,1.09015 ,3.23153 ,31.70776 
137 ,24.7801 ,1.09193 ,3.20073 ,31.40555 
138 ,24.9558 ,1.09362 ,3.17335 ,31.13693 
139 ,25.1161 ,1.09534 ,3.18020 ,31.20409 
140 ,25.3081 ,1.09716 ,3.17335 ,31.13693 
141 ,25.4839 ,1.09892 ,3.15282 ,30.93546 
142 ,25.6604 ,1.10066 ,3.13229 ,30.73399 
143 ,25.8364 ,1.10247 ,3.10149 ,30.43178 
144 ,26.0125 ,1.10419 ,3.09806 ,30.39821 
145 ,26.1885 ,1.10596 ,3.08780 ,30.29747 
146 ,26.3646 ,1.10776 ,3.08438 ,30.26389 
147 ,26.5408 ,1.10948 ,3.04673 ,29.89453 
148 ,26.7169 ,1.11128 ,3.02962 ,29.72664 
149 ,26.9088 ,1.11314 ,3.02620 ,29.69306 
150 ,27.0849 ,1.11497 ,3.01251 ,29.55875 
151 ,27.2607 ,1.11668 ,2.98171 ,29.25654 
152 ,27.4371 ,1.11843 ,2.96802 ,29.12223 
153 ,27.6132 ,1.12026 ,2.95433 ,28.98792 
154 ,27.8052 ,1.12206 ,2.93722 ,28.82003 
155 ,27.9810 ,1.12383 ,2.92011 ,28.65213 
156 ,28.1574 ,1.12566 ,2.90300 ,28.48424 
157 ,28.3496 ,1.12755 ,2.90985 ,28.55140 
158 ,28.5256 ,1.12933 ,2.88589 ,28.31635 
159 ,28.7337 ,1.13131 ,2.86536 ,28.11488 
160 ,28.9098 ,1.13316 ,2.85509 ,28.01415 
161 ,29.0857 ,1.13496 ,2.83114 ,27.77910 
162 ,29.2618 ,1.13668 ,2.81060 ,27.57763 
163 ,29.4378 ,1.13847 ,2.79349 ,27.40974 
164 ,29.6297 ,1.14029 ,2.80376 ,27.51047 
165 ,29.8220 ,1.14226 ,2.76954 ,27.17469 
166 ,29.9983 ,1.14408 ,2.74558 ,26.93964 
167 ,30.1902 ,1.14599 ,2.75243 ,27.00680 
168 ,30.3501 ,1.14768 ,2.72847 ,26.77175 
169 ,30.5262 ,1.14933 ,2.70109 ,26.50312 
170 ,30.7184 ,1.15127 ,2.68398 ,26.33523 
171 ,30.9105 ,1.15322 ,2.68398 ,26.33523 
172 ,31.0865 ,1.15495 ,2.67714 ,26.26807 
173 ,31.2946 ,1.15691 ,2.63265 ,25.83156 
174 ,31.4865 ,1.15887 ,2.63265 ,25.83156 
175 ,31.6628 ,1.16070 ,2.61896 ,25.69724 
176 ,31.8387 ,1.16247 ,2.59158 ,25.42862 
177 ,32.0148 ,1.16416 ,2.59501 ,25.46220 
178 ,32.1911 ,1.16600 ,2.57447 ,25.26073 
179 ,32.3671 ,1.16776 ,2.56078 ,25.12641 
180 ,32.5431 ,1.16948 ,2.52998 ,24.82421 
181 ,32.7032 ,1.17119 ,2.52314 ,24.75705 
182 ,32.8794 ,1.17287 ,2.49918 ,24.52200 
183 ,33.0709 ,1.17478 ,2.50261 ,24.55558 
184 ,33.2474 ,1.17651 ,2.48892 ,24.42127 
185 ,33.4393 ,1.17842 ,2.45812 ,24.11906 
186 ,33.6316 ,1.18036 ,2.45812 ,24.11906 
187 ,33.8233 ,1.18230 ,2.43759 ,23.91759 
188 ,33.9833 ,1.18400 ,2.40679 ,23.61539 
189 ,34.1437 ,1.18561 ,2.39310 ,23.48108 
190 ,34.3036 ,1.18722 ,2.38625 ,23.41392 
191 ,34.4799 ,1.18887 ,2.37256 ,23.27961 
192 ,34.6560 ,1.19062 ,2.37599 ,23.31318 
193 ,34.8160 ,1.19232 ,2.36572 ,23.21245 
194 ,34.9920 ,1.19397 ,2.33492 ,22.91024 
195 ,35.1682 ,1.19575 ,2.33492 ,22.91024 
196 ,35.3443 ,1.19751 ,2.30412 ,22.60804 
197 ,35.5363 ,1.19939 ,2.31097 ,22.67520 
198 ,35.7125 ,1.20116 ,2.28701 ,22.44015 
199 ,35.8886 ,1.20295 ,2.26648 ,22.23868 
200 ,36.0802 ,1.20484 ,2.23568 ,21.93647 
201 ,36.2566 ,1.20661 ,2.24252 ,22.00363 
202 ,36.4328 ,1.20837 ,2.22541 ,21.83574 
203 ,36.6249 ,1.21019 ,2.20830 ,21.66785 
204 ,36.8008 ,1.21207 ,2.17750 ,21.36564 
205 ,36.9770 ,1.21379 ,2.18435 ,21.43280 
206 ,37.1689 ,1.21573 ,2.16039 ,21.19775 
207 ,37.3451 ,1.21747 ,2.12275 ,20.82839 
208 ,37.5211 ,1.21927 ,2.12617 ,20.86197 
209 ,37.6968 ,1.22105 ,2.11932 ,20.79481 
210 ,37.8729 ,1.22274 ,2.10906 ,20.69408 
211 ,38.0652 ,1.22465 ,2.08510 ,20.45903 
212 ,38.2575 ,1.22666 ,2.06457 ,20.25756 
213 ,38.4335 ,1.22841 ,2.06457 ,20.25756 
214 ,38.6096 ,1.23015 ,2.05773 ,20.19040 
215 ,38.7856 ,1.23191 ,2.02350 ,19.85462 
216 ,38.9618 ,1.23368 ,2.00297 ,19.65315 
217 ,39.1539 ,1.23557 ,2.00982 ,19.72031 
218 ,39.3298 ,1.23739 ,1.97902 ,19.41810 
219 ,39.5059 ,1.23908 ,1.95164 ,19.14948 
220 ,39.6820 ,1.24083 ,1.95506 ,19.18305 
221 ,39.8582 ,1.24260 ,1.94479 ,19.08232 
222 ,40.0341 ,1.24437 ,1.94822 ,19.11590 
223 ,40.2102 ,1.24609 ,1.91399 ,18.78011 
224 ,40.4184 ,1.24819 ,1.90715 ,18.71296 
225 ,40.5944 ,1.25001 ,1.90373 ,18.67938 
226 ,40.7862 ,1.25192 ,1.86608 ,18.31002 
227 ,40.9788 ,1.25367 ,1.85582 ,18.20928 
228 ,41.1866 ,1.25576 ,1.83871 ,18.04139 
229 ,41.3788 ,1.25784 ,1.82160 ,17.87350 
230 ,41.5545 ,1.25963 ,1.83186 ,17.97423 
231 ,41.7308 ,1.26134 ,1.79422 ,17.60487 
232 ,41.9067 ,1.26312 ,1.77369 ,17.40340 
233 ,42.0985 ,1.26507 ,1.77369 ,17.40340 
234 ,42.2749 ,1.26676 ,1.76000 ,17.26909 
235 ,42.4672 ,1.26860 ,1.73604 ,17.03404 
236 ,42.6592 ,1.27058 ,1.73262 ,17.00046 
237 ,42.8353 ,1.27239 ,1.71551 ,16.83257 
238 ,43.0114 ,1.27415 ,1.70182 ,16.69826 
239 ,43.1714 ,1.27586 ,1.67102 ,16.39605 
240 ,43.3475 ,1.27752 ,1.65391 ,16.22816 
241 ,43.5236 ,1.27928 ,1.65049 ,16.19458 
242 ,43.7156 ,1.28118 ,1.64707 ,16.16101 
243 ,43.8917 ,1.28296 ,1.62995 ,15.99311 
