Data stamp = , 31-03-2022 13:18:45 683

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3768 ,3.29999 ,0.18238 ,1.78949 
2 ,6.6616 ,3.09996 ,0.18238 ,1.78949 
3 ,9.9505 ,2.89992 ,0.18580 ,1.82307 
4 ,13.2561 ,2.69992 ,0.16527 ,1.62160 
5 ,16.5569 ,2.49988 ,0.16185 ,1.58802 
6 ,19.8328 ,2.29985 ,0.17211 ,1.68876 
7 ,23.1216 ,2.09981 ,0.16185 ,1.58802 
8 ,26.4385 ,1.89978 ,0.14816 ,1.45371 
9 ,29.7445 ,1.69974 ,0.45957 ,4.50934 
10 ,32.0487 ,1.59976 ,0.89761 ,8.80736 
11 ,33.7857 ,1.54973 ,1.06872 ,10.48627 
12 ,35.5086 ,1.49971 ,1.28774 ,12.63528 
13 ,37.2024 ,1.44969 ,1.59231 ,15.62375 
14 ,38.9189 ,1.39966 ,1.75315 ,17.20193 
15 ,40.6208 ,1.34964 ,2.04746 ,20.08967 
16 ,42.3019 ,1.29962 ,2.39310 ,23.48108 
17 ,43.9957 ,1.24959 ,2.49234 ,24.45485 
18 ,45.7207 ,1.19957 ,2.80376 ,27.51047 
19 ,47.4226 ,1.14955 ,3.14255 ,30.83472 
20 ,49.1134 ,1.09952 ,3.48477 ,34.19255 
21 ,50.8456 ,1.04950 ,3.72774 ,36.57661 
22 ,52.5462 ,0.99948 ,4.15209 ,40.74032 
23 ,54.2650 ,0.94945 ,4.59697 ,45.10550 
24 ,55.9599 ,0.89943 ,5.02132 ,49.26921 
25 ,57.6607 ,0.84941 ,5.44225 ,53.39934 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.425 ,53.2 
2 ,0.38 ,0.8494 ,5.411 ,53.1 
3 ,0.75 ,0.8494 ,5.398 ,53.0 
4 ,1.11 ,0.8494 ,5.408 ,53.1 
5 ,1.47 ,0.8494 ,5.401 ,53.0 
6 ,1.83 ,0.8494 ,5.405 ,53.0 
7 ,2.19 ,0.8494 ,5.415 ,53.1 
8 ,2.55 ,0.8494 ,5.394 ,52.9 
9 ,2.92 ,0.8494 ,5.405 ,53.0 
10 ,3.28 ,0.8494 ,5.391 ,52.9 
11 ,3.64 ,0.8494 ,5.401 ,53.0 
12 ,4.00 ,0.8494 ,5.387 ,52.9 
13 ,4.37 ,0.8494 ,5.387 ,52.9 
14 ,4.72 ,0.8494 ,5.387 ,52.9 
15 ,5.11 ,0.8494 ,5.394 ,52.9 
16 ,5.47 ,0.8494 ,5.387 ,52.9 
17 ,5.85 ,0.8494 ,5.377 ,52.8 
18 ,6.20 ,0.8494 ,5.381 ,52.8 
19 ,6.55 ,0.8494 ,5.381 ,52.8 
20 ,6.92 ,0.8494 ,5.387 ,52.9 
21 ,7.26 ,0.8494 ,5.377 ,52.8 
22 ,7.63 ,0.8494 ,5.381 ,52.8 
23 ,7.99 ,0.8494 ,5.384 ,52.8 
24 ,8.34 ,0.8494 ,5.367 ,52.7 
25 ,8.69 ,0.8494 ,5.384 ,52.8 
26 ,9.04 ,0.8494 ,5.367 ,52.7 
27 ,9.44 ,0.8494 ,5.381 ,52.8 
28 ,9.81 ,0.8494 ,5.384 ,52.8 
29 ,10.18 ,0.8494 ,5.360 ,52.6 
30 ,10.53 ,0.8494 ,5.370 ,52.7 
31 ,10.91 ,0.8494 ,5.353 ,52.5 
32 ,11.27 ,0.8494 ,5.381 ,52.8 
33 ,11.63 ,0.8494 ,5.364 ,52.6 
34 ,12.00 ,0.8494 ,5.374 ,52.7 
35 ,12.35 ,0.8494 ,5.370 ,52.7 
36 ,12.72 ,0.8494 ,5.367 ,52.7 
37 ,13.10 ,0.8494 ,5.374 ,52.7 
38 ,13.47 ,0.8494 ,5.353 ,52.5 
39 ,13.85 ,0.8494 ,5.377 ,52.8 
40 ,14.20 ,0.8494 ,5.360 ,52.6 
41 ,14.56 ,0.8494 ,5.374 ,52.7 
42 ,14.92 ,0.8494 ,5.350 ,52.5 
43 ,15.28 ,0.8494 ,5.360 ,52.6 
44 ,15.68 ,0.8494 ,5.370 ,52.7 
45 ,16.03 ,0.8494 ,5.350 ,52.5 
46 ,16.38 ,0.8494 ,5.364 ,52.6 
47 ,16.73 ,0.8494 ,5.350 ,52.5 
48 ,17.10 ,0.8494 ,5.350 ,52.5 
49 ,17.47 ,0.8494 ,5.367 ,52.7 
50 ,17.83 ,0.8494 ,5.367 ,52.7 
51 ,18.20 ,0.8494 ,5.346 ,52.5 
52 ,18.55 ,0.8494 ,5.343 ,52.4 
53 ,18.91 ,0.8494 ,5.346 ,52.5 
54 ,19.28 ,0.8494 ,5.357 ,52.6 
55 ,19.63 ,0.8494 ,5.364 ,52.6 
56 ,20.01 ,0.8494 ,5.367 ,52.7 
57 ,20.36 ,0.8494 ,5.343 ,52.4 
58 ,20.71 ,0.8494 ,5.343 ,52.4 
59 ,21.06 ,0.8494 ,5.357 ,52.6 
60 ,21.42 ,0.8494 ,5.343 ,52.4 
61 ,21.77 ,0.8494 ,5.357 ,52.6 
62 ,22.14 ,0.8494 ,5.340 ,52.4 
63 ,22.51 ,0.8494 ,5.340 ,52.4 
64 ,22.91 ,0.8494 ,5.357 ,52.6 
65 ,23.26 ,0.8494 ,5.346 ,52.5 
66 ,23.65 ,0.8494 ,5.340 ,52.4 
67 ,24.02 ,0.8494 ,5.343 ,52.4 
68 ,24.38 ,0.8494 ,5.336 ,52.4 
69 ,24.73 ,0.8494 ,5.336 ,52.4 
70 ,25.10 ,0.8494 ,5.340 ,52.4 
71 ,25.45 ,0.8494 ,5.346 ,52.5 
72 ,25.80 ,0.8494 ,5.350 ,52.5 
73 ,26.15 ,0.8494 ,5.343 ,52.4 
74 ,26.53 ,0.8494 ,5.326 ,52.3 
75 ,26.90 ,0.8494 ,5.333 ,52.3 
76 ,27.26 ,0.8494 ,5.343 ,52.4 
77 ,27.63 ,0.8494 ,5.357 ,52.6 
78 ,28.01 ,0.8494 ,5.346 ,52.5 
79 ,28.37 ,0.8494 ,5.346 ,52.5 
80 ,28.74 ,0.8494 ,5.340 ,52.4 
81 ,29.12 ,0.8494 ,5.333 ,52.3 
82 ,29.48 ,0.8494 ,5.346 ,52.5 
83 ,29.84 ,0.8494 ,5.329 ,52.3 
84 ,30.19 ,0.8494 ,5.329 ,52.3 
85 ,30.54 ,0.8494 ,5.336 ,52.4 
86 ,30.91 ,0.8494 ,5.326 ,52.3 
87 ,31.28 ,0.8494 ,5.343 ,52.4 
88 ,31.65 ,0.8494 ,5.329 ,52.3 
89 ,32.01 ,0.8494 ,5.322 ,52.2 
90 ,32.38 ,0.8494 ,5.336 ,52.4 
91 ,32.76 ,0.8494 ,5.329 ,52.3 
92 ,33.12 ,0.8494 ,5.322 ,52.2 
93 ,33.48 ,0.8494 ,5.319 ,52.2 
94 ,33.85 ,0.8494 ,5.326 ,52.3 
95 ,34.23 ,0.8494 ,5.340 ,52.4 
96 ,34.61 ,0.8494 ,5.343 ,52.4 
97 ,34.98 ,0.8494 ,5.319 ,52.2 
98 ,35.36 ,0.8494 ,5.343 ,52.4 
99 ,35.72 ,0.8494 ,5.329 ,52.3 
100 ,36.09 ,0.8494 ,5.329 ,52.3 
