Data stamp = , 30-03-2022 18:24:00 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.38407 ,52.82851 
2 ,0.2321 ,0.84943 ,5.37723 ,52.76135 
3 ,0.5367 ,0.85031 ,5.38065 ,52.79493 
4 ,0.7288 ,0.85172 ,5.37723 ,52.76135 
5 ,0.9209 ,0.85333 ,5.38065 ,52.79493 
6 ,1.1288 ,0.85531 ,5.39092 ,52.89567 
7 ,1.3048 ,0.85707 ,5.37723 ,52.76135 
8 ,1.4969 ,0.85894 ,5.37723 ,52.76135 
9 ,1.6731 ,0.86080 ,5.35669 ,52.55988 
10 ,1.8493 ,0.86260 ,5.32932 ,52.29126 
11 ,2.0412 ,0.86452 ,5.31563 ,52.15694 
12 ,2.2173 ,0.86624 ,5.30194 ,52.02263 
13 ,2.3931 ,0.86803 ,5.27798 ,51.78758 
14 ,2.5697 ,0.86978 ,5.25403 ,51.55254 
15 ,2.7616 ,0.87174 ,5.25745 ,51.58611 
16 ,2.9377 ,0.87345 ,5.24376 ,51.45180 
17 ,3.1138 ,0.87525 ,5.22665 ,51.28391 
18 ,3.2898 ,0.87700 ,5.19927 ,51.01528 
19 ,3.5140 ,0.87918 ,5.18901 ,50.91455 
20 ,3.7057 ,0.88115 ,5.15821 ,50.61234 
21 ,3.8980 ,0.88306 ,5.15821 ,50.61234 
22 ,4.0740 ,0.88481 ,5.14110 ,50.44445 
23 ,4.2502 ,0.88660 ,5.11372 ,50.17583 
24 ,4.4262 ,0.88832 ,5.08977 ,49.94078 
25 ,4.5859 ,0.89010 ,5.09661 ,50.00793 
26 ,4.7624 ,0.89170 ,5.07265 ,49.77289 
27 ,4.9384 ,0.89348 ,5.06581 ,49.70573 
28 ,5.1145 ,0.89523 ,5.05554 ,49.60499 
29 ,5.2906 ,0.89697 ,5.03159 ,49.36995 
30 ,5.4827 ,0.89896 ,5.01106 ,49.16848 
31 ,5.6748 ,0.90084 ,5.01448 ,49.20205 
32 ,5.8828 ,0.90291 ,4.96999 ,48.76554 
33 ,6.0589 ,0.90465 ,4.97341 ,48.79911 
34 ,6.2351 ,0.90645 ,4.94946 ,48.56407 
35 ,6.3948 ,0.90819 ,4.92550 ,48.32902 
36 ,6.5711 ,0.90976 ,4.91181 ,48.19471 
37 ,6.7472 ,0.91153 ,4.88786 ,47.95966 
38 ,6.9392 ,0.91345 ,4.87759 ,47.85892 
39 ,7.1152 ,0.91523 ,4.87075 ,47.79177 
40 ,7.3074 ,0.91721 ,4.83652 ,47.45598 
41 ,7.4836 ,0.91893 ,4.81257 ,47.22093 
42 ,7.6594 ,0.92072 ,4.80915 ,47.18736 
43 ,7.8513 ,0.92250 ,4.78519 ,46.95231 
44 ,8.0277 ,0.92435 ,4.75782 ,46.68368 
45 ,8.2038 ,0.92612 ,4.74070 ,46.51579 
46 ,8.4120 ,0.92803 ,4.71675 ,46.28074 
47 ,8.5880 ,0.92999 ,4.70990 ,46.21359 
48 ,8.7636 ,0.93176 ,4.67911 ,45.91138 
49 ,8.9401 ,0.93349 ,4.67568 ,45.87780 
50 ,9.1159 ,0.93520 ,4.67568 ,45.87780 
51 ,9.2922 ,0.93702 ,4.64831 ,45.60918 
52 ,9.4842 ,0.93891 ,4.61751 ,45.30697 
53 ,9.6605 ,0.94069 ,4.61751 ,45.30697 
54 ,9.8524 ,0.94253 ,4.57644 ,44.90403 
55 ,10.0286 ,0.94437 ,4.57302 ,44.87045 
56 ,10.2047 ,0.94613 ,4.54222 ,44.56825 
57 ,10.4123 ,0.94817 ,4.52169 ,44.36678 
58 ,10.5887 ,0.94992 ,4.51826 ,44.33320 
59 ,10.7650 ,0.95168 ,4.50457 ,44.19889 
60 ,10.9570 ,0.95364 ,4.49089 ,44.06457 
61 ,11.1332 ,0.95543 ,4.45324 ,43.69521 
62 ,11.3412 ,0.95740 ,4.44640 ,43.62806 
63 ,11.5167 ,0.95929 ,4.41218 ,43.29227 
64 ,11.6767 ,0.96094 ,4.40875 ,43.25870 
65 ,11.8529 ,0.96261 ,4.38822 ,43.05723 
66 ,12.0453 ,0.96454 ,4.38138 ,42.99007 
67 ,12.2376 ,0.96643 ,4.35742 ,42.75502 
68 ,12.4133 ,0.96824 ,4.35400 ,42.72144 
69 ,12.6217 ,0.97019 ,4.30951 ,42.28492 
70 ,12.8136 ,0.97218 ,4.30609 ,42.25135 
71 ,12.9895 ,0.97391 ,4.28898 ,42.08345 
72 ,13.1658 ,0.97573 ,4.27529 ,41.94914 
73 ,13.3577 ,0.97751 ,4.25476 ,41.74767 
74 ,13.5339 ,0.97940 ,4.23765 ,41.57978 
75 ,13.7259 ,0.98124 ,4.21027 ,41.31115 
76 ,13.9182 ,0.98321 ,4.20685 ,41.27758 
77 ,14.0940 ,0.98496 ,4.18289 ,41.04253 
78 ,14.2863 ,0.98690 ,4.16236 ,40.84106 
79 ,14.4624 ,0.98870 ,4.16236 ,40.84106 
80 ,14.6544 ,0.99061 ,4.12814 ,40.50527 
81 ,14.8306 ,0.99236 ,4.11787 ,40.40454 
82 ,15.0226 ,0.99429 ,4.11103 ,40.33738 
83 ,15.1988 ,0.99609 ,4.09734 ,40.20307 
84 ,15.3747 ,0.99780 ,4.08023 ,40.03518 
85 ,15.5506 ,0.99955 ,4.04600 ,39.69940 
86 ,15.7270 ,1.00130 ,4.03574 ,39.59866 
87 ,15.9189 ,1.00325 ,4.02889 ,39.53150 
88 ,16.1265 ,1.00517 ,4.01178 ,39.36361 
89 ,16.3033 ,1.00707 ,3.99125 ,39.16214 
90 ,16.4792 ,1.00888 ,3.97756 ,39.02783 
91 ,16.6551 ,1.01058 ,3.95703 ,38.82636 
92 ,16.8313 ,1.01239 ,3.92965 ,38.55773 
93 ,17.0234 ,1.01428 ,3.92623 ,38.52415 
94 ,17.1830 ,1.01599 ,3.90912 ,38.35626 
95 ,17.3596 ,1.01759 ,3.89885 ,38.25553 
96 ,17.5355 ,1.01940 ,3.87147 ,37.98690 
97 ,17.7278 ,1.02131 ,3.85094 ,37.78543 
98 ,17.9038 ,1.02307 ,3.83725 ,37.65112 
99 ,18.0958 ,1.02491 ,3.82699 ,37.55038 
100 ,18.2718 ,1.02676 ,3.78934 ,37.18102 
101 ,18.4479 ,1.02848 ,3.79276 ,37.21460 
102 ,18.6080 ,1.03024 ,3.79276 ,37.21460 
103 ,18.7842 ,1.03188 ,3.76881 ,36.97955 
104 ,18.9602 ,1.03364 ,3.74828 ,36.77808 
105 ,19.1359 ,1.03536 ,3.72432 ,36.54303 
106 ,19.3123 ,1.03712 ,3.69010 ,36.20725 
107 ,19.4883 ,1.03889 ,3.69694 ,36.27441 
108 ,19.6646 ,1.04068 ,3.69010 ,36.20725 
109 ,19.8407 ,1.04247 ,3.66614 ,35.97220 
110 ,20.0166 ,1.04419 ,3.64219 ,35.73716 
111 ,20.1927 ,1.04599 ,3.62166 ,35.53569 
112 ,20.3527 ,1.04768 ,3.60797 ,35.40137 
113 ,20.5287 ,1.04932 ,3.60797 ,35.40137 
114 ,20.7049 ,1.05106 ,3.58743 ,35.19990 
115 ,20.8968 ,1.05289 ,3.58401 ,35.16632 
116 ,21.0728 ,1.05475 ,3.53952 ,34.72981 
117 ,21.2491 ,1.05655 ,3.53952 ,34.72981 
118 ,21.4411 ,1.05842 ,3.52241 ,34.56192 
119 ,21.6172 ,1.06021 ,3.49846 ,34.32687 
120 ,21.7933 ,1.06200 ,3.48477 ,34.19255 
121 ,21.9853 ,1.06388 ,3.47792 ,34.12540 
122 ,22.1613 ,1.06565 ,3.46766 ,34.02466 
123 ,22.3376 ,1.06740 ,3.43686 ,33.72246 
124 ,22.5297 ,1.06937 ,3.41975 ,33.55457 
125 ,22.7216 ,1.07129 ,3.43001 ,33.65530 
126 ,22.9137 ,1.07314 ,3.38895 ,33.25236 
127 ,23.0902 ,1.07489 ,3.38895 ,33.25236 
128 ,23.2659 ,1.07668 ,3.36842 ,33.05089 
129 ,23.4577 ,1.07856 ,3.34446 ,32.81584 
130 ,23.6343 ,1.08038 ,3.31024 ,32.48006 
131 ,23.8263 ,1.08232 ,3.31708 ,32.54722 
132 ,24.0023 ,1.08407 ,3.31366 ,32.51364 
133 ,24.1943 ,1.08594 ,3.28628 ,32.24501 
134 ,24.3703 ,1.08776 ,3.26233 ,32.00996 
135 ,24.5462 ,1.08945 ,3.26917 ,32.07712 
136 ,24.7225 ,1.09121 ,3.24522 ,31.84207 
137 ,24.8986 ,1.09304 ,3.22811 ,31.67418 
138 ,25.0903 ,1.09492 ,3.20415 ,31.43913 
139 ,25.2667 ,1.09662 ,3.20415 ,31.43913 
140 ,25.4427 ,1.09843 ,3.19046 ,31.30482 
141 ,25.6188 ,1.10016 ,3.14597 ,30.86830 
142 ,25.7949 ,1.10194 ,3.13913 ,30.80115 
143 ,25.9709 ,1.10372 ,3.11860 ,30.59968 
144 ,26.1471 ,1.10553 ,3.12202 ,30.63325 
145 ,26.3392 ,1.10741 ,3.09806 ,30.39821 
146 ,26.5151 ,1.10913 ,3.07753 ,30.19674 
147 ,26.6915 ,1.11091 ,3.06384 ,30.06242 
148 ,26.8833 ,1.11284 ,3.06384 ,30.06242 
149 ,27.0594 ,1.11455 ,3.03304 ,29.76022 
150 ,27.2352 ,1.11634 ,3.00224 ,29.45801 
151 ,27.4117 ,1.11811 ,3.01251 ,29.55875 
152 ,27.6037 ,1.12004 ,2.99540 ,29.39086 
153 ,27.7957 ,1.12190 ,2.96460 ,29.08865 
154 ,27.9718 ,1.12367 ,2.96460 ,29.08865 
155 ,28.1639 ,1.12567 ,2.94407 ,28.88718 
156 ,28.3401 ,1.12740 ,2.92353 ,28.68571 
157 ,28.5321 ,1.12934 ,2.92011 ,28.65213 
158 ,28.7079 ,1.13106 ,2.90300 ,28.48424 
159 ,28.8843 ,1.13286 ,2.88247 ,28.28277 
160 ,29.0764 ,1.13477 ,2.85167 ,27.98057 
161 ,29.2845 ,1.13668 ,2.86193 ,28.08130 
162 ,29.4604 ,1.13858 ,2.82771 ,27.74552 
163 ,29.6526 ,1.14051 ,2.83114 ,27.77910 
164 ,29.8285 ,1.14224 ,2.80376 ,27.51047 
165 ,30.0368 ,1.14423 ,2.77296 ,27.20827 
166 ,30.2127 ,1.14611 ,2.76611 ,27.14111 
167 ,30.3888 ,1.14785 ,2.75585 ,27.04038 
168 ,30.5650 ,1.14959 ,2.73531 ,26.83891 
169 ,30.7570 ,1.15161 ,2.70794 ,26.57028 
170 ,30.9491 ,1.15345 ,2.71136 ,26.60386 
171 ,31.1413 ,1.15539 ,2.68398 ,26.33523 
172 ,31.3173 ,1.15718 ,2.66345 ,26.13376 
173 ,31.4930 ,1.15898 ,2.66345 ,26.13376 
174 ,31.6695 ,1.16067 ,2.64976 ,25.99945 
175 ,31.8452 ,1.16243 ,2.64634 ,25.96587 
176 ,32.0376 ,1.16430 ,2.61212 ,25.63009 
177 ,32.2294 ,1.16631 ,2.61212 ,25.63009 
178 ,32.4054 ,1.16803 ,2.58474 ,25.36146 
179 ,32.5817 ,1.16979 ,2.57789 ,25.29430 
180 ,32.7733 ,1.17164 ,2.56421 ,25.15999 
181 ,32.9498 ,1.17345 ,2.54710 ,24.99210 
182 ,33.1258 ,1.17521 ,2.53683 ,24.89136 
183 ,33.3020 ,1.17701 ,2.50261 ,24.55558 
184 ,33.4780 ,1.17874 ,2.48892 ,24.42127 
185 ,33.6540 ,1.18052 ,2.48550 ,24.38769 
186 ,33.8139 ,1.18221 ,2.48207 ,24.35411 
187 ,33.9899 ,1.18383 ,2.46154 ,24.15264 
188 ,34.1661 ,1.18562 ,2.44101 ,23.95117 
189 ,34.3422 ,1.18744 ,2.41705 ,23.71612 
190 ,34.5343 ,1.18929 ,2.40336 ,23.58181 
191 ,34.7105 ,1.19106 ,2.40336 ,23.58181 
192 ,34.8866 ,1.19285 ,2.39994 ,23.54823 
193 ,35.0623 ,1.19460 ,2.35888 ,23.14529 
194 ,35.2386 ,1.19639 ,2.34177 ,22.97740 
195 ,35.4308 ,1.19821 ,2.35203 ,23.07814 
196 ,35.6068 ,1.20001 ,2.33492 ,22.91024 
197 ,35.7829 ,1.20180 ,2.31439 ,22.70877 
198 ,35.9589 ,1.20355 ,2.29728 ,22.54088 
199 ,36.1351 ,1.20534 ,2.27674 ,22.33941 
200 ,36.3112 ,1.20703 ,2.28701 ,22.44015 
201 ,36.5031 ,1.20891 ,2.25963 ,22.17152 
202 ,36.7273 ,1.21107 ,2.23910 ,21.97005 
203 ,36.9194 ,1.21311 ,2.21515 ,21.73500 
204 ,37.1113 ,1.21505 ,2.22199 ,21.80216 
205 ,37.2876 ,1.21684 ,2.18435 ,21.43280 
206 ,37.4636 ,1.21860 ,2.17750 ,21.36564 
207 ,37.6398 ,1.22038 ,2.15012 ,21.09702 
208 ,37.8156 ,1.22226 ,2.14670 ,21.06344 
209 ,37.9917 ,1.22385 ,2.15697 ,21.16417 
210 ,38.1678 ,1.22559 ,2.12959 ,20.89555 
211 ,38.3439 ,1.22741 ,2.11248 ,20.72766 
212 ,38.5200 ,1.22917 ,2.08852 ,20.49261 
213 ,38.6960 ,1.23092 ,2.09195 ,20.52619 
214 ,38.8883 ,1.23289 ,2.07141 ,20.32472 
215 ,39.0643 ,1.23461 ,2.05088 ,20.12325 
216 ,39.2561 ,1.23655 ,2.03719 ,19.98893 
217 ,39.4483 ,1.23835 ,2.02693 ,19.88820 
218 ,39.6404 ,1.24029 ,2.00639 ,19.68673 
219 ,39.8165 ,1.24211 ,1.99613 ,19.58599 
220 ,39.9927 ,1.24385 ,1.99270 ,19.55241 
221 ,40.1847 ,1.24585 ,1.94822 ,19.11590 
222 ,40.3603 ,1.24758 ,1.94479 ,19.08232 
223 ,40.5369 ,1.24931 ,1.94479 ,19.08232 
224 ,40.7288 ,1.25118 ,1.91742 ,18.81369 
225 ,40.9370 ,1.25331 ,1.91742 ,18.81369 
226 ,41.0969 ,1.25501 ,1.89688 ,18.61222 
227 ,41.2729 ,1.25666 ,1.87977 ,18.44433 
228 ,41.4332 ,1.25835 ,1.85924 ,18.24286 
229 ,41.6092 ,1.26001 ,1.83871 ,18.04139 
230 ,41.7853 ,1.26182 ,1.83528 ,18.00781 
231 ,41.9612 ,1.26356 ,1.81475 ,17.80634 
232 ,42.1377 ,1.26532 ,1.81133 ,17.77276 
233 ,42.3292 ,1.26721 ,1.79764 ,17.63845 
234 ,42.5056 ,1.26896 ,1.77369 ,17.40340 
235 ,42.6814 ,1.27071 ,1.76342 ,17.30267 
236 ,42.8577 ,1.27248 ,1.76000 ,17.26909 
237 ,43.0496 ,1.27436 ,1.74973 ,17.16836 
238 ,43.2259 ,1.27624 ,1.71209 ,16.79899 
239 ,43.4020 ,1.27796 ,1.70866 ,16.76542 
240 ,43.5780 ,1.27970 ,1.69155 ,16.59752 
241 ,43.7541 ,1.28144 ,1.68813 ,16.56395 
242 ,43.9302 ,1.28322 ,1.67102 ,16.39605 
243 ,44.1221 ,1.28517 ,1.64707 ,16.16101 
