Data stamp = , 31-03-2022 02:53:11 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.38065 ,52.79493 
2 ,0.2020 ,0.84964 ,5.40460 ,53.02998 
3 ,0.5383 ,0.85050 ,5.38749 ,52.86209 
4 ,0.7303 ,0.85191 ,5.39434 ,52.92925 
5 ,0.9064 ,0.85344 ,5.39776 ,52.96282 
6 ,1.0825 ,0.85512 ,5.40803 ,53.06356 
7 ,1.2428 ,0.85678 ,5.42856 ,53.26503 
8 ,1.4188 ,0.85844 ,5.40803 ,53.06356 
9 ,1.6110 ,0.86044 ,5.38749 ,52.86209 
10 ,1.7871 ,0.86222 ,5.36696 ,52.66062 
11 ,1.9792 ,0.86423 ,5.34985 ,52.49273 
12 ,2.1552 ,0.86588 ,5.33616 ,52.35841 
13 ,2.3312 ,0.86767 ,5.31221 ,52.12337 
14 ,2.5233 ,0.86948 ,5.31221 ,52.12337 
15 ,2.7314 ,0.87155 ,5.28825 ,51.88832 
16 ,2.9075 ,0.87341 ,5.27798 ,51.78758 
17 ,3.0837 ,0.87519 ,5.27114 ,51.72043 
18 ,3.2757 ,0.87701 ,5.25403 ,51.55254 
19 ,3.4838 ,0.87905 ,5.21639 ,51.18317 
20 ,3.6599 ,0.88090 ,5.20612 ,51.08244 
21 ,3.8356 ,0.88270 ,5.19927 ,51.01528 
22 ,4.0120 ,0.88443 ,5.16848 ,50.71308 
23 ,4.1880 ,0.88621 ,5.15136 ,50.54519 
24 ,4.3641 ,0.88791 ,5.15479 ,50.57876 
25 ,4.5400 ,0.88972 ,5.14452 ,50.47803 
26 ,4.7158 ,0.89151 ,5.11714 ,50.20940 
27 ,4.8923 ,0.89323 ,5.11030 ,50.14225 
28 ,5.0843 ,0.89511 ,5.08634 ,49.90720 
29 ,5.2605 ,0.89692 ,5.07265 ,49.77289 
30 ,5.4525 ,0.89879 ,5.04528 ,49.50426 
31 ,5.6125 ,0.90054 ,5.02817 ,49.33637 
32 ,5.8047 ,0.90231 ,5.01790 ,49.23563 
33 ,5.9812 ,0.90412 ,5.00763 ,49.13490 
34 ,6.1567 ,0.90589 ,4.99052 ,48.96701 
35 ,6.3329 ,0.90766 ,4.95630 ,48.63122 
36 ,6.5408 ,0.90956 ,4.95630 ,48.63122 
37 ,6.7331 ,0.91166 ,4.91866 ,48.26186 
38 ,6.9091 ,0.91339 ,4.90155 ,48.09397 
39 ,7.1011 ,0.91527 ,4.89470 ,48.02681 
40 ,7.2768 ,0.91702 ,4.87417 ,47.82534 
41 ,7.4528 ,0.91881 ,4.83995 ,47.48956 
42 ,7.6128 ,0.92058 ,4.81941 ,47.28809 
43 ,7.8054 ,0.92236 ,4.81257 ,47.22093 
44 ,8.0294 ,0.92460 ,4.78519 ,46.95231 
45 ,8.2216 ,0.92660 ,4.78519 ,46.95231 
46 ,8.3974 ,0.92827 ,4.75782 ,46.68368 
47 ,8.5738 ,0.93004 ,4.73386 ,46.44863 
48 ,8.7657 ,0.93195 ,4.72017 ,46.31432 
49 ,8.9418 ,0.93372 ,4.70648 ,46.18001 
50 ,9.1180 ,0.93546 ,4.69964 ,46.11285 
51 ,9.2941 ,0.93721 ,4.66884 ,45.81065 
52 ,9.4861 ,0.93921 ,4.65173 ,45.64275 
53 ,9.6781 ,0.94106 ,4.65173 ,45.64275 
54 ,9.8543 ,0.94279 ,4.63462 ,45.47486 
55 ,10.0464 ,0.94471 ,4.59355 ,45.07192 
56 ,10.2384 ,0.94667 ,4.59355 ,45.07192 
57 ,10.4145 ,0.94842 ,4.57644 ,44.90403 
58 ,10.6065 ,0.95043 ,4.54222 ,44.56825 
59 ,10.7824 ,0.95212 ,4.52853 ,44.43394 
60 ,10.9587 ,0.95388 ,4.53537 ,44.50109 
61 ,11.1508 ,0.95578 ,4.50457 ,44.19889 
62 ,11.3269 ,0.95753 ,4.47035 ,43.86310 
63 ,11.5670 ,0.95971 ,4.46351 ,43.79595 
64 ,11.7431 ,0.96170 ,4.43271 ,43.49374 
65 ,11.9191 ,0.96349 ,4.42244 ,43.39301 
66 ,12.0953 ,0.96525 ,4.41218 ,43.29227 
67 ,12.2873 ,0.96709 ,4.39849 ,43.15796 
68 ,12.4634 ,0.96891 ,4.36769 ,42.85576 
69 ,12.6551 ,0.97081 ,4.36769 ,42.85576 
70 ,12.8154 ,0.97255 ,4.33689 ,42.55355 
71 ,12.9757 ,0.97413 ,4.31978 ,42.38566 
72 ,13.1675 ,0.97596 ,4.29240 ,42.11703 
73 ,13.3598 ,0.97780 ,4.29582 ,42.15061 
74 ,13.5358 ,0.97962 ,4.28556 ,42.04988 
75 ,13.7119 ,0.98142 ,4.25476 ,41.74767 
76 ,13.8879 ,0.98317 ,4.22738 ,41.47905 
77 ,14.0640 ,0.98491 ,4.21027 ,41.31115 
78 ,14.2561 ,0.98685 ,4.20685 ,41.27758 
79 ,14.4319 ,0.98862 ,4.18631 ,41.07611 
80 ,14.6240 ,0.99050 ,4.16236 ,40.84106 
81 ,14.8162 ,0.99238 ,4.15551 ,40.77390 
82 ,14.9921 ,0.99418 ,4.14867 ,40.70674 
83 ,15.1684 ,0.99599 ,4.10760 ,40.30380 
84 ,15.3440 ,0.99774 ,4.09049 ,40.13591 
85 ,15.5206 ,0.99948 ,4.09049 ,40.13591 
86 ,15.6965 ,1.00127 ,4.06654 ,39.90087 
87 ,15.8886 ,1.00315 ,4.03916 ,39.63224 
88 ,16.0646 ,1.00496 ,4.03232 ,39.56508 
89 ,16.2409 ,1.00665 ,4.01520 ,39.39719 
90 ,16.4487 ,1.00872 ,4.00152 ,39.26288 
91 ,16.6410 ,1.01061 ,3.96387 ,38.89352 
92 ,16.8166 ,1.01243 ,3.96729 ,38.92709 
93 ,16.9931 ,1.01421 ,3.96045 ,38.85994 
94 ,17.1851 ,1.01612 ,3.91938 ,38.45700 
95 ,17.3612 ,1.01788 ,3.91254 ,38.38984 
96 ,17.5372 ,1.01960 ,3.89543 ,38.22195 
97 ,17.7134 ,1.02137 ,3.89543 ,38.22195 
98 ,17.8893 ,1.02318 ,3.86805 ,37.95332 
99 ,18.0654 ,1.02494 ,3.83383 ,37.61754 
100 ,18.2577 ,1.02680 ,3.83383 ,37.61754 
101 ,18.4335 ,1.02860 ,3.81330 ,37.41607 
102 ,18.6258 ,1.03052 ,3.78592 ,37.14744 
103 ,18.8016 ,1.03227 ,3.77223 ,37.01313 
104 ,18.9939 ,1.03414 ,3.76539 ,36.94597 
105 ,19.1699 ,1.03599 ,3.75170 ,36.81166 
106 ,19.3781 ,1.03790 ,3.72432 ,36.54303 
107 ,19.5702 ,1.04001 ,3.72090 ,36.50946 
108 ,19.7623 ,1.04186 ,3.67641 ,36.07294 
109 ,19.9383 ,1.04367 ,3.67983 ,36.10652 
110 ,20.1304 ,1.04558 ,3.65246 ,35.83789 
111 ,20.3224 ,1.04743 ,3.61823 ,35.50211 
112 ,20.4985 ,1.04927 ,3.61481 ,35.46853 
113 ,20.6744 ,1.05096 ,3.60797 ,35.40137 
114 ,20.8507 ,1.05271 ,3.58401 ,35.16632 
115 ,21.0427 ,1.05464 ,3.56006 ,34.93128 
116 ,21.2189 ,1.05645 ,3.55321 ,34.86412 
117 ,21.4110 ,1.05838 ,3.54637 ,34.79696 
118 ,21.5869 ,1.06015 ,3.52926 ,34.62907 
119 ,21.7793 ,1.06206 ,3.50872 ,34.42760 
120 ,21.9551 ,1.06386 ,3.49161 ,34.25971 
121 ,22.1311 ,1.06552 ,3.48819 ,34.22613 
122 ,22.3072 ,1.06731 ,3.45055 ,33.85677 
123 ,22.4834 ,1.06912 ,3.44370 ,33.78961 
124 ,22.6593 ,1.07081 ,3.43001 ,33.65530 
125 ,22.8355 ,1.07256 ,3.40948 ,33.45383 
126 ,23.0276 ,1.07441 ,3.40948 ,33.45383 
127 ,23.2197 ,1.07646 ,3.36157 ,32.98374 
128 ,23.3955 ,1.07823 ,3.36157 ,32.98374 
129 ,23.5715 ,1.08002 ,3.34788 ,32.84942 
130 ,23.7635 ,1.08186 ,3.32051 ,32.58080 
131 ,23.9401 ,1.08362 ,3.29997 ,32.37933 
132 ,24.1320 ,1.08559 ,3.29997 ,32.37933 
133 ,24.3081 ,1.08735 ,3.28628 ,32.24501 
134 ,24.4839 ,1.08904 ,3.24864 ,31.87565 
135 ,24.6602 ,1.09082 ,3.24522 ,31.84207 
136 ,24.8202 ,1.09255 ,3.22811 ,31.67418 
137 ,24.9962 ,1.09420 ,3.21442 ,31.53987 
138 ,25.1884 ,1.09604 ,3.20073 ,31.40555 
139 ,25.3804 ,1.09793 ,3.17677 ,31.17051 
140 ,25.5564 ,1.09977 ,3.16651 ,31.06977 
141 ,25.7326 ,1.10150 ,3.16309 ,31.03619 
142 ,25.9247 ,1.10352 ,3.13229 ,30.73399 
143 ,26.1008 ,1.10524 ,3.12202 ,30.63325 
144 ,26.2929 ,1.10717 ,3.11175 ,30.53252 
145 ,26.4688 ,1.10897 ,3.09464 ,30.36463 
146 ,26.6450 ,1.11066 ,3.06726 ,30.09600 
147 ,26.8210 ,1.11239 ,3.05015 ,29.92811 
148 ,26.9971 ,1.11418 ,3.03647 ,29.79380 
149 ,27.1732 ,1.11593 ,3.04331 ,29.86095 
150 ,27.3492 ,1.11770 ,3.01935 ,29.62590 
151 ,27.5253 ,1.11942 ,2.99540 ,29.39086 
152 ,27.7010 ,1.12118 ,2.96802 ,29.12223 
153 ,27.8774 ,1.12300 ,2.96460 ,29.08865 
154 ,28.0535 ,1.12471 ,2.95776 ,29.02150 
155 ,28.2297 ,1.12652 ,2.93380 ,28.78645 
156 ,28.4058 ,1.12826 ,2.92011 ,28.65213 
157 ,28.5818 ,1.13006 ,2.90300 ,28.48424 
158 ,28.7578 ,1.13179 ,2.88247 ,28.28277 
159 ,28.9499 ,1.13372 ,2.87905 ,28.24919 
160 ,29.1257 ,1.13545 ,2.86878 ,28.14846 
161 ,29.3021 ,1.13720 ,2.83114 ,27.77910 
162 ,29.4941 ,1.13914 ,2.81745 ,27.64479 
163 ,29.6541 ,1.14086 ,2.83114 ,27.77910 
164 ,29.8303 ,1.14249 ,2.81402 ,27.61121 
165 ,30.0062 ,1.14430 ,2.79691 ,27.44332 
166 ,30.1984 ,1.14618 ,2.75585 ,27.04038 
167 ,30.3744 ,1.14797 ,2.75585 ,27.04038 
168 ,30.5506 ,1.14969 ,2.75243 ,27.00680 
169 ,30.7266 ,1.15148 ,2.73531 ,26.83891 
170 ,30.8867 ,1.15319 ,2.71478 ,26.63744 
171 ,31.0948 ,1.15504 ,2.68398 ,26.33523 
172 ,31.2705 ,1.15694 ,2.68056 ,26.30165 
173 ,31.4470 ,1.15870 ,2.66003 ,26.10018 
174 ,31.6549 ,1.16068 ,2.65318 ,26.03303 
175 ,31.8307 ,1.16250 ,2.63607 ,25.86514 
176 ,32.0070 ,1.16425 ,2.63265 ,25.83156 
177 ,32.1993 ,1.16615 ,2.59501 ,25.46220 
178 ,32.3913 ,1.16803 ,2.57447 ,25.26073 
179 ,32.5674 ,1.16992 ,2.58132 ,25.32788 
180 ,32.7436 ,1.17166 ,2.56763 ,25.19357 
181 ,32.9356 ,1.17359 ,2.51972 ,24.72347 
182 ,33.1115 ,1.17531 ,2.52998 ,24.82421 
183 ,33.3037 ,1.17721 ,2.50261 ,24.55558 
184 ,33.4798 ,1.17896 ,2.49576 ,24.48842 
185 ,33.6721 ,1.18096 ,2.48207 ,24.35411 
186 ,33.8318 ,1.18263 ,2.46496 ,24.18622 
187 ,34.0240 ,1.18437 ,2.45812 ,24.11906 
188 ,34.2001 ,1.18620 ,2.43416 ,23.88402 
189 ,34.3761 ,1.18797 ,2.41021 ,23.64897 
190 ,34.5523 ,1.18972 ,2.40679 ,23.61539 
191 ,34.7443 ,1.19165 ,2.40336 ,23.58181 
192 ,34.9204 ,1.19345 ,2.38968 ,23.44750 
193 ,35.1124 ,1.19530 ,2.34861 ,23.04456 
194 ,35.3044 ,1.19721 ,2.35545 ,23.11171 
195 ,35.4808 ,1.19901 ,2.33834 ,22.94382 
196 ,35.6726 ,1.20092 ,2.30754 ,22.64162 
197 ,35.8489 ,1.20266 ,2.30754 ,22.64162 
198 ,36.0404 ,1.20450 ,2.29385 ,22.50731 
199 ,36.2169 ,1.20635 ,2.26648 ,22.23868 
200 ,36.4090 ,1.20828 ,2.25963 ,22.17152 
201 ,36.6010 ,1.21024 ,2.23568 ,21.93647 
202 ,36.7772 ,1.21197 ,2.22883 ,21.86932 
203 ,36.9691 ,1.21390 ,2.21172 ,21.70143 
204 ,37.1448 ,1.21566 ,2.19803 ,21.56711 
205 ,37.3372 ,1.21747 ,2.18777 ,21.46638 
206 ,37.5292 ,1.21941 ,2.17066 ,21.29849 
207 ,37.7053 ,1.22124 ,2.15355 ,21.13059 
208 ,37.8974 ,1.22305 ,2.13301 ,20.92912 
209 ,38.0736 ,1.22490 ,2.10221 ,20.62692 
210 ,38.2656 ,1.22685 ,2.12275 ,20.82839 
211 ,38.4416 ,1.22862 ,2.09879 ,20.59334 
212 ,38.6178 ,1.23037 ,2.08852 ,20.49261 
213 ,38.7938 ,1.23207 ,2.06115 ,20.22398 
214 ,38.9699 ,1.23388 ,2.05088 ,20.12325 
215 ,39.1460 ,1.23560 ,2.05773 ,20.19040 
216 ,39.3221 ,1.23736 ,2.02693 ,19.88820 
217 ,39.4981 ,1.23916 ,2.00639 ,19.68673 
218 ,39.6742 ,1.24086 ,1.98244 ,19.45168 
219 ,39.8504 ,1.24271 ,1.96875 ,19.31737 
220 ,40.0264 ,1.24446 ,1.96875 ,19.31737 
221 ,40.2024 ,1.24621 ,1.96533 ,19.28379 
222 ,40.3785 ,1.24796 ,1.93111 ,18.94801 
223 ,40.5545 ,1.24969 ,1.91057 ,18.74654 
224 ,40.7307 ,1.25146 ,1.91057 ,18.74654 
225 ,40.9384 ,1.25356 ,1.87977 ,18.44433 
226 ,41.1149 ,1.25532 ,1.86608 ,18.31002 
227 ,41.2909 ,1.25711 ,1.85240 ,18.17570 
228 ,41.4670 ,1.25885 ,1.84555 ,18.10855 
229 ,41.6431 ,1.26058 ,1.83528 ,18.00781 
230 ,41.8191 ,1.26236 ,1.82844 ,17.94066 
231 ,42.0112 ,1.26428 ,1.80106 ,17.67203 
232 ,42.2033 ,1.26618 ,1.79764 ,17.63845 
233 ,42.3791 ,1.26797 ,1.78395 ,17.50414 
234 ,42.5554 ,1.26971 ,1.76684 ,17.33625 
235 ,42.7473 ,1.27153 ,1.73604 ,17.03404 
236 ,42.9236 ,1.27342 ,1.74973 ,17.16836 
237 ,43.1156 ,1.27530 ,1.71209 ,16.79899 
238 ,43.3238 ,1.27739 ,1.70182 ,16.69826 
239 ,43.4997 ,1.27915 ,1.69498 ,16.63110 
240 ,43.6758 ,1.28091 ,1.65733 ,16.26174 
241 ,43.8520 ,1.28268 ,1.64707 ,16.16101 
242 ,44.0440 ,1.28460 ,1.64364 ,16.12743 
243 ,44.2202 ,1.28634 ,1.63338 ,16.02669 
