Data stamp = , 30-03-2022 20:09:34 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.36012 ,52.59346 
2 ,0.2286 ,0.84945 ,5.35669 ,52.55988 
3 ,0.7088 ,0.85094 ,5.36012 ,52.59346 
4 ,0.9006 ,0.85324 ,5.33958 ,52.39199 
5 ,1.0770 ,0.85494 ,5.36354 ,52.62704 
6 ,1.2689 ,0.85677 ,5.36354 ,52.62704 
7 ,1.4448 ,0.85857 ,5.36012 ,52.59346 
8 ,1.6213 ,0.86031 ,5.34985 ,52.49273 
9 ,1.8134 ,0.86233 ,5.33958 ,52.39199 
10 ,1.9893 ,0.86405 ,5.32932 ,52.29126 
11 ,2.1655 ,0.86582 ,5.30878 ,52.08979 
12 ,2.3575 ,0.86776 ,5.31221 ,52.12337 
13 ,2.5176 ,0.86943 ,5.30194 ,52.02263 
14 ,2.7258 ,0.87124 ,5.28141 ,51.82116 
15 ,2.9176 ,0.87337 ,5.29510 ,51.95548 
16 ,3.0937 ,0.87499 ,5.27798 ,51.78758 
17 ,3.2859 ,0.87695 ,5.23007 ,51.31749 
18 ,3.4621 ,0.87879 ,5.21981 ,51.21675 
19 ,3.6541 ,0.88073 ,5.20612 ,51.08244 
20 ,3.8301 ,0.88243 ,5.17532 ,50.78023 
21 ,4.0062 ,0.88418 ,5.15821 ,50.61234 
22 ,4.1984 ,0.88615 ,5.16505 ,50.67950 
23 ,4.4065 ,0.88813 ,5.13768 ,50.41087 
24 ,4.5824 ,0.88998 ,5.12399 ,50.27656 
25 ,4.7582 ,0.89176 ,5.10345 ,50.07509 
26 ,4.9346 ,0.89351 ,5.09661 ,50.00793 
27 ,5.1101 ,0.89530 ,5.07265 ,49.77289 
28 ,5.2867 ,0.89701 ,5.05554 ,49.60499 
29 ,5.4630 ,0.89876 ,5.03843 ,49.43710 
30 ,5.6389 ,0.90052 ,5.03843 ,49.43710 
31 ,5.8151 ,0.90227 ,5.02132 ,49.26921 
32 ,6.0071 ,0.90412 ,5.00421 ,49.10132 
33 ,6.1828 ,0.90600 ,4.97341 ,48.79911 
34 ,6.3593 ,0.90774 ,4.96999 ,48.76554 
35 ,6.5352 ,0.90956 ,4.94946 ,48.56407 
36 ,6.7111 ,0.91126 ,4.91866 ,48.26186 
37 ,6.8875 ,0.91301 ,4.89128 ,47.99324 
38 ,7.0791 ,0.91492 ,4.88786 ,47.95966 
39 ,7.2552 ,0.91669 ,4.88444 ,47.92608 
40 ,7.4475 ,0.91848 ,4.84337 ,47.52314 
41 ,7.6396 ,0.92056 ,4.83310 ,47.42240 
42 ,7.8156 ,0.92225 ,4.81941 ,47.28809 
43 ,7.9919 ,0.92400 ,4.78177 ,46.91873 
44 ,8.1678 ,0.92581 ,4.75782 ,46.68368 
45 ,8.3276 ,0.92754 ,4.74070 ,46.51579 
46 ,8.5037 ,0.92915 ,4.73386 ,46.44863 
47 ,8.6800 ,0.93103 ,4.72359 ,46.34790 
48 ,8.8562 ,0.93272 ,4.70306 ,46.14643 
49 ,9.0481 ,0.93466 ,4.67568 ,45.87780 
50 ,9.2243 ,0.93644 ,4.65173 ,45.64275 
51 ,9.4000 ,0.93819 ,4.63804 ,45.50844 
52 ,9.5763 ,0.93988 ,4.64146 ,45.54202 
53 ,9.7524 ,0.94164 ,4.61066 ,45.23981 
54 ,9.9122 ,0.94336 ,4.58671 ,45.00477 
55 ,10.0887 ,0.94499 ,4.57302 ,44.87045 
56 ,10.2808 ,0.94694 ,4.56960 ,44.83688 
57 ,10.4568 ,0.94871 ,4.55249 ,44.66898 
58 ,10.6328 ,0.95044 ,4.51484 ,44.29962 
59 ,10.8410 ,0.95245 ,4.51826 ,44.33320 
60 ,11.0168 ,0.95429 ,4.50115 ,44.16531 
61 ,11.2090 ,0.95624 ,4.46351 ,43.79595 
62 ,11.3852 ,0.95795 ,4.46351 ,43.79595 
63 ,11.5772 ,0.95987 ,4.45666 ,43.72879 
64 ,11.7532 ,0.96170 ,4.43271 ,43.49374 
65 ,11.9292 ,0.96339 ,4.40533 ,43.22512 
66 ,12.1214 ,0.96525 ,4.38138 ,42.99007 
67 ,12.3135 ,0.96713 ,4.37795 ,42.95649 
68 ,12.4894 ,0.96901 ,4.34031 ,42.58713 
69 ,12.6817 ,0.97088 ,4.33689 ,42.55355 
70 ,12.8736 ,0.97283 ,4.31978 ,42.38566 
71 ,13.0659 ,0.97468 ,4.29582 ,42.15061 
72 ,13.2577 ,0.97669 ,4.27871 ,41.98272 
73 ,13.4339 ,0.97846 ,4.26502 ,41.84841 
74 ,13.6417 ,0.98045 ,4.24449 ,41.64694 
75 ,13.8180 ,0.98229 ,4.22053 ,41.41189 
76 ,13.9940 ,0.98410 ,4.21711 ,41.37831 
77 ,14.1701 ,0.98591 ,4.17947 ,41.00895 
78 ,14.3464 ,0.98760 ,4.16236 ,40.84106 
79 ,14.5224 ,0.98935 ,4.15551 ,40.77390 
80 ,14.7144 ,0.99124 ,4.13156 ,40.53885 
81 ,14.8906 ,0.99302 ,4.11103 ,40.33738 
82 ,15.0667 ,0.99480 ,4.09391 ,40.16949 
83 ,15.2427 ,0.99653 ,4.07680 ,40.00160 
84 ,15.4509 ,0.99860 ,4.05627 ,39.80013 
85 ,15.6269 ,1.00036 ,4.03916 ,39.63224 
86 ,15.8190 ,1.00220 ,4.03916 ,39.63224 
87 ,16.0267 ,1.00430 ,3.99467 ,39.19572 
88 ,16.2032 ,1.00614 ,3.98098 ,39.06141 
89 ,16.3793 ,1.00793 ,3.97756 ,39.02783 
90 ,16.5554 ,1.00965 ,3.96729 ,38.92709 
91 ,16.7470 ,1.01150 ,3.95361 ,38.79278 
92 ,16.9234 ,1.01337 ,3.93650 ,38.62489 
93 ,17.0994 ,1.01506 ,3.90912 ,38.35626 
94 ,17.2756 ,1.01683 ,3.89885 ,38.25553 
95 ,17.4675 ,1.01872 ,3.86121 ,37.88617 
96 ,17.6439 ,1.02054 ,3.86463 ,37.91975 
97 ,17.8197 ,1.02227 ,3.83725 ,37.65112 
98 ,18.0119 ,1.02411 ,3.83383 ,37.61754 
99 ,18.1879 ,1.02594 ,3.79619 ,37.24818 
100 ,18.3640 ,1.02777 ,3.78250 ,37.11387 
101 ,18.5399 ,1.02947 ,3.77223 ,37.01313 
102 ,18.7158 ,1.03125 ,3.76196 ,36.91240 
103 ,18.8922 ,1.03298 ,3.74485 ,36.74450 
104 ,19.0843 ,1.03488 ,3.72432 ,36.54303 
105 ,19.2606 ,1.03670 ,3.71063 ,36.40872 
106 ,19.4527 ,1.03863 ,3.70379 ,36.34157 
107 ,19.6286 ,1.04039 ,3.66957 ,36.00578 
108 ,19.8368 ,1.04236 ,3.64561 ,35.77073 
109 ,20.0289 ,1.04435 ,3.63192 ,35.63642 
110 ,20.2210 ,1.04628 ,3.62166 ,35.53569 
111 ,20.3969 ,1.04808 ,3.60454 ,35.36779 
112 ,20.5727 ,1.04979 ,3.59770 ,35.30064 
113 ,20.7652 ,1.05160 ,3.56348 ,34.96485 
114 ,20.9407 ,1.05354 ,3.54637 ,34.79696 
115 ,21.1173 ,1.05523 ,3.54979 ,34.83054 
116 ,21.3252 ,1.05728 ,3.52241 ,34.56192 
117 ,21.5173 ,1.05924 ,3.51899 ,34.52834 
118 ,21.6934 ,1.06098 ,3.50530 ,34.39402 
119 ,21.8695 ,1.06278 ,3.45397 ,33.89035 
120 ,22.0454 ,1.06448 ,3.44713 ,33.82319 
121 ,22.2217 ,1.06632 ,3.43686 ,33.72246 
122 ,22.4138 ,1.06824 ,3.42659 ,33.62172 
123 ,22.5898 ,1.06995 ,3.40264 ,33.38667 
124 ,22.7819 ,1.07186 ,3.38895 ,33.25236 
125 ,22.9580 ,1.07368 ,3.37526 ,33.11805 
126 ,23.1660 ,1.07565 ,3.36157 ,32.98374 
127 ,23.3581 ,1.07763 ,3.34446 ,32.81584 
128 ,23.5342 ,1.07938 ,3.33762 ,32.74869 
129 ,23.7102 ,1.08116 ,3.29997 ,32.37933 
130 ,23.8864 ,1.08292 ,3.27944 ,32.17786 
131 ,24.0621 ,1.08473 ,3.26575 ,32.04354 
132 ,24.2385 ,1.08648 ,3.26575 ,32.04354 
133 ,24.4304 ,1.08837 ,3.23495 ,31.74134 
134 ,24.6067 ,1.09011 ,3.21784 ,31.57345 
135 ,24.7827 ,1.09191 ,3.20073 ,31.40555 
136 ,24.9749 ,1.09382 ,3.20415 ,31.43913 
137 ,25.1505 ,1.09567 ,3.16309 ,31.03619 
138 ,25.3269 ,1.09731 ,3.15282 ,30.93546 
139 ,25.5190 ,1.09913 ,3.14940 ,30.90188 
140 ,25.7107 ,1.10113 ,3.12544 ,30.66683 
141 ,25.8871 ,1.10292 ,3.11175 ,30.53252 
142 ,26.0632 ,1.10467 ,3.08780 ,30.29747 
143 ,26.2393 ,1.10640 ,3.08780 ,30.29747 
144 ,26.4154 ,1.10821 ,3.08780 ,30.29747 
145 ,26.6074 ,1.11018 ,3.04673 ,29.89453 
146 ,26.7835 ,1.11188 ,3.02620 ,29.69306 
147 ,26.9600 ,1.11365 ,3.01593 ,29.59233 
148 ,27.1354 ,1.11542 ,3.02278 ,29.65948 
149 ,27.3116 ,1.11716 ,2.99882 ,29.42444 
150 ,27.5037 ,1.11902 ,2.96118 ,29.05507 
151 ,27.6800 ,1.12086 ,2.95776 ,29.02150 
152 ,27.8719 ,1.12276 ,2.95091 ,28.95434 
153 ,28.0639 ,1.12474 ,2.91327 ,28.58498 
154 ,28.2400 ,1.12643 ,2.90985 ,28.55140 
155 ,28.4160 ,1.12822 ,2.89273 ,28.38351 
156 ,28.5757 ,1.12994 ,2.88589 ,28.31635 
157 ,28.7359 ,1.13156 ,2.87220 ,28.18204 
158 ,28.8960 ,1.13313 ,2.86878 ,28.14846 
159 ,29.0560 ,1.13478 ,2.85167 ,27.98057 
160 ,29.2325 ,1.13641 ,2.83114 ,27.77910 
161 ,29.4405 ,1.13839 ,2.80718 ,27.54405 
162 ,29.6327 ,1.14033 ,2.80034 ,27.47689 
163 ,29.8088 ,1.14214 ,2.76954 ,27.17469 
164 ,29.9848 ,1.14386 ,2.75243 ,27.00680 
165 ,30.1769 ,1.14586 ,2.75927 ,27.07395 
166 ,30.3688 ,1.14767 ,2.73531 ,26.83891 
167 ,30.5611 ,1.14965 ,2.71136 ,26.60386 
168 ,30.7532 ,1.15163 ,2.70452 ,26.53670 
169 ,30.9292 ,1.15339 ,2.68398 ,26.33523 
170 ,31.1052 ,1.15517 ,2.66003 ,26.10018 
171 ,31.2814 ,1.15686 ,2.65318 ,26.03303 
172 ,31.4730 ,1.15870 ,2.64634 ,25.96587 
173 ,31.6494 ,1.16054 ,2.63607 ,25.86514 
174 ,31.8256 ,1.16230 ,2.59501 ,25.46220 
175 ,32.0173 ,1.16419 ,2.59843 ,25.49577 
176 ,32.1935 ,1.16597 ,2.59158 ,25.42862 
177 ,32.3859 ,1.16788 ,2.55394 ,25.05926 
178 ,32.5618 ,1.16966 ,2.55052 ,25.02568 
179 ,32.7377 ,1.17139 ,2.53683 ,24.89136 
180 ,32.9139 ,1.17319 ,2.52656 ,24.79063 
181 ,33.1061 ,1.17511 ,2.50261 ,24.55558 
182 ,33.2821 ,1.17683 ,2.48550 ,24.38769 
183 ,33.4742 ,1.17875 ,2.48892 ,24.42127 
184 ,33.6662 ,1.18071 ,2.45470 ,24.08549 
185 ,33.8585 ,1.18263 ,2.45127 ,24.05191 
186 ,34.0663 ,1.18469 ,2.42732 ,23.81686 
187 ,34.2424 ,1.18642 ,2.40336 ,23.58181 
188 ,34.4025 ,1.18814 ,2.40336 ,23.58181 
189 ,34.5786 ,1.18985 ,2.39310 ,23.48108 
190 ,34.7708 ,1.19173 ,2.37941 ,23.34676 
191 ,34.9628 ,1.19362 ,2.34861 ,23.04456 
192 ,35.1389 ,1.19544 ,2.34861 ,23.04456 
193 ,35.3149 ,1.19724 ,2.32808 ,22.84309 
194 ,35.4910 ,1.19893 ,2.31439 ,22.70877 
195 ,35.6669 ,1.20068 ,2.29043 ,22.47373 
196 ,35.8592 ,1.20254 ,2.27674 ,22.33941 
197 ,36.0514 ,1.20458 ,2.27674 ,22.33941 
198 ,36.2433 ,1.20645 ,2.24594 ,22.03721 
199 ,36.4194 ,1.20820 ,2.23910 ,21.97005 
200 ,36.6114 ,1.21006 ,2.22883 ,21.86932 
201 ,36.8034 ,1.21206 ,2.20488 ,21.63427 
202 ,36.9795 ,1.21377 ,2.19119 ,21.49996 
203 ,37.1554 ,1.21556 ,2.18777 ,21.46638 
204 ,37.3319 ,1.21734 ,2.18092 ,21.39922 
205 ,37.5079 ,1.21913 ,2.15697 ,21.16417 
206 ,37.6998 ,1.22099 ,2.13644 ,20.96270 
207 ,37.8599 ,1.22273 ,2.12959 ,20.89555 
208 ,38.0360 ,1.22441 ,2.12275 ,20.82839 
209 ,38.2120 ,1.22611 ,2.09537 ,20.55976 
210 ,38.3882 ,1.22789 ,2.08510 ,20.45903 
211 ,38.5483 ,1.22959 ,2.05430 ,20.15682 
212 ,38.7242 ,1.23128 ,2.04746 ,20.08967 
213 ,38.9004 ,1.23302 ,2.03719 ,19.98893 
214 ,39.0764 ,1.23478 ,2.03377 ,19.95535 
215 ,39.2526 ,1.23658 ,2.02350 ,19.85462 
216 ,39.4287 ,1.23834 ,1.99270 ,19.55241 
217 ,39.6209 ,1.24010 ,1.96533 ,19.28379 
218 ,39.7968 ,1.24201 ,1.97902 ,19.41810 
219 ,39.9728 ,1.24370 ,1.95848 ,19.21663 
220 ,40.1490 ,1.24550 ,1.93453 ,18.98158 
221 ,40.3250 ,1.24739 ,1.92084 ,18.84727 
222 ,40.5012 ,1.24905 ,1.89688 ,18.61222 
223 ,40.6768 ,1.25079 ,1.89346 ,18.57864 
224 ,40.8533 ,1.25254 ,1.90031 ,18.64580 
225 ,41.0132 ,1.25429 ,1.87635 ,18.41075 
226 ,41.1889 ,1.25593 ,1.85924 ,18.24286 
227 ,41.3655 ,1.25765 ,1.83528 ,18.00781 
228 ,41.5415 ,1.25939 ,1.81475 ,17.80634 
229 ,41.7177 ,1.26116 ,1.82160 ,17.87350 
230 ,41.8937 ,1.26296 ,1.81817 ,17.83992 
231 ,42.0697 ,1.26468 ,1.80106 ,17.67203 
232 ,42.2778 ,1.26663 ,1.78053 ,17.47056 
233 ,42.4538 ,1.26854 ,1.76342 ,17.30267 
234 ,42.6299 ,1.27029 ,1.75315 ,17.20193 
235 ,42.8061 ,1.27204 ,1.72578 ,16.93331 
236 ,43.0138 ,1.27406 ,1.72578 ,16.93331 
237 ,43.1902 ,1.27594 ,1.71209 ,16.79899 
238 ,43.3823 ,1.27784 ,1.68129 ,16.49679 
239 ,43.5743 ,1.27975 ,1.68129 ,16.49679 
240 ,43.7500 ,1.28147 ,1.66760 ,16.36248 
241 ,43.9265 ,1.28323 ,1.64364 ,16.12743 
242 ,44.1022 ,1.28501 ,1.62653 ,15.95954 
243 ,44.2786 ,1.28679 ,1.61284 ,15.82522 
