Data stamp = , 31-03-2022 09:11:52 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.36354 ,52.62704 
2 ,0.2136 ,0.84951 ,5.37038 ,52.69420 
3 ,0.6140 ,0.85063 ,5.36696 ,52.66062 
4 ,0.7903 ,0.85225 ,5.37723 ,52.76135 
5 ,0.9822 ,0.85392 ,5.35327 ,52.52631 
6 ,1.1585 ,0.85573 ,5.35669 ,52.55988 
7 ,1.3342 ,0.85751 ,5.37038 ,52.69420 
8 ,1.5266 ,0.85929 ,5.37381 ,52.72778 
9 ,1.7186 ,0.86140 ,5.33274 ,52.32484 
10 ,1.8947 ,0.86318 ,5.33958 ,52.39199 
11 ,2.0868 ,0.86499 ,5.32247 ,52.22410 
12 ,2.2788 ,0.86700 ,5.27456 ,51.75401 
13 ,2.4389 ,0.86869 ,5.27114 ,51.72043 
14 ,2.6152 ,0.87034 ,5.27456 ,51.75401 
15 ,2.8071 ,0.87226 ,5.25745 ,51.58611 
16 ,2.9832 ,0.87404 ,5.23350 ,51.35107 
17 ,3.1750 ,0.87589 ,5.23007 ,51.31749 
18 ,3.3513 ,0.87764 ,5.21981 ,51.21675 
19 ,3.5274 ,0.87947 ,5.19243 ,50.94813 
20 ,3.7197 ,0.88138 ,5.16163 ,50.64592 
21 ,3.9114 ,0.88319 ,5.16163 ,50.64592 
22 ,4.0874 ,0.88503 ,5.15479 ,50.57876 
23 ,4.2637 ,0.88681 ,5.12741 ,50.31014 
24 ,4.4716 ,0.88879 ,5.10688 ,50.10867 
25 ,4.6639 ,0.89074 ,5.11030 ,50.14225 
26 ,4.8560 ,0.89275 ,5.07950 ,49.84004 
27 ,5.0641 ,0.89471 ,5.08292 ,49.87362 
28 ,5.2398 ,0.89657 ,5.04870 ,49.53784 
29 ,5.4163 ,0.89834 ,5.03159 ,49.36995 
30 ,5.6401 ,0.90042 ,5.01448 ,49.20205 
31 ,5.8163 ,0.90239 ,5.01790 ,49.23563 
32 ,5.9925 ,0.90405 ,5.00079 ,49.06774 
33 ,6.1844 ,0.90605 ,4.97341 ,48.79911 
34 ,6.3765 ,0.90780 ,4.95972 ,48.66480 
35 ,6.5523 ,0.90968 ,4.93577 ,48.42975 
36 ,6.7285 ,0.91144 ,4.93577 ,48.42975 
37 ,6.9210 ,0.91339 ,4.90839 ,48.16113 
38 ,7.0968 ,0.91516 ,4.87075 ,47.79177 
39 ,7.2885 ,0.91701 ,4.87417 ,47.82534 
40 ,7.4486 ,0.91877 ,4.85706 ,47.65745 
41 ,7.6250 ,0.92042 ,4.83995 ,47.48956 
42 ,7.8333 ,0.92246 ,4.81599 ,47.25451 
43 ,8.0252 ,0.92440 ,4.81257 ,47.22093 
44 ,8.2174 ,0.92625 ,4.77835 ,46.88515 
45 ,8.4095 ,0.92820 ,4.74070 ,46.51579 
46 ,8.6015 ,0.93017 ,4.74070 ,46.51579 
47 ,8.7615 ,0.93189 ,4.71333 ,46.24716 
48 ,8.9377 ,0.93352 ,4.69964 ,46.11285 
49 ,9.1136 ,0.93533 ,4.69622 ,46.07927 
50 ,9.3057 ,0.93715 ,4.67911 ,45.91138 
51 ,9.4820 ,0.93899 ,4.67226 ,45.84422 
52 ,9.6580 ,0.94079 ,4.64488 ,45.57560 
53 ,9.8499 ,0.94266 ,4.61408 ,45.27339 
54 ,10.0260 ,0.94439 ,4.61751 ,45.30697 
55 ,10.2021 ,0.94616 ,4.59355 ,45.07192 
56 ,10.3783 ,0.94799 ,4.57302 ,44.87045 
57 ,10.5702 ,0.94980 ,4.56960 ,44.83688 
58 ,10.7464 ,0.95167 ,4.55249 ,44.66898 
59 ,10.9224 ,0.95336 ,4.52511 ,44.40036 
60 ,11.0985 ,0.95517 ,4.50457 ,44.19889 
61 ,11.2906 ,0.95699 ,4.50457 ,44.19889 
62 ,11.4985 ,0.95903 ,4.46693 ,43.82953 
63 ,11.6747 ,0.96089 ,4.44982 ,43.66163 
64 ,11.8509 ,0.96267 ,4.43271 ,43.49374 
65 ,12.0428 ,0.96454 ,4.42929 ,43.46016 
66 ,12.2349 ,0.96646 ,4.38822 ,43.05723 
67 ,12.4110 ,0.96825 ,4.37111 ,42.88933 
68 ,12.6032 ,0.97018 ,4.36084 ,42.78860 
69 ,12.7791 ,0.97193 ,4.35058 ,42.68786 
70 ,12.9549 ,0.97366 ,4.33004 ,42.48639 
71 ,13.1313 ,0.97550 ,4.30267 ,42.21777 
72 ,13.3071 ,0.97723 ,4.29240 ,42.11703 
73 ,13.4835 ,0.97898 ,4.28213 ,42.01630 
74 ,13.6753 ,0.98085 ,4.25476 ,41.74767 
75 ,13.8517 ,0.98267 ,4.24449 ,41.64694 
76 ,14.0274 ,0.98442 ,4.21711 ,41.37831 
77 ,14.2038 ,0.98615 ,4.22053 ,41.41189 
78 ,14.3959 ,0.98811 ,4.18631 ,41.07611 
79 ,14.5880 ,0.99002 ,4.18289 ,41.04253 
80 ,14.7640 ,0.99185 ,4.16578 ,40.87464 
81 ,14.9560 ,0.99369 ,4.14525 ,40.67317 
82 ,15.1161 ,0.99541 ,4.12471 ,40.47170 
83 ,15.2921 ,0.99704 ,4.10760 ,40.30380 
84 ,15.4843 ,0.99899 ,4.10076 ,40.23665 
85 ,15.6604 ,1.00077 ,4.09049 ,40.13591 
86 ,15.8363 ,1.00252 ,4.06312 ,39.86729 
87 ,16.0127 ,1.00429 ,4.02889 ,39.53150 
88 ,16.2046 ,1.00618 ,4.02205 ,39.46435 
89 ,16.3805 ,1.00799 ,4.01863 ,39.43077 
90 ,16.5568 ,1.00968 ,3.99467 ,39.19572 
91 ,16.7328 ,1.01149 ,3.97414 ,38.99425 
92 ,16.9088 ,1.01321 ,3.96729 ,38.92709 
93 ,17.0850 ,1.01500 ,3.96387 ,38.89352 
94 ,17.2610 ,1.01672 ,3.92965 ,38.55773 
95 ,17.4531 ,1.01869 ,3.90227 ,38.28911 
96 ,17.6291 ,1.02041 ,3.88858 ,38.15479 
97 ,17.8053 ,1.02214 ,3.88516 ,38.12122 
98 ,17.9974 ,1.02405 ,3.85779 ,37.85259 
99 ,18.1891 ,1.02603 ,3.83725 ,37.65112 
100 ,18.3655 ,1.02781 ,3.82699 ,37.55038 
101 ,18.5576 ,1.02973 ,3.82356 ,37.51681 
102 ,18.7497 ,1.03161 ,3.78592 ,37.14744 
103 ,18.9259 ,1.03342 ,3.77908 ,37.08029 
104 ,19.1014 ,1.03513 ,3.76881 ,36.97955 
105 ,19.2774 ,1.03688 ,3.74828 ,36.77808 
106 ,19.4537 ,1.03867 ,3.72774 ,36.57661 
107 ,19.6460 ,1.04059 ,3.70379 ,36.34157 
108 ,19.8221 ,1.04239 ,3.71063 ,36.40872 
109 ,19.9980 ,1.04409 ,3.68325 ,36.14010 
110 ,20.1900 ,1.04603 ,3.65588 ,35.87147 
111 ,20.3662 ,1.04776 ,3.65588 ,35.87147 
112 ,20.5422 ,1.04950 ,3.63877 ,35.70358 
113 ,20.7184 ,1.05129 ,3.61823 ,35.50211 
114 ,20.9104 ,1.05320 ,3.59086 ,35.23348 
115 ,21.0863 ,1.05495 ,3.58401 ,35.16632 
116 ,21.2786 ,1.05680 ,3.58743 ,35.19990 
117 ,21.4546 ,1.05871 ,3.54295 ,34.76338 
118 ,21.6308 ,1.06046 ,3.53610 ,34.69623 
119 ,21.8228 ,1.06233 ,3.51899 ,34.52834 
120 ,21.9989 ,1.06409 ,3.51899 ,34.52834 
121 ,22.2069 ,1.06610 ,3.49504 ,34.29329 
122 ,22.3990 ,1.06798 ,3.48135 ,34.15898 
123 ,22.5911 ,1.06998 ,3.45055 ,33.85677 
124 ,22.7831 ,1.07196 ,3.44370 ,33.78961 
125 ,22.9590 ,1.07366 ,3.43686 ,33.72246 
126 ,23.1512 ,1.07563 ,3.39237 ,33.28594 
127 ,23.3431 ,1.07753 ,3.40606 ,33.42025 
128 ,23.5354 ,1.07942 ,3.36157 ,32.98374 
129 ,23.7114 ,1.08124 ,3.35130 ,32.88300 
130 ,23.9035 ,1.08314 ,3.33762 ,32.74869 
131 ,24.0796 ,1.08486 ,3.34446 ,32.81584 
132 ,24.2557 ,1.08668 ,3.31708 ,32.54722 
133 ,24.4316 ,1.08843 ,3.29313 ,32.31217 
134 ,24.6239 ,1.09032 ,3.27944 ,32.17786 
135 ,24.8000 ,1.09209 ,3.26575 ,32.04354 
136 ,24.9920 ,1.09403 ,3.24864 ,31.87565 
137 ,25.1841 ,1.09598 ,3.22468 ,31.64060 
138 ,25.3598 ,1.09770 ,3.22811 ,31.67418 
139 ,25.5361 ,1.09946 ,3.20757 ,31.47271 
140 ,25.7123 ,1.10124 ,3.19046 ,31.30482 
141 ,25.9364 ,1.10330 ,3.18362 ,31.23766 
142 ,26.1125 ,1.10526 ,3.14940 ,30.90188 
143 ,26.2886 ,1.10697 ,3.12886 ,30.70041 
144 ,26.4645 ,1.10872 ,3.10491 ,30.46536 
145 ,26.6403 ,1.11048 ,3.11518 ,30.56610 
146 ,26.8165 ,1.11228 ,3.10149 ,30.43178 
147 ,27.0087 ,1.11418 ,3.06384 ,30.06242 
148 ,27.1846 ,1.11592 ,3.06384 ,30.06242 
149 ,27.3769 ,1.11783 ,3.05358 ,29.96169 
150 ,27.5528 ,1.11964 ,3.03304 ,29.76022 
151 ,27.7449 ,1.12150 ,3.00909 ,29.52517 
152 ,27.9211 ,1.12328 ,3.00909 ,29.52517 
153 ,28.0971 ,1.12501 ,2.96802 ,29.12223 
154 ,28.2733 ,1.12687 ,2.96802 ,29.12223 
155 ,28.4654 ,1.12875 ,2.94064 ,28.85360 
156 ,28.6413 ,1.13048 ,2.94407 ,28.88718 
157 ,28.8174 ,1.13224 ,2.93380 ,28.78645 
158 ,28.9936 ,1.13401 ,2.90642 ,28.51782 
159 ,29.1857 ,1.13583 ,2.87220 ,28.18204 
160 ,29.3615 ,1.13781 ,2.87562 ,28.21562 
161 ,29.5379 ,1.13949 ,2.86193 ,28.08130 
162 ,29.7139 ,1.14119 ,2.84482 ,27.91341 
163 ,29.8738 ,1.14296 ,2.82429 ,27.71194 
164 ,30.0498 ,1.14453 ,2.80376 ,27.51047 
165 ,30.2257 ,1.14632 ,2.79349 ,27.40974 
166 ,30.4016 ,1.14807 ,2.78665 ,27.34258 
167 ,30.5776 ,1.14982 ,2.77638 ,27.24185 
168 ,30.7539 ,1.15157 ,2.75927 ,27.07395 
169 ,30.9783 ,1.15373 ,2.74216 ,26.90606 
170 ,31.1701 ,1.15580 ,2.72163 ,26.70459 
171 ,31.3464 ,1.15752 ,2.69767 ,26.46954 
172 ,31.5226 ,1.15930 ,2.69767 ,26.46954 
173 ,31.7306 ,1.16132 ,2.67372 ,26.23450 
174 ,31.9063 ,1.16312 ,2.66345 ,26.13376 
175 ,32.0988 ,1.16501 ,2.65318 ,26.03303 
176 ,32.2909 ,1.16696 ,2.61896 ,25.69724 
177 ,32.4668 ,1.16877 ,2.61212 ,25.63009 
178 ,32.6428 ,1.17049 ,2.59158 ,25.42862 
179 ,32.8190 ,1.17227 ,2.59843 ,25.49577 
180 ,32.9947 ,1.17400 ,2.57789 ,25.29430 
181 ,33.1713 ,1.17577 ,2.54710 ,24.99210 
182 ,33.3470 ,1.17754 ,2.54367 ,24.95852 
183 ,33.5394 ,1.17948 ,2.52656 ,24.79063 
184 ,33.7310 ,1.18123 ,2.51630 ,24.68989 
185 ,33.9075 ,1.18308 ,2.48550 ,24.38769 
186 ,34.0835 ,1.18486 ,2.46496 ,24.18622 
187 ,34.2597 ,1.18668 ,2.45812 ,24.11906 
188 ,34.4357 ,1.18839 ,2.46154 ,24.15264 
189 ,34.6279 ,1.19034 ,2.43074 ,23.85044 
190 ,34.8200 ,1.19227 ,2.41705 ,23.71612 
191 ,35.0120 ,1.19419 ,2.40336 ,23.58181 
192 ,35.1881 ,1.19595 ,2.39310 ,23.48108 
193 ,35.3801 ,1.19786 ,2.37599 ,23.31318 
194 ,35.5563 ,1.19963 ,2.36914 ,23.24603 
195 ,35.7482 ,1.20155 ,2.34177 ,22.97740 
196 ,35.9245 ,1.20330 ,2.32808 ,22.84309 
197 ,36.1003 ,1.20509 ,2.31781 ,22.74235 
198 ,36.3086 ,1.20697 ,2.30070 ,22.57446 
199 ,36.5326 ,1.20926 ,2.28359 ,22.40657 
200 ,36.7085 ,1.21114 ,2.25621 ,22.13794 
201 ,36.9008 ,1.21305 ,2.26306 ,22.20510 
202 ,37.0767 ,1.21480 ,2.24937 ,22.07079 
203 ,37.2531 ,1.21659 ,2.22883 ,21.86932 
204 ,37.4450 ,1.21849 ,2.20488 ,21.63427 
205 ,37.6207 ,1.22021 ,2.18435 ,21.43280 
206 ,37.7971 ,1.22204 ,2.18092 ,21.39922 
207 ,37.9732 ,1.22379 ,2.17408 ,21.33206 
208 ,38.1492 ,1.22554 ,2.14670 ,21.06344 
209 ,38.3254 ,1.22731 ,2.13644 ,20.96270 
210 ,38.5177 ,1.22927 ,2.13644 ,20.96270 
211 ,38.6936 ,1.23101 ,2.12275 ,20.82839 
212 ,38.8696 ,1.23274 ,2.09879 ,20.59334 
213 ,39.0455 ,1.23446 ,2.08510 ,20.45903 
214 ,39.2215 ,1.23623 ,2.05430 ,20.15682 
215 ,39.3978 ,1.23800 ,2.05430 ,20.15682 
216 ,39.5898 ,1.24002 ,2.03035 ,19.92178 
217 ,39.7656 ,1.24169 ,2.02693 ,19.88820 
218 ,39.9416 ,1.24340 ,2.01324 ,19.75388 
219 ,40.1339 ,1.24531 ,2.00297 ,19.65315 
220 ,40.3099 ,1.24713 ,1.98244 ,19.45168 
221 ,40.4863 ,1.24889 ,1.97559 ,19.38452 
222 ,40.6941 ,1.25096 ,1.96533 ,19.28379 
223 ,40.8864 ,1.25281 ,1.94822 ,19.11590 
224 ,41.0625 ,1.25462 ,1.91742 ,18.81369 
225 ,41.2706 ,1.25672 ,1.91399 ,18.78011 
226 ,41.4625 ,1.25864 ,1.87635 ,18.41075 
227 ,41.6388 ,1.26045 ,1.87635 ,18.41075 
228 ,41.8146 ,1.26220 ,1.86608 ,18.31002 
229 ,41.9909 ,1.26396 ,1.84897 ,18.14213 
230 ,42.1668 ,1.26576 ,1.84555 ,18.10855 
231 ,42.3426 ,1.26745 ,1.81133 ,17.77276 
232 ,42.5190 ,1.26923 ,1.79764 ,17.63845 
233 ,42.6951 ,1.27097 ,1.80106 ,17.67203 
234 ,42.8712 ,1.27278 ,1.79080 ,17.57129 
235 ,43.0473 ,1.27452 ,1.76684 ,17.33625 
236 ,43.2394 ,1.27634 ,1.73262 ,17.00046 
237 ,43.4313 ,1.27835 ,1.73604 ,17.03404 
238 ,43.6074 ,1.28005 ,1.71209 ,16.79899 
239 ,43.7991 ,1.28204 ,1.69840 ,16.66468 
240 ,43.9754 ,1.28376 ,1.69498 ,16.63110 
241 ,44.1515 ,1.28555 ,1.69840 ,16.66468 
242 ,44.3433 ,1.28739 ,1.63680 ,16.06027 
243 ,44.5201 ,1.28921 ,1.64364 ,16.12743 
