Data stamp = , 31-03-2022 14:03:50 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.38065 ,52.79493 
2 ,0.2152 ,0.84958 ,5.38407 ,52.82851 
3 ,0.5355 ,0.85041 ,5.36012 ,52.59346 
4 ,0.7436 ,0.85197 ,5.37038 ,52.69420 
5 ,0.9356 ,0.85366 ,5.38407 ,52.82851 
6 ,1.1116 ,0.85535 ,5.37723 ,52.76135 
7 ,1.3195 ,0.85736 ,5.38749 ,52.86209 
8 ,1.4959 ,0.85916 ,5.38749 ,52.86209 
9 ,1.7040 ,0.86130 ,5.35327 ,52.52631 
10 ,1.8801 ,0.86311 ,5.34301 ,52.42557 
11 ,2.0721 ,0.86497 ,5.33616 ,52.35841 
12 ,2.2482 ,0.86678 ,5.31563 ,52.15694 
13 ,2.4243 ,0.86850 ,5.29852 ,51.98905 
14 ,2.6001 ,0.87022 ,5.31221 ,52.12337 
15 ,2.7762 ,0.87207 ,5.26087 ,51.61969 
16 ,2.9525 ,0.87375 ,5.25403 ,51.55254 
17 ,3.1285 ,0.87557 ,5.24376 ,51.45180 
18 ,3.3205 ,0.87738 ,5.22323 ,51.25033 
19 ,3.4966 ,0.87933 ,5.20954 ,51.11602 
20 ,3.6566 ,0.88093 ,5.19585 ,50.98170 
21 ,3.8328 ,0.88259 ,5.17874 ,50.81381 
22 ,4.0089 ,0.88434 ,5.16163 ,50.64592 
23 ,4.1850 ,0.88615 ,5.15479 ,50.57876 
24 ,4.3769 ,0.88797 ,5.12056 ,50.24298 
25 ,4.5530 ,0.88978 ,5.12056 ,50.24298 
26 ,4.7291 ,0.89156 ,5.08634 ,49.90720 
27 ,4.9052 ,0.89331 ,5.07950 ,49.84004 
28 ,5.0811 ,0.89503 ,5.07950 ,49.84004 
29 ,5.2734 ,0.89695 ,5.05212 ,49.57142 
30 ,5.4493 ,0.89882 ,5.03159 ,49.36995 
31 ,5.6255 ,0.90051 ,5.02132 ,49.26921 
32 ,5.8175 ,0.90242 ,5.01790 ,49.23563 
33 ,5.9936 ,0.90417 ,4.99052 ,48.96701 
34 ,6.1696 ,0.90593 ,4.96657 ,48.73196 
35 ,6.3457 ,0.90772 ,4.95288 ,48.59764 
36 ,6.5217 ,0.90949 ,4.94603 ,48.53049 
37 ,6.6979 ,0.91132 ,4.91523 ,48.22828 
38 ,6.8899 ,0.91310 ,4.90497 ,48.12755 
39 ,7.0657 ,0.91492 ,4.89812 ,48.06039 
40 ,7.2421 ,0.91664 ,4.88444 ,47.92608 
41 ,7.4180 ,0.91846 ,4.87417 ,47.82534 
42 ,7.6265 ,0.92049 ,4.83652 ,47.45598 
43 ,7.8182 ,0.92237 ,4.82626 ,47.35525 
44 ,7.9945 ,0.92416 ,4.80230 ,47.12020 
45 ,8.1862 ,0.92610 ,4.78177 ,46.91873 
46 ,8.3626 ,0.92785 ,4.78519 ,46.95231 
47 ,8.5705 ,0.92988 ,4.74070 ,46.51579 
48 ,8.7464 ,0.93171 ,4.72017 ,46.31432 
49 ,8.9067 ,0.93342 ,4.71675 ,46.28074 
50 ,9.0825 ,0.93501 ,4.70990 ,46.21359 
51 ,9.2589 ,0.93680 ,4.67911 ,45.91138 
52 ,9.4350 ,0.93859 ,4.65857 ,45.70991 
53 ,9.6268 ,0.94050 ,4.64831 ,45.60918 
54 ,9.7869 ,0.94222 ,4.63804 ,45.50844 
55 ,9.9633 ,0.94391 ,4.61751 ,45.30697 
56 ,10.1554 ,0.94581 ,4.59697 ,45.10550 
57 ,10.3633 ,0.94778 ,4.59355 ,45.07192 
58 ,10.5395 ,0.94964 ,4.55933 ,44.73614 
59 ,10.7156 ,0.95142 ,4.55249 ,44.66898 
60 ,10.8755 ,0.95313 ,4.51484 ,44.29962 
61 ,11.0517 ,0.95473 ,4.49773 ,44.13173 
62 ,11.2437 ,0.95668 ,4.50115 ,44.16531 
63 ,11.4197 ,0.95840 ,4.48746 ,44.03100 
64 ,11.5958 ,0.96019 ,4.44640 ,43.62806 
65 ,11.7719 ,0.96190 ,4.43613 ,43.52732 
66 ,11.9479 ,0.96366 ,4.40875 ,43.25870 
67 ,12.1241 ,0.96546 ,4.41560 ,43.32585 
68 ,12.3162 ,0.96738 ,4.37111 ,42.88933 
69 ,12.5084 ,0.96919 ,4.35742 ,42.75502 
70 ,12.7005 ,0.97121 ,4.35400 ,42.72144 
71 ,12.8763 ,0.97296 ,4.33004 ,42.48639 
72 ,13.0525 ,0.97471 ,4.29240 ,42.11703 
73 ,13.2445 ,0.97665 ,4.29924 ,42.18419 
74 ,13.4525 ,0.97873 ,4.26160 ,41.81483 
75 ,13.6285 ,0.98047 ,4.25133 ,41.71409 
76 ,13.8047 ,0.98226 ,4.24107 ,41.61336 
77 ,13.9803 ,0.98398 ,4.22053 ,41.41189 
78 ,14.1569 ,0.98580 ,4.20685 ,41.27758 
79 ,14.3488 ,0.98770 ,4.17605 ,40.97537 
80 ,14.5250 ,0.98946 ,4.18289 ,41.04253 
81 ,14.7010 ,0.99124 ,4.16920 ,40.90821 
82 ,14.8771 ,0.99299 ,4.13156 ,40.53885 
83 ,15.0528 ,0.99471 ,4.11103 ,40.33738 
84 ,15.2454 ,0.99655 ,4.10418 ,40.27023 
85 ,15.4215 ,0.99843 ,4.09734 ,40.20307 
86 ,15.5979 ,1.00025 ,4.05969 ,39.83371 
87 ,15.7895 ,1.00211 ,4.04258 ,39.66582 
88 ,15.9496 ,1.00379 ,4.03574 ,39.59866 
89 ,16.1413 ,1.00560 ,4.01863 ,39.43077 
90 ,16.3178 ,1.00736 ,3.99467 ,39.19572 
91 ,16.5097 ,1.00931 ,3.98098 ,39.06141 
92 ,16.6858 ,1.01108 ,3.96729 ,38.92709 
93 ,16.8780 ,1.01300 ,3.94334 ,38.69205 
94 ,17.0538 ,1.01478 ,3.91938 ,38.45700 
95 ,17.2300 ,1.01651 ,3.91254 ,38.38984 
96 ,17.4062 ,1.01832 ,3.90570 ,38.32268 
97 ,17.5823 ,1.02004 ,3.88516 ,38.12122 
98 ,17.7903 ,1.02198 ,3.86121 ,37.88617 
99 ,17.9824 ,1.02402 ,3.85094 ,37.78543 
100 ,18.1585 ,1.02578 ,3.82356 ,37.51681 
101 ,18.3346 ,1.02756 ,3.81672 ,37.44965 
102 ,18.5265 ,1.02946 ,3.79619 ,37.24818 
103 ,18.7187 ,1.03132 ,3.77565 ,37.04671 
104 ,18.8947 ,1.03320 ,3.74485 ,36.74450 
105 ,19.0706 ,1.03491 ,3.74143 ,36.71093 
106 ,19.2466 ,1.03670 ,3.72774 ,36.57661 
107 ,19.4229 ,1.03842 ,3.72090 ,36.50946 
108 ,19.6150 ,1.04033 ,3.67983 ,36.10652 
109 ,19.7911 ,1.04209 ,3.66957 ,36.00578 
110 ,19.9670 ,1.04392 ,3.66272 ,35.93863 
111 ,20.1754 ,1.04581 ,3.64219 ,35.73716 
112 ,20.3673 ,1.04794 ,3.62508 ,35.56926 
113 ,20.5432 ,1.04957 ,3.61823 ,35.50211 
114 ,20.7196 ,1.05139 ,3.58743 ,35.19990 
115 ,20.8955 ,1.05319 ,3.56690 ,34.99843 
116 ,21.0717 ,1.05492 ,3.56006 ,34.93128 
117 ,21.2479 ,1.05671 ,3.53952 ,34.72981 
118 ,21.4398 ,1.05859 ,3.52241 ,34.56192 
119 ,21.6477 ,1.06053 ,3.51557 ,34.49476 
120 ,21.8238 ,1.06243 ,3.49846 ,34.32687 
121 ,22.0002 ,1.06421 ,3.47792 ,34.12540 
122 ,22.1600 ,1.06590 ,3.45397 ,33.89035 
123 ,22.3362 ,1.06754 ,3.42659 ,33.62172 
124 ,22.5283 ,1.06951 ,3.44028 ,33.75604 
125 ,22.7362 ,1.07148 ,3.39237 ,33.28594 
126 ,22.9124 ,1.07329 ,3.39237 ,33.28594 
127 ,23.0724 ,1.07501 ,3.38210 ,33.18520 
128 ,23.2484 ,1.07667 ,3.36157 ,32.98374 
129 ,23.4404 ,1.07858 ,3.33077 ,32.68153 
130 ,23.6326 ,1.08044 ,3.32393 ,32.61437 
131 ,23.8086 ,1.08225 ,3.31024 ,32.48006 
132 ,23.9846 ,1.08403 ,3.29997 ,32.37933 
133 ,24.1606 ,1.08579 ,3.27602 ,32.14428 
134 ,24.3370 ,1.08754 ,3.24864 ,31.87565 
135 ,24.5129 ,1.08936 ,3.24180 ,31.80849 
136 ,24.7212 ,1.09129 ,3.22126 ,31.60702 
137 ,24.9133 ,1.09333 ,3.21100 ,31.50629 
138 ,25.0892 ,1.09506 ,3.19731 ,31.37198 
139 ,25.2654 ,1.09685 ,3.18704 ,31.27124 
140 ,25.4575 ,1.09876 ,3.14940 ,30.90188 
141 ,25.6171 ,1.10048 ,3.13571 ,30.76757 
142 ,25.7937 ,1.10210 ,3.12886 ,30.70041 
143 ,25.9857 ,1.10404 ,3.12544 ,30.66683 
144 ,26.1773 ,1.10594 ,3.08095 ,30.23031 
145 ,26.3538 ,1.10768 ,3.09122 ,30.33105 
146 ,26.5299 ,1.10949 ,3.07753 ,30.19674 
147 ,26.7059 ,1.11118 ,3.04673 ,29.89453 
148 ,26.8821 ,1.11296 ,3.03304 ,29.76022 
149 ,27.0582 ,1.11478 ,3.00909 ,29.52517 
150 ,27.2661 ,1.11672 ,3.01251 ,29.55875 
151 ,27.4741 ,1.11886 ,2.99198 ,29.35728 
152 ,27.6503 ,1.12069 ,2.97487 ,29.18939 
153 ,27.8263 ,1.12242 ,2.95776 ,29.02150 
154 ,28.0345 ,1.12452 ,2.93038 ,28.75287 
155 ,28.2264 ,1.12643 ,2.91669 ,28.61856 
156 ,28.4026 ,1.12818 ,2.88589 ,28.31635 
157 ,28.5786 ,1.12993 ,2.88247 ,28.28277 
158 ,28.7384 ,1.13168 ,2.88589 ,28.31635 
159 ,28.9149 ,1.13335 ,2.85851 ,28.04772 
160 ,29.1069 ,1.13519 ,2.83456 ,27.81268 
161 ,29.2830 ,1.13697 ,2.83114 ,27.77910 
162 ,29.4751 ,1.13892 ,2.81745 ,27.64479 
163 ,29.6512 ,1.14063 ,2.80376 ,27.51047 
164 ,29.8268 ,1.14252 ,2.77980 ,27.27542 
165 ,30.0035 ,1.14414 ,2.76611 ,27.14111 
166 ,30.1952 ,1.14616 ,2.74900 ,26.97322 
167 ,30.3714 ,1.14784 ,2.74900 ,26.97322 
168 ,30.5793 ,1.14987 ,2.71136 ,26.60386 
169 ,30.7557 ,1.15172 ,2.70794 ,26.57028 
170 ,30.9475 ,1.15363 ,2.68740 ,26.36881 
171 ,31.1237 ,1.15539 ,2.67372 ,26.23450 
172 ,31.2998 ,1.15715 ,2.65660 ,26.06661 
173 ,31.5079 ,1.15917 ,2.64976 ,25.99945 
174 ,31.6839 ,1.16102 ,2.63265 ,25.83156 
175 ,31.8601 ,1.16272 ,2.60869 ,25.59651 
176 ,32.0362 ,1.16453 ,2.58816 ,25.39504 
177 ,32.2281 ,1.16654 ,2.57789 ,25.29430 
178 ,32.4203 ,1.16822 ,2.56421 ,25.15999 
179 ,32.6124 ,1.17023 ,2.57105 ,25.22715 
180 ,32.8202 ,1.17233 ,2.52656 ,24.79063 
181 ,32.9961 ,1.17406 ,2.51972 ,24.72347 
182 ,33.1882 ,1.17591 ,2.50945 ,24.62274 
183 ,33.3647 ,1.17778 ,2.49234 ,24.45485 
184 ,33.5406 ,1.17957 ,2.47181 ,24.25338 
185 ,33.7167 ,1.18131 ,2.46154 ,24.15264 
186 ,33.8929 ,1.18308 ,2.45470 ,24.08549 
187 ,34.0844 ,1.18492 ,2.43759 ,23.91759 
188 ,34.2609 ,1.18674 ,2.40679 ,23.61539 
189 ,34.4371 ,1.18849 ,2.39652 ,23.51465 
190 ,34.6132 ,1.19030 ,2.40336 ,23.58181 
191 ,34.8051 ,1.19215 ,2.36914 ,23.24603 
192 ,34.9972 ,1.19410 ,2.35545 ,23.11171 
193 ,35.1732 ,1.19585 ,2.35203 ,23.07814 
194 ,35.3494 ,1.19762 ,2.33492 ,22.91024 
195 ,35.5255 ,1.19944 ,2.32808 ,22.84309 
196 ,35.7175 ,1.20130 ,2.29043 ,22.47373 
197 ,35.9098 ,1.20313 ,2.30412 ,22.60804 
198 ,36.0858 ,1.20502 ,2.28017 ,22.37299 
199 ,36.2778 ,1.20691 ,2.24252 ,22.00363 
200 ,36.4539 ,1.20862 ,2.24937 ,22.07079 
201 ,36.6299 ,1.21046 ,2.22883 ,21.86932 
202 ,36.8060 ,1.21215 ,2.21172 ,21.70143 
203 ,36.9822 ,1.21394 ,2.19461 ,21.53353 
204 ,37.1583 ,1.21578 ,2.18435 ,21.43280 
205 ,37.3343 ,1.21747 ,2.17066 ,21.29849 
206 ,37.5262 ,1.21942 ,2.14670 ,21.06344 
207 ,37.7184 ,1.22129 ,2.13644 ,20.96270 
208 ,37.8942 ,1.22306 ,2.13986 ,20.99628 
209 ,38.0706 ,1.22486 ,2.12275 ,20.82839 
210 ,38.2304 ,1.22658 ,2.09879 ,20.59334 
211 ,38.4067 ,1.22818 ,2.09195 ,20.52619 
212 ,38.5827 ,1.23008 ,2.07141 ,20.32472 
213 ,38.7589 ,1.23169 ,2.06457 ,20.25756 
214 ,38.9349 ,1.23350 ,2.05773 ,20.19040 
215 ,39.1110 ,1.23525 ,2.02693 ,19.88820 
216 ,39.3030 ,1.23712 ,2.01666 ,19.78746 
217 ,39.4791 ,1.23895 ,1.98928 ,19.51884 
218 ,39.6711 ,1.24088 ,1.99955 ,19.61957 
219 ,39.8474 ,1.24257 ,1.96875 ,19.31737 
220 ,40.0393 ,1.24452 ,1.94479 ,19.08232 
221 ,40.2474 ,1.24655 ,1.93111 ,18.94801 
222 ,40.4391 ,1.24848 ,1.92768 ,18.91443 
223 ,40.6153 ,1.25026 ,1.91057 ,18.74654 
224 ,40.7912 ,1.25204 ,1.91742 ,18.81369 
225 ,40.9673 ,1.25379 ,1.89346 ,18.57864 
226 ,41.1434 ,1.25555 ,1.87977 ,18.44433 
227 ,41.3194 ,1.25729 ,1.85924 ,18.24286 
228 ,41.4958 ,1.25912 ,1.84897 ,18.14213 
229 ,41.7041 ,1.26115 ,1.82844 ,17.94066 
230 ,41.9120 ,1.26319 ,1.82160 ,17.87350 
231 ,42.0882 ,1.26503 ,1.80791 ,17.73919 
232 ,42.2799 ,1.26689 ,1.78395 ,17.50414 
233 ,42.4563 ,1.26869 ,1.78737 ,17.53772 
234 ,42.6483 ,1.27055 ,1.74973 ,17.16836 
235 ,42.8245 ,1.27233 ,1.73946 ,17.06762 
236 ,43.0004 ,1.27408 ,1.73946 ,17.06762 
237 ,43.1766 ,1.27587 ,1.72235 ,16.89973 
238 ,43.3687 ,1.27775 ,1.70866 ,16.76542 
239 ,43.5603 ,1.27968 ,1.68813 ,16.56395 
240 ,43.7369 ,1.28150 ,1.69155 ,16.59752 
241 ,43.9289 ,1.28342 ,1.67444 ,16.42963 
242 ,44.1049 ,1.28517 ,1.65049 ,16.19458 
243 ,44.2809 ,1.28689 ,1.63338 ,16.02669 
