Data stamp = , 31-03-2022 00:34:59 004

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3905 ,3.29996 ,0.19607 ,1.92381 
2 ,6.6948 ,3.09993 ,0.20633 ,2.02454 
3 ,9.9943 ,2.89989 ,0.18580 ,1.82307 
4 ,13.3037 ,2.69986 ,0.17896 ,1.75592 
5 ,16.5847 ,2.49983 ,0.18238 ,1.78949 
6 ,19.8739 ,2.29979 ,0.18238 ,1.78949 
7 ,23.1661 ,2.09976 ,0.18238 ,1.78949 
8 ,26.4453 ,1.89972 ,0.17553 ,1.72234 
9 ,29.7315 ,1.69969 ,0.44931 ,4.40860 
10 ,32.0245 ,1.59967 ,0.91814 ,9.00883 
11 ,33.7553 ,1.54964 ,1.08583 ,10.65416 
12 ,35.4601 ,1.49965 ,1.26720 ,12.43381 
13 ,37.1889 ,1.44960 ,1.42805 ,14.01199 
14 ,38.8884 ,1.39960 ,1.66418 ,16.32890 
15 ,40.5755 ,1.34958 ,1.92084 ,18.84727 
16 ,42.2811 ,1.29956 ,2.15355 ,21.13059 
17 ,44.0185 ,1.24950 ,2.45812 ,24.11906 
18 ,45.7219 ,1.19948 ,2.62923 ,25.79798 
19 ,47.4375 ,1.14946 ,3.04331 ,29.86095 
20 ,49.1303 ,1.09943 ,3.44028 ,33.75604 
21 ,50.8731 ,1.04941 ,3.84410 ,37.71828 
22 ,52.5760 ,0.99939 ,4.23080 ,41.51262 
23 ,54.2996 ,0.94936 ,4.63119 ,45.44128 
24 ,56.0156 ,0.89934 ,5.05554 ,49.60499 
25 ,57.7132 ,0.84935 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8493 ,5.466 ,53.6 
2 ,0.36 ,0.8493 ,5.483 ,53.8 
3 ,0.73 ,0.8493 ,5.480 ,53.8 
4 ,1.10 ,0.8493 ,5.459 ,53.6 
5 ,1.46 ,0.8493 ,5.449 ,53.5 
6 ,1.82 ,0.8493 ,5.463 ,53.6 
7 ,2.17 ,0.8493 ,5.446 ,53.4 
8 ,2.54 ,0.8493 ,5.463 ,53.6 
9 ,2.89 ,0.8493 ,5.449 ,53.5 
10 ,3.24 ,0.8493 ,5.456 ,53.5 
11 ,3.60 ,0.8493 ,5.442 ,53.4 
12 ,3.95 ,0.8493 ,5.456 ,53.5 
13 ,4.33 ,0.8493 ,5.435 ,53.3 
14 ,4.72 ,0.8493 ,5.429 ,53.3 
15 ,5.07 ,0.8493 ,5.439 ,53.4 
16 ,5.44 ,0.8493 ,5.422 ,53.2 
17 ,5.80 ,0.8493 ,5.439 ,53.4 
18 ,6.16 ,0.8493 ,5.435 ,53.3 
19 ,6.52 ,0.8493 ,5.453 ,53.5 
20 ,6.89 ,0.8493 ,5.418 ,53.2 
21 ,7.24 ,0.8493 ,5.432 ,53.3 
22 ,7.61 ,0.8493 ,5.429 ,53.3 
23 ,7.96 ,0.8493 ,5.429 ,53.3 
24 ,8.31 ,0.8493 ,5.432 ,53.3 
25 ,8.67 ,0.8493 ,5.408 ,53.1 
26 ,9.03 ,0.8493 ,5.432 ,53.3 
27 ,9.39 ,0.8493 ,5.432 ,53.3 
28 ,9.77 ,0.8493 ,5.429 ,53.3 
29 ,10.14 ,0.8493 ,5.425 ,53.2 
30 ,10.51 ,0.8493 ,5.411 ,53.1 
31 ,10.88 ,0.8493 ,5.429 ,53.3 
32 ,11.24 ,0.8493 ,5.418 ,53.2 
33 ,11.61 ,0.8493 ,5.429 ,53.3 
34 ,11.97 ,0.8493 ,5.411 ,53.1 
35 ,12.33 ,0.8493 ,5.415 ,53.1 
36 ,12.70 ,0.8493 ,5.398 ,53.0 
37 ,13.06 ,0.8493 ,5.411 ,53.1 
38 ,13.43 ,0.8493 ,5.408 ,53.1 
39 ,13.81 ,0.8493 ,5.398 ,53.0 
40 ,14.17 ,0.8493 ,5.408 ,53.1 
41 ,14.54 ,0.8493 ,5.405 ,53.0 
42 ,14.89 ,0.8493 ,5.418 ,53.2 
43 ,15.25 ,0.8493 ,5.405 ,53.0 
44 ,15.61 ,0.8493 ,5.415 ,53.1 
45 ,15.97 ,0.8493 ,5.408 ,53.1 
46 ,16.32 ,0.8493 ,5.408 ,53.1 
47 ,16.71 ,0.8493 ,5.422 ,53.2 
48 ,17.06 ,0.8493 ,5.415 ,53.1 
49 ,17.43 ,0.8493 ,5.418 ,53.2 
50 ,17.78 ,0.8493 ,5.394 ,52.9 
51 ,18.15 ,0.8493 ,5.391 ,52.9 
52 ,18.52 ,0.8493 ,5.391 ,52.9 
53 ,18.91 ,0.8493 ,5.394 ,52.9 
54 ,19.28 ,0.8493 ,5.394 ,52.9 
55 ,19.64 ,0.8493 ,5.387 ,52.9 
56 ,20.02 ,0.8493 ,5.401 ,53.0 
57 ,20.38 ,0.8493 ,5.401 ,53.0 
58 ,20.75 ,0.8493 ,5.415 ,53.1 
59 ,21.11 ,0.8493 ,5.401 ,53.0 
60 ,21.46 ,0.8493 ,5.398 ,53.0 
61 ,21.81 ,0.8493 ,5.398 ,53.0 
62 ,22.17 ,0.8493 ,5.411 ,53.1 
63 ,22.53 ,0.8493 ,5.411 ,53.1 
64 ,22.88 ,0.8493 ,5.408 ,53.1 
65 ,23.23 ,0.8493 ,5.411 ,53.1 
66 ,23.59 ,0.8493 ,5.405 ,53.0 
67 ,23.96 ,0.8493 ,5.405 ,53.0 
68 ,24.34 ,0.8493 ,5.394 ,52.9 
69 ,24.70 ,0.8493 ,5.381 ,52.8 
70 ,25.05 ,0.8493 ,5.401 ,53.0 
71 ,25.41 ,0.8493 ,5.370 ,52.7 
72 ,25.78 ,0.8493 ,5.394 ,52.9 
73 ,26.15 ,0.8493 ,5.398 ,53.0 
74 ,26.54 ,0.8493 ,5.384 ,52.8 
75 ,26.91 ,0.8493 ,5.398 ,53.0 
76 ,27.30 ,0.8493 ,5.387 ,52.9 
77 ,27.66 ,0.8493 ,5.381 ,52.8 
78 ,28.03 ,0.8493 ,5.408 ,53.1 
79 ,28.40 ,0.8493 ,5.398 ,53.0 
80 ,28.74 ,0.8493 ,5.387 ,52.9 
81 ,29.10 ,0.8493 ,5.384 ,52.8 
82 ,29.49 ,0.8493 ,5.370 ,52.7 
83 ,29.86 ,0.8493 ,5.387 ,52.9 
84 ,30.24 ,0.8493 ,5.367 ,52.7 
85 ,30.63 ,0.8493 ,5.387 ,52.9 
86 ,31.02 ,0.8493 ,5.370 ,52.7 
87 ,31.37 ,0.8493 ,5.391 ,52.9 
88 ,31.73 ,0.8493 ,5.377 ,52.8 
89 ,32.10 ,0.8493 ,5.384 ,52.8 
90 ,32.45 ,0.8493 ,5.391 ,52.9 
91 ,32.81 ,0.8493 ,5.398 ,53.0 
92 ,33.22 ,0.8493 ,5.394 ,52.9 
93 ,33.57 ,0.8493 ,5.370 ,52.7 
94 ,33.95 ,0.8493 ,5.384 ,52.8 
95 ,34.32 ,0.8493 ,5.370 ,52.7 
96 ,34.67 ,0.8493 ,5.398 ,53.0 
97 ,35.04 ,0.8493 ,5.374 ,52.7 
98 ,35.40 ,0.8493 ,5.381 ,52.8 
99 ,35.79 ,0.8493 ,5.394 ,52.9 
100 ,36.15 ,0.8493 ,5.374 ,52.7 
