Data stamp = , 30-03-2022 16:19:48 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.34643 ,52.45915 
2 ,0.2213 ,0.84959 ,5.37038 ,52.69420 
3 ,0.5257 ,0.85041 ,5.34643 ,52.45915 
4 ,0.7017 ,0.85171 ,5.37038 ,52.69420 
5 ,0.8938 ,0.85325 ,5.35327 ,52.52631 
6 ,1.0858 ,0.85506 ,5.37381 ,52.72778 
7 ,1.2782 ,0.85700 ,5.36696 ,52.66062 
8 ,1.4541 ,0.85881 ,5.34643 ,52.45915 
9 ,1.6298 ,0.86058 ,5.34985 ,52.49273 
10 ,1.8221 ,0.86238 ,5.34301 ,52.42557 
11 ,2.0143 ,0.86445 ,5.30878 ,52.08979 
12 ,2.2062 ,0.86630 ,5.31563 ,52.15694 
13 ,2.3824 ,0.86808 ,5.28141 ,51.82116 
14 ,2.5744 ,0.86994 ,5.26430 ,51.65327 
15 ,2.7501 ,0.87171 ,5.26087 ,51.61969 
16 ,2.9265 ,0.87347 ,5.25061 ,51.51896 
17 ,3.1027 ,0.87525 ,5.23007 ,51.31749 
18 ,3.2790 ,0.87704 ,5.21296 ,51.14960 
19 ,3.4708 ,0.87898 ,5.19927 ,51.01528 
20 ,3.6470 ,0.88074 ,5.18559 ,50.88097 
21 ,3.8065 ,0.88245 ,5.16505 ,50.67950 
22 ,3.9829 ,0.88404 ,5.14794 ,50.51161 
23 ,4.1591 ,0.88583 ,5.13425 ,50.37729 
24 ,4.3351 ,0.88759 ,5.11030 ,50.14225 
25 ,4.5112 ,0.88936 ,5.10688 ,50.10867 
26 ,4.6873 ,0.89112 ,5.10345 ,50.07509 
27 ,4.8634 ,0.89290 ,5.08977 ,49.94078 
28 ,5.0556 ,0.89484 ,5.05212 ,49.57142 
29 ,5.2476 ,0.89663 ,5.04528 ,49.50426 
30 ,5.4237 ,0.89850 ,5.03159 ,49.36995 
31 ,5.5997 ,0.90024 ,5.01106 ,49.16848 
32 ,5.7918 ,0.90218 ,4.98026 ,48.86627 
33 ,5.9680 ,0.90393 ,4.97683 ,48.83269 
34 ,6.1440 ,0.90568 ,4.96315 ,48.69838 
35 ,6.3358 ,0.90759 ,4.94261 ,48.49691 
36 ,6.5121 ,0.90937 ,4.92550 ,48.32902 
37 ,6.6881 ,0.91109 ,4.92892 ,48.36260 
38 ,6.8639 ,0.91291 ,4.90155 ,48.09397 
39 ,7.0403 ,0.91463 ,4.87759 ,47.85892 
40 ,7.2325 ,0.91654 ,4.85021 ,47.59030 
41 ,7.4085 ,0.91832 ,4.85021 ,47.59030 
42 ,7.6004 ,0.92024 ,4.82284 ,47.32167 
43 ,7.7925 ,0.92218 ,4.79888 ,47.08662 
44 ,7.9684 ,0.92390 ,4.77835 ,46.88515 
45 ,8.1448 ,0.92566 ,4.77493 ,46.85157 
46 ,8.3206 ,0.92750 ,4.74755 ,46.58295 
47 ,8.4968 ,0.92916 ,4.71675 ,46.28074 
48 ,8.6729 ,0.93094 ,4.68937 ,46.01212 
49 ,8.8491 ,0.93270 ,4.68937 ,46.01212 
50 ,9.0407 ,0.93460 ,4.67568 ,45.87780 
51 ,9.2172 ,0.93636 ,4.63804 ,45.50844 
52 ,9.3931 ,0.93819 ,4.61751 ,45.30697 
53 ,9.5694 ,0.93992 ,4.61408 ,45.27339 
54 ,9.7453 ,0.94170 ,4.60382 ,45.17266 
55 ,9.9213 ,0.94342 ,4.56960 ,44.83688 
56 ,10.0972 ,0.94521 ,4.53880 ,44.53467 
57 ,10.2737 ,0.94693 ,4.54222 ,44.56825 
58 ,10.4496 ,0.94871 ,4.52853 ,44.43394 
59 ,10.6257 ,0.95050 ,4.50800 ,44.23247 
60 ,10.8018 ,0.95221 ,4.48746 ,44.03100 
61 ,10.9779 ,0.95400 ,4.47378 ,43.89668 
62 ,11.1377 ,0.95570 ,4.46351 ,43.79595 
63 ,11.3140 ,0.95731 ,4.43271 ,43.49374 
64 ,11.4898 ,0.95909 ,4.42244 ,43.39301 
65 ,11.6660 ,0.96089 ,4.41560 ,43.32585 
66 ,11.8421 ,0.96263 ,4.39849 ,43.15796 
67 ,12.0344 ,0.96454 ,4.36427 ,42.82218 
68 ,12.2103 ,0.96632 ,4.35058 ,42.68786 
69 ,12.3865 ,0.96805 ,4.34373 ,42.62071 
70 ,12.5626 ,0.96989 ,4.31978 ,42.38566 
71 ,12.7547 ,0.97174 ,4.30267 ,42.21777 
72 ,12.9308 ,0.97355 ,4.28898 ,42.08345 
73 ,13.1228 ,0.97541 ,4.26502 ,41.84841 
74 ,13.2989 ,0.97720 ,4.25133 ,41.71409 
75 ,13.4910 ,0.97913 ,4.23080 ,41.51262 
76 ,13.6510 ,0.98085 ,4.22053 ,41.41189 
77 ,13.8271 ,0.98245 ,4.20685 ,41.27758 
78 ,14.0030 ,0.98420 ,4.18289 ,41.04253 
79 ,14.1628 ,0.98595 ,4.16920 ,40.90821 
80 ,14.3233 ,0.98755 ,4.15209 ,40.74032 
81 ,14.5153 ,0.98935 ,4.13156 ,40.53885 
82 ,14.7075 ,0.99124 ,4.12814 ,40.50527 
83 ,14.8836 ,0.99306 ,4.11445 ,40.37096 
84 ,15.0755 ,0.99494 ,4.08023 ,40.03518 
85 ,15.2517 ,0.99669 ,4.05969 ,39.83371 
86 ,15.4438 ,0.99862 ,4.05627 ,39.80013 
87 ,15.6518 ,1.00063 ,4.02547 ,39.49793 
88 ,15.8278 ,1.00245 ,4.01863 ,39.43077 
89 ,16.0040 ,1.00426 ,3.99467 ,39.19572 
90 ,16.1801 ,1.00598 ,3.97756 ,39.02783 
91 ,16.3558 ,1.00775 ,3.95703 ,38.82636 
92 ,16.5319 ,1.00950 ,3.94676 ,38.72562 
93 ,16.7083 ,1.01128 ,3.94334 ,38.69205 
94 ,16.8845 ,1.01306 ,3.91254 ,38.38984 
95 ,17.0766 ,1.01500 ,3.88858 ,38.15479 
96 ,17.2524 ,1.01672 ,3.88174 ,38.08764 
97 ,17.4282 ,1.01854 ,3.86121 ,37.88617 
98 ,17.6205 ,1.02033 ,3.85436 ,37.81901 
99 ,17.7967 ,1.02214 ,3.82014 ,37.48323 
100 ,17.9725 ,1.02390 ,3.80987 ,37.38249 
101 ,18.1649 ,1.02577 ,3.80987 ,37.38249 
102 ,18.3570 ,1.02780 ,3.76881 ,36.97955 
103 ,18.5490 ,1.02970 ,3.76881 ,36.97955 
104 ,18.7411 ,1.03159 ,3.74485 ,36.74450 
105 ,18.9171 ,1.03335 ,3.71405 ,36.44230 
106 ,19.0932 ,1.03513 ,3.70721 ,36.37514 
107 ,19.2693 ,1.03689 ,3.69694 ,36.27441 
108 ,19.4614 ,1.03881 ,3.69010 ,36.20725 
109 ,19.6376 ,1.04059 ,3.67299 ,36.03936 
110 ,19.8294 ,1.04250 ,3.64903 ,35.80431 
111 ,20.0055 ,1.04424 ,3.62850 ,35.60284 
112 ,20.1817 ,1.04600 ,3.61139 ,35.43495 
113 ,20.3737 ,1.04791 ,3.60797 ,35.40137 
114 ,20.5496 ,1.04966 ,3.58743 ,35.19990 
115 ,20.7256 ,1.05147 ,3.57375 ,35.06559 
116 ,20.9340 ,1.05351 ,3.54979 ,34.83054 
117 ,21.1097 ,1.05533 ,3.54295 ,34.76338 
118 ,21.2862 ,1.05705 ,3.51557 ,34.49476 
119 ,21.4783 ,1.05889 ,3.51215 ,34.46118 
120 ,21.6539 ,1.06069 ,3.48819 ,34.22613 
121 ,21.8303 ,1.06250 ,3.48135 ,34.15898 
122 ,22.0224 ,1.06442 ,3.45397 ,33.89035 
123 ,22.1984 ,1.06611 ,3.43001 ,33.65530 
124 ,22.3905 ,1.06802 ,3.43001 ,33.65530 
125 ,22.5664 ,1.06989 ,3.41633 ,33.52099 
126 ,22.7263 ,1.07152 ,3.38553 ,33.21878 
127 ,22.9028 ,1.07321 ,3.37526 ,33.11805 
128 ,23.0944 ,1.07511 ,3.36157 ,32.98374 
129 ,23.2705 ,1.07684 ,3.34788 ,32.84942 
130 ,23.4468 ,1.07862 ,3.34104 ,32.78227 
131 ,23.6551 ,1.08066 ,3.30682 ,32.44648 
132 ,23.8471 ,1.08269 ,3.29313 ,32.31217 
133 ,24.0393 ,1.08460 ,3.27259 ,32.11070 
134 ,24.2153 ,1.08630 ,3.25548 ,31.94281 
135 ,24.4074 ,1.08812 ,3.24864 ,31.87565 
136 ,24.5836 ,1.09000 ,3.23153 ,31.70776 
137 ,24.7753 ,1.09193 ,3.20757 ,31.47271 
138 ,24.9515 ,1.09371 ,3.19388 ,31.33840 
139 ,25.1437 ,1.09562 ,3.17677 ,31.17051 
140 ,25.3197 ,1.09734 ,3.15966 ,31.00262 
141 ,25.5119 ,1.09930 ,3.15624 ,30.96904 
142 ,25.7199 ,1.10124 ,3.12202 ,30.63325 
143 ,25.8956 ,1.10309 ,3.10491 ,30.46536 
144 ,26.0721 ,1.10484 ,3.10149 ,30.43178 
145 ,26.2478 ,1.10662 ,3.10149 ,30.43178 
146 ,26.4243 ,1.10841 ,3.07753 ,30.19674 
147 ,26.6003 ,1.11018 ,3.05358 ,29.96169 
148 ,26.7923 ,1.11213 ,3.03647 ,29.79380 
149 ,26.9685 ,1.11386 ,3.02620 ,29.69306 
150 ,27.1602 ,1.11573 ,2.99882 ,29.42444 
151 ,27.3364 ,1.11751 ,2.98171 ,29.25654 
152 ,27.5286 ,1.11943 ,2.98855 ,29.32370 
153 ,27.7048 ,1.12117 ,2.96460 ,29.08865 
154 ,27.8806 ,1.12296 ,2.94064 ,28.85360 
155 ,28.0565 ,1.12471 ,2.93038 ,28.75287 
156 ,28.2489 ,1.12660 ,2.92011 ,28.65213 
157 ,28.4249 ,1.12838 ,2.90300 ,28.48424 
158 ,28.6171 ,1.13025 ,2.88589 ,28.31635 
159 ,28.7930 ,1.13210 ,2.87220 ,28.18204 
160 ,28.9851 ,1.13398 ,2.86193 ,28.08130 
161 ,29.1773 ,1.13586 ,2.83456 ,27.81268 
162 ,29.3853 ,1.13797 ,2.81745 ,27.64479 
163 ,29.5614 ,1.13975 ,2.80376 ,27.51047 
164 ,29.7376 ,1.14150 ,2.78322 ,27.30900 
165 ,29.9296 ,1.14348 ,2.79007 ,27.37616 
166 ,30.0893 ,1.14516 ,2.78322 ,27.30900 
167 ,30.2658 ,1.14679 ,2.75927 ,27.07395 
168 ,30.4578 ,1.14871 ,2.73189 ,26.80533 
169 ,30.6655 ,1.15070 ,2.71478 ,26.63744 
170 ,30.8418 ,1.15252 ,2.69425 ,26.43597 
171 ,31.0338 ,1.15443 ,2.70452 ,26.53670 
172 ,31.2100 ,1.15637 ,2.67714 ,26.26807 
173 ,31.3862 ,1.15801 ,2.67372 ,26.23450 
174 ,31.5624 ,1.15975 ,2.64292 ,25.93229 
175 ,31.7384 ,1.16156 ,2.63607 ,25.86514 
176 ,31.9139 ,1.16325 ,2.60869 ,25.59651 
177 ,32.0904 ,1.16502 ,2.61212 ,25.63009 
178 ,32.2665 ,1.16680 ,2.59843 ,25.49577 
179 ,32.4586 ,1.16870 ,2.56421 ,25.15999 
180 ,32.6506 ,1.17062 ,2.57105 ,25.22715 
181 ,32.8268 ,1.17246 ,2.55052 ,25.02568 
182 ,33.0188 ,1.17422 ,2.52998 ,24.82421 
183 ,33.1946 ,1.17609 ,2.51972 ,24.72347 
184 ,33.3709 ,1.17787 ,2.50603 ,24.58916 
185 ,33.5471 ,1.17956 ,2.49576 ,24.48842 
186 ,33.7390 ,1.18161 ,2.48207 ,24.35411 
187 ,33.9151 ,1.18333 ,2.46154 ,24.15264 
188 ,34.0913 ,1.18505 ,2.45470 ,24.08549 
189 ,34.2830 ,1.18689 ,2.43759 ,23.91759 
190 ,34.4755 ,1.18880 ,2.42390 ,23.78328 
191 ,34.6513 ,1.19063 ,2.39994 ,23.54823 
192 ,34.8272 ,1.19243 ,2.39652 ,23.51465 
193 ,35.0198 ,1.19422 ,2.37256 ,23.27961 
194 ,35.2117 ,1.19625 ,2.36914 ,23.24603 
195 ,35.4038 ,1.19817 ,2.34177 ,22.97740 
196 ,35.5798 ,1.19989 ,2.31781 ,22.74235 
197 ,35.7559 ,1.20170 ,2.31439 ,22.70877 
198 ,35.9317 ,1.20342 ,2.31439 ,22.70877 
199 ,36.1080 ,1.20519 ,2.29385 ,22.50731 
200 ,36.2681 ,1.20691 ,2.26306 ,22.20510 
201 ,36.4438 ,1.20856 ,2.24937 ,22.07079 
202 ,36.6202 ,1.21031 ,2.23910 ,21.97005 
203 ,36.7964 ,1.21212 ,2.22541 ,21.83574 
204 ,36.9724 ,1.21385 ,2.22883 ,21.86932 
205 ,37.1486 ,1.21560 ,2.21172 ,21.70143 
206 ,37.3406 ,1.21754 ,2.18435 ,21.43280 
207 ,37.5322 ,1.21948 ,2.18092 ,21.39922 
208 ,37.7249 ,1.22126 ,2.17066 ,21.29849 
209 ,37.9009 ,1.22317 ,2.15012 ,21.09702 
210 ,38.0768 ,1.22499 ,2.14328 ,21.02986 
211 ,38.2530 ,1.22666 ,2.12959 ,20.89555 
212 ,38.4450 ,1.22859 ,2.10564 ,20.66050 
213 ,38.6211 ,1.23034 ,2.08510 ,20.45903 
214 ,38.7972 ,1.23207 ,2.08168 ,20.42545 
215 ,38.9733 ,1.23385 ,2.06799 ,20.29114 
216 ,39.1494 ,1.23560 ,2.06115 ,20.22398 
217 ,39.3415 ,1.23751 ,2.03035 ,19.92178 
218 ,39.5175 ,1.23924 ,2.02008 ,19.82104 
219 ,39.6935 ,1.24104 ,2.01666 ,19.78746 
220 ,39.8696 ,1.24281 ,2.00297 ,19.65315 
221 ,40.0458 ,1.24459 ,1.98586 ,19.48526 
222 ,40.2214 ,1.24633 ,1.96533 ,19.28379 
223 ,40.4136 ,1.24812 ,1.96533 ,19.28379 
224 ,40.5900 ,1.25000 ,1.93453 ,18.98158 
225 ,40.7817 ,1.25191 ,1.92768 ,18.91443 
226 ,40.9577 ,1.25369 ,1.91399 ,18.78011 
227 ,41.1341 ,1.25542 ,1.90373 ,18.67938 
228 ,41.3263 ,1.25735 ,1.88662 ,18.51149 
229 ,41.5183 ,1.25930 ,1.88662 ,18.51149 
230 ,41.6783 ,1.26102 ,1.86951 ,18.34360 
231 ,41.8544 ,1.26261 ,1.85582 ,18.20928 
232 ,42.0466 ,1.26458 ,1.83528 ,18.00781 
233 ,42.2221 ,1.26647 ,1.82160 ,17.87350 
234 ,42.3986 ,1.26812 ,1.81475 ,17.80634 
235 ,42.5908 ,1.26998 ,1.79080 ,17.57129 
236 ,42.7825 ,1.27182 ,1.77711 ,17.43698 
237 ,42.9587 ,1.27369 ,1.76000 ,17.26909 
238 ,43.1510 ,1.27554 ,1.73946 ,17.06762 
239 ,43.3269 ,1.27736 ,1.71893 ,16.86615 
240 ,43.5032 ,1.27912 ,1.72578 ,16.93331 
241 ,43.6791 ,1.28091 ,1.70524 ,16.73184 
242 ,43.8548 ,1.28271 ,1.68813 ,16.56395 
243 ,44.0312 ,1.28441 ,1.69498 ,16.63110 
