Data stamp = , 30-03-2022 22:26:10 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.31221 ,52.12337 
2 ,0.2201 ,0.84945 ,5.32247 ,52.22410 
3 ,0.5401 ,0.85031 ,5.30878 ,52.08979 
4 ,0.7323 ,0.85178 ,5.30536 ,52.05621 
5 ,0.9405 ,0.85343 ,5.32589 ,52.25768 
6 ,1.1325 ,0.85544 ,5.31563 ,52.15694 
7 ,1.3248 ,0.85731 ,5.33616 ,52.35841 
8 ,1.5001 ,0.85908 ,5.33616 ,52.35841 
9 ,1.6767 ,0.86089 ,5.29852 ,51.98905 
10 ,1.8527 ,0.86270 ,5.28483 ,51.85474 
11 ,2.0289 ,0.86446 ,5.27798 ,51.78758 
12 ,2.2206 ,0.86634 ,5.28141 ,51.82116 
13 ,2.3970 ,0.86809 ,5.27798 ,51.78758 
14 ,2.5730 ,0.86987 ,5.25745 ,51.58611 
15 ,2.7491 ,0.87165 ,5.25061 ,51.51896 
16 ,2.9411 ,0.87348 ,5.26087 ,51.61969 
17 ,3.1329 ,0.87541 ,5.23350 ,51.35107 
18 ,3.3092 ,0.87719 ,5.22665 ,51.28391 
19 ,3.4854 ,0.87894 ,5.21981 ,51.21675 
20 ,3.6612 ,0.88077 ,5.20270 ,51.04886 
21 ,3.8374 ,0.88246 ,5.17190 ,50.74666 
22 ,4.0135 ,0.88423 ,5.13425 ,50.37729 
23 ,4.2056 ,0.88611 ,5.12741 ,50.31014 
24 ,4.3975 ,0.88802 ,5.12741 ,50.31014 
25 ,4.5738 ,0.88987 ,5.08977 ,49.94078 
26 ,4.7658 ,0.89178 ,5.08292 ,49.87362 
27 ,4.9416 ,0.89358 ,5.07608 ,49.80646 
28 ,5.1341 ,0.89541 ,5.04870 ,49.53784 
29 ,5.3260 ,0.89739 ,5.04870 ,49.53784 
30 ,5.5022 ,0.89912 ,5.03501 ,49.40352 
31 ,5.6781 ,0.90092 ,5.01106 ,49.16848 
32 ,5.8541 ,0.90266 ,4.98026 ,48.86627 
33 ,6.0464 ,0.90456 ,4.96657 ,48.73196 
34 ,6.2225 ,0.90631 ,4.97341 ,48.79911 
35 ,6.4146 ,0.90817 ,4.93577 ,48.42975 
36 ,6.5905 ,0.91003 ,4.91181 ,48.19471 
37 ,6.7663 ,0.91177 ,4.89128 ,47.99324 
38 ,6.9423 ,0.91354 ,4.88786 ,47.95966 
39 ,7.1187 ,0.91527 ,4.86732 ,47.75819 
40 ,7.2949 ,0.91702 ,4.83995 ,47.48956 
41 ,7.4708 ,0.91881 ,4.81257 ,47.22093 
42 ,7.6627 ,0.92074 ,4.81257 ,47.22093 
43 ,7.8392 ,0.92250 ,4.79204 ,47.01946 
44 ,8.0311 ,0.92440 ,4.75439 ,46.65010 
45 ,8.2073 ,0.92619 ,4.74755 ,46.58295 
46 ,8.3832 ,0.92798 ,4.73044 ,46.41506 
47 ,8.5432 ,0.92963 ,4.71675 ,46.28074 
48 ,8.7513 ,0.93157 ,4.67568 ,45.87780 
49 ,8.9272 ,0.93342 ,4.66199 ,45.74349 
50 ,9.1035 ,0.93512 ,4.66884 ,45.81065 
51 ,9.2798 ,0.93695 ,4.64488 ,45.57560 
52 ,9.4716 ,0.93887 ,4.60382 ,45.17266 
53 ,9.6479 ,0.94063 ,4.60382 ,45.17266 
54 ,9.8238 ,0.94234 ,4.58671 ,45.00477 
55 ,10.0001 ,0.94412 ,4.57986 ,44.93761 
56 ,10.1759 ,0.94590 ,4.55249 ,44.66898 
57 ,10.3682 ,0.94772 ,4.52853 ,44.43394 
58 ,10.5602 ,0.94969 ,4.52853 ,44.43394 
59 ,10.7524 ,0.95159 ,4.49431 ,44.09815 
60 ,10.9280 ,0.95340 ,4.46693 ,43.82953 
61 ,11.1044 ,0.95514 ,4.47035 ,43.86310 
62 ,11.2802 ,0.95691 ,4.45324 ,43.69521 
63 ,11.4565 ,0.95865 ,4.41902 ,43.35943 
64 ,11.6487 ,0.96046 ,4.40191 ,43.19154 
65 ,11.8404 ,0.96250 ,4.40533 ,43.22512 
66 ,12.0167 ,0.96425 ,4.38138 ,42.99007 
67 ,12.2088 ,0.96607 ,4.35742 ,42.75502 
68 ,12.3849 ,0.96788 ,4.35400 ,42.72144 
69 ,12.5609 ,0.96967 ,4.33689 ,42.55355 
70 ,12.7370 ,0.97145 ,4.30951 ,42.28492 
71 ,12.9130 ,0.97318 ,4.28556 ,42.04988 
72 ,13.1053 ,0.97503 ,4.27871 ,41.98272 
73 ,13.3131 ,0.97710 ,4.26160 ,41.81483 
74 ,13.5054 ,0.97911 ,4.24449 ,41.64694 
75 ,13.6813 ,0.98092 ,4.22738 ,41.47905 
76 ,13.8576 ,0.98267 ,4.21711 ,41.37831 
77 ,14.0338 ,0.98445 ,4.17262 ,40.94179 
78 ,14.2257 ,0.98634 ,4.18974 ,41.10968 
79 ,14.4015 ,0.98805 ,4.16920 ,40.90821 
80 ,14.5775 ,0.98993 ,4.13498 ,40.57243 
81 ,14.7535 ,0.99163 ,4.12814 ,40.50527 
82 ,14.9297 ,0.99338 ,4.10760 ,40.30380 
83 ,15.1056 ,0.99520 ,4.10076 ,40.23665 
84 ,15.2818 ,0.99691 ,4.08365 ,40.06876 
85 ,15.4581 ,0.99866 ,4.05969 ,39.83371 
86 ,15.6498 ,1.00052 ,4.03574 ,39.59866 
87 ,15.8420 ,1.00238 ,4.01178 ,39.36361 
88 ,16.0344 ,1.00440 ,3.99467 ,39.19572 
89 ,16.2265 ,1.00627 ,3.99125 ,39.16214 
90 ,16.4024 ,1.00809 ,3.97756 ,39.02783 
91 ,16.5782 ,1.00997 ,3.95361 ,38.79278 
92 ,16.7547 ,1.01160 ,3.92965 ,38.55773 
93 ,16.9308 ,1.01338 ,3.91596 ,38.42342 
94 ,17.1069 ,1.01516 ,3.91254 ,38.38984 
95 ,17.2990 ,1.01701 ,3.88174 ,38.08764 
96 ,17.4751 ,1.01889 ,3.86805 ,37.95332 
97 ,17.6511 ,1.02057 ,3.83725 ,37.65112 
98 ,17.8271 ,1.02236 ,3.84752 ,37.75185 
99 ,17.9872 ,1.02404 ,3.84067 ,37.68470 
100 ,18.1633 ,1.02568 ,3.80987 ,37.38249 
101 ,18.3394 ,1.02746 ,3.80303 ,37.31534 
102 ,18.5154 ,1.02924 ,3.76196 ,36.91240 
103 ,18.6911 ,1.03096 ,3.74143 ,36.71093 
104 ,18.8677 ,1.03269 ,3.73459 ,36.64377 
105 ,19.0437 ,1.03453 ,3.72432 ,36.54303 
106 ,19.2197 ,1.03628 ,3.71063 ,36.40872 
107 ,19.3958 ,1.03804 ,3.70037 ,36.30799 
108 ,19.5720 ,1.03979 ,3.66272 ,35.93863 
109 ,19.7639 ,1.04173 ,3.65930 ,35.90505 
110 ,19.9560 ,1.04348 ,3.63534 ,35.67000 
111 ,20.1482 ,1.04542 ,3.61481 ,35.46853 
112 ,20.3243 ,1.04730 ,3.61481 ,35.46853 
113 ,20.5163 ,1.04927 ,3.58401 ,35.16632 
114 ,20.6924 ,1.05100 ,3.56006 ,34.93128 
115 ,20.8684 ,1.05275 ,3.55321 ,34.86412 
116 ,21.0765 ,1.05479 ,3.53610 ,34.69623 
117 ,21.2845 ,1.05686 ,3.52926 ,34.62907 
118 ,21.4606 ,1.05867 ,3.50872 ,34.42760 
119 ,21.6367 ,1.06043 ,3.48135 ,34.15898 
120 ,21.8123 ,1.06214 ,3.45739 ,33.92393 
121 ,21.9888 ,1.06394 ,3.45739 ,33.92393 
122 ,22.1649 ,1.06572 ,3.44713 ,33.82319 
123 ,22.3569 ,1.06760 ,3.42317 ,33.58814 
124 ,22.5333 ,1.06938 ,3.39921 ,33.35310 
125 ,22.7092 ,1.07119 ,3.38210 ,33.18520 
126 ,22.9012 ,1.07307 ,3.37868 ,33.15163 
127 ,23.0774 ,1.07479 ,3.35130 ,32.88300 
128 ,23.2535 ,1.07661 ,3.33077 ,32.68153 
129 ,23.4295 ,1.07836 ,3.33077 ,32.68153 
130 ,23.6055 ,1.08014 ,3.32051 ,32.58080 
131 ,23.7977 ,1.08206 ,3.29313 ,32.31217 
132 ,24.0057 ,1.08406 ,3.27259 ,32.11070 
133 ,24.1818 ,1.08586 ,3.26917 ,32.07712 
134 ,24.3578 ,1.08766 ,3.23837 ,31.77492 
135 ,24.5340 ,1.08938 ,3.22126 ,31.60702 
136 ,24.7259 ,1.09132 ,3.21784 ,31.57345 
137 ,24.9017 ,1.09305 ,3.19731 ,31.37198 
138 ,25.0782 ,1.09480 ,3.16651 ,31.06977 
139 ,25.2541 ,1.09659 ,3.14940 ,30.90188 
140 ,25.4305 ,1.09834 ,3.15282 ,30.93546 
141 ,25.6224 ,1.10025 ,3.12544 ,30.66683 
142 ,25.8143 ,1.10215 ,3.10833 ,30.49894 
143 ,25.9904 ,1.10395 ,3.09464 ,30.36463 
144 ,26.1827 ,1.10583 ,3.08780 ,30.29747 
145 ,26.3747 ,1.10779 ,3.06384 ,30.06242 
146 ,26.5507 ,1.10956 ,3.05015 ,29.92811 
147 ,26.7429 ,1.11136 ,3.04331 ,29.86095 
148 ,26.9187 ,1.11325 ,3.02278 ,29.65948 
149 ,27.1106 ,1.11513 ,3.00224 ,29.45801 
150 ,27.2870 ,1.11687 ,2.99198 ,29.35728 
151 ,27.4790 ,1.11882 ,2.96802 ,29.12223 
152 ,27.6551 ,1.12057 ,2.94749 ,28.92076 
153 ,27.8472 ,1.12246 ,2.92696 ,28.71929 
154 ,28.0232 ,1.12429 ,2.94064 ,28.85360 
155 ,28.1993 ,1.12602 ,2.90642 ,28.51782 
156 ,28.3753 ,1.12778 ,2.87220 ,28.18204 
157 ,28.5513 ,1.12955 ,2.86536 ,28.11488 
158 ,28.7275 ,1.13131 ,2.88247 ,28.28277 
159 ,28.9036 ,1.13307 ,2.85851 ,28.04772 
160 ,29.1118 ,1.13510 ,2.83114 ,27.77910 
161 ,29.3038 ,1.13711 ,2.81060 ,27.57763 
162 ,29.4798 ,1.13885 ,2.80376 ,27.51047 
163 ,29.6717 ,1.14068 ,2.78322 ,27.30900 
164 ,29.8480 ,1.14251 ,2.77296 ,27.20827 
165 ,30.0237 ,1.14428 ,2.76269 ,27.10753 
166 ,30.2160 ,1.14611 ,2.74558 ,26.93964 
167 ,30.4082 ,1.14809 ,2.72847 ,26.77175 
168 ,30.6001 ,1.15003 ,2.70794 ,26.57028 
169 ,30.7764 ,1.15176 ,2.67714 ,26.26807 
170 ,30.9685 ,1.15376 ,2.67372 ,26.23450 
171 ,31.1605 ,1.15561 ,2.66687 ,26.16734 
172 ,31.3365 ,1.15750 ,2.64634 ,25.96587 
173 ,31.5125 ,1.15908 ,2.62581 ,25.76440 
174 ,31.6888 ,1.16090 ,2.62238 ,25.73082 
175 ,31.8807 ,1.16271 ,2.61212 ,25.63009 
176 ,32.0728 ,1.16476 ,2.57447 ,25.26073 
177 ,32.2489 ,1.16653 ,2.58132 ,25.32788 
178 ,32.4248 ,1.16822 ,2.56763 ,25.19357 
179 ,32.6009 ,1.16998 ,2.56078 ,25.12641 
180 ,32.7771 ,1.17180 ,2.52998 ,24.82421 
181 ,32.9532 ,1.17361 ,2.50603 ,24.58916 
182 ,33.1453 ,1.17549 ,2.50261 ,24.55558 
183 ,33.3213 ,1.17725 ,2.49234 ,24.45485 
184 ,33.4974 ,1.17899 ,2.46839 ,24.21980 
185 ,33.6731 ,1.18075 ,2.44443 ,23.98475 
186 ,33.8496 ,1.18249 ,2.44101 ,23.95117 
187 ,34.0258 ,1.18424 ,2.43074 ,23.85044 
188 ,34.2177 ,1.18609 ,2.41363 ,23.68255 
189 ,34.3939 ,1.18794 ,2.39652 ,23.51465 
190 ,34.5858 ,1.18986 ,2.38968 ,23.44750 
191 ,34.7780 ,1.19183 ,2.35545 ,23.11171 
192 ,35.0021 ,1.19385 ,2.35203 ,23.07814 
193 ,35.1940 ,1.19595 ,2.31439 ,22.70877 
194 ,35.3701 ,1.19767 ,2.31781 ,22.74235 
195 ,35.5462 ,1.19948 ,2.31439 ,22.70877 
196 ,35.7221 ,1.20122 ,2.29385 ,22.50731 
197 ,35.8984 ,1.20298 ,2.26990 ,22.27226 
198 ,36.0744 ,1.20476 ,2.24252 ,22.00363 
199 ,36.2664 ,1.20665 ,2.24252 ,22.00363 
200 ,36.4426 ,1.20843 ,2.23568 ,21.93647 
201 ,36.6347 ,1.21033 ,2.20146 ,21.60069 
202 ,36.8267 ,1.21229 ,2.19461 ,21.53353 
203 ,37.0029 ,1.21400 ,2.19461 ,21.53353 
204 ,37.1949 ,1.21597 ,2.15012 ,21.09702 
205 ,37.3711 ,1.21772 ,2.14328 ,21.02986 
206 ,37.5470 ,1.21949 ,2.13644 ,20.96270 
207 ,37.7231 ,1.22120 ,2.12275 ,20.82839 
208 ,37.8993 ,1.22299 ,2.10221 ,20.62692 
209 ,38.0913 ,1.22486 ,2.09195 ,20.52619 
210 ,38.2673 ,1.22661 ,2.07826 ,20.39187 
211 ,38.4433 ,1.22843 ,2.07141 ,20.32472 
212 ,38.6193 ,1.23024 ,2.05773 ,20.19040 
213 ,38.8276 ,1.23222 ,2.03035 ,19.92178 
214 ,39.0197 ,1.23420 ,2.00982 ,19.72031 
215 ,39.1955 ,1.23598 ,1.99955 ,19.61957 
216 ,39.3718 ,1.23768 ,1.98244 ,19.45168 
217 ,39.5800 ,1.23968 ,1.98928 ,19.51884 
218 ,39.7558 ,1.24158 ,1.95164 ,19.14948 
219 ,39.9477 ,1.24335 ,1.94822 ,19.11590 
220 ,40.1241 ,1.24520 ,1.93795 ,19.01516 
221 ,40.3001 ,1.24697 ,1.92084 ,18.84727 
222 ,40.4763 ,1.24876 ,1.90373 ,18.67938 
223 ,40.6523 ,1.25054 ,1.88662 ,18.51149 
224 ,40.8283 ,1.25226 ,1.88662 ,18.51149 
225 ,41.0045 ,1.25401 ,1.87635 ,18.41075 
226 ,41.1806 ,1.25579 ,1.85582 ,18.20928 
227 ,41.3725 ,1.25770 ,1.83528 ,18.00781 
228 ,41.5488 ,1.25947 ,1.83528 ,18.00781 
229 ,41.7409 ,1.26141 ,1.81475 ,17.80634 
230 ,41.9169 ,1.26319 ,1.77711 ,17.43698 
231 ,42.1089 ,1.26507 ,1.79080 ,17.57129 
232 ,42.2852 ,1.26683 ,1.77369 ,17.40340 
233 ,42.5090 ,1.26886 ,1.73946 ,17.06762 
234 ,42.7012 ,1.27086 ,1.73946 ,17.06762 
235 ,42.8932 ,1.27290 ,1.71551 ,16.83257 
236 ,43.0693 ,1.27465 ,1.70524 ,16.73184 
237 ,43.2454 ,1.27641 ,1.70524 ,16.73184 
238 ,43.4376 ,1.27836 ,1.67102 ,16.39605 
239 ,43.6135 ,1.28007 ,1.65733 ,16.26174 
240 ,43.7895 ,1.28183 ,1.66418 ,16.32890 
241 ,43.9657 ,1.28361 ,1.64707 ,16.16101 
242 ,44.1419 ,1.28540 ,1.62995 ,15.99311 
243 ,44.3178 ,1.28715 ,1.60600 ,15.75807 
