Data stamp = , 31-03-2022 07:57:28 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.33616 ,52.35841 
2 ,0.2154 ,0.84949 ,5.33274 ,52.32484 
3 ,0.5357 ,0.85043 ,5.34301 ,52.42557 
4 ,0.7279 ,0.85182 ,5.34985 ,52.49273 
5 ,0.9036 ,0.85328 ,5.34643 ,52.45915 
6 ,1.0960 ,0.85508 ,5.34301 ,52.42557 
7 ,1.2878 ,0.85688 ,5.35327 ,52.52631 
8 ,1.4642 ,0.85878 ,5.35327 ,52.52631 
9 ,1.6404 ,0.86058 ,5.33616 ,52.35841 
10 ,1.8163 ,0.86235 ,5.30878 ,52.08979 
11 ,2.0084 ,0.86423 ,5.31563 ,52.15694 
12 ,2.1845 ,0.86602 ,5.29510 ,51.95548 
13 ,2.3604 ,0.86781 ,5.29510 ,51.95548 
14 ,2.5368 ,0.86959 ,5.26772 ,51.68685 
15 ,2.7287 ,0.87150 ,5.27456 ,51.75401 
16 ,2.9048 ,0.87324 ,5.26087 ,51.61969 
17 ,3.0809 ,0.87500 ,5.23007 ,51.31749 
18 ,3.2568 ,0.87671 ,5.21296 ,51.14960 
19 ,3.4327 ,0.87854 ,5.20612 ,51.08244 
20 ,3.6090 ,0.88028 ,5.19243 ,50.94813 
21 ,3.8011 ,0.88220 ,5.16163 ,50.64592 
22 ,3.9772 ,0.88393 ,5.14110 ,50.44445 
23 ,4.1529 ,0.88571 ,5.15136 ,50.54519 
24 ,4.3294 ,0.88746 ,5.13768 ,50.41087 
25 ,4.5052 ,0.88921 ,5.10688 ,50.10867 
26 ,4.6815 ,0.89099 ,5.10688 ,50.10867 
27 ,4.8576 ,0.89275 ,5.07608 ,49.80646 
28 ,5.0817 ,0.89482 ,5.05554 ,49.60499 
29 ,5.2733 ,0.89692 ,5.04528 ,49.50426 
30 ,5.4338 ,0.89860 ,5.03501 ,49.40352 
31 ,5.6095 ,0.90029 ,5.00763 ,49.13490 
32 ,5.7860 ,0.90199 ,4.99737 ,49.03416 
33 ,5.9621 ,0.90380 ,4.98026 ,48.86627 
34 ,6.1381 ,0.90552 ,4.94261 ,48.49691 
35 ,6.3300 ,0.90740 ,4.93919 ,48.46333 
36 ,6.5223 ,0.90943 ,4.90839 ,48.16113 
37 ,6.6822 ,0.91112 ,4.89128 ,47.99324 
38 ,6.8585 ,0.91272 ,4.88101 ,47.89250 
39 ,7.0343 ,0.91450 ,4.86048 ,47.69103 
40 ,7.2102 ,0.91622 ,4.85021 ,47.59030 
41 ,7.3866 ,0.91801 ,4.82968 ,47.38883 
42 ,7.5626 ,0.91973 ,4.80230 ,47.12020 
43 ,7.7387 ,0.92155 ,4.78861 ,46.98589 
44 ,7.9149 ,0.92330 ,4.78519 ,46.95231 
45 ,8.0909 ,0.92511 ,4.77493 ,46.85157 
46 ,8.2987 ,0.92708 ,4.74413 ,46.54937 
47 ,8.4909 ,0.92906 ,4.74413 ,46.54937 
48 ,8.6671 ,0.93081 ,4.71675 ,46.28074 
49 ,8.8433 ,0.93257 ,4.68253 ,45.94496 
50 ,9.0511 ,0.93461 ,4.68937 ,46.01212 
51 ,9.2435 ,0.93658 ,4.65515 ,45.67633 
52 ,9.4193 ,0.93839 ,4.62435 ,45.37413 
53 ,9.5953 ,0.94009 ,4.61751 ,45.30697 
54 ,9.7713 ,0.94189 ,4.61066 ,45.23981 
55 ,9.9477 ,0.94364 ,4.59697 ,45.10550 
56 ,10.1398 ,0.94557 ,4.56617 ,44.80330 
57 ,10.3317 ,0.94748 ,4.55933 ,44.73614 
58 ,10.5079 ,0.94922 ,4.54564 ,44.60183 
59 ,10.7000 ,0.95107 ,4.53537 ,44.50109 
60 ,10.8756 ,0.95292 ,4.50115 ,44.16531 
61 ,11.0520 ,0.95468 ,4.49773 ,44.13173 
62 ,11.2282 ,0.95642 ,4.47035 ,43.86310 
63 ,11.4203 ,0.95824 ,4.45666 ,43.72879 
64 ,11.5960 ,0.96009 ,4.43955 ,43.56090 
65 ,11.7723 ,0.96187 ,4.41560 ,43.32585 
66 ,11.9481 ,0.96362 ,4.40875 ,43.25870 
67 ,12.1405 ,0.96546 ,4.39164 ,43.09080 
68 ,12.3164 ,0.96726 ,4.36427 ,42.82218 
69 ,12.4926 ,0.96907 ,4.35058 ,42.68786 
70 ,12.6686 ,0.97081 ,4.33004 ,42.48639 
71 ,12.8448 ,0.97258 ,4.30951 ,42.28492 
72 ,13.0045 ,0.97429 ,4.28898 ,42.08345 
73 ,13.1809 ,0.97592 ,4.27871 ,41.98272 
74 ,13.3569 ,0.97767 ,4.27529 ,41.94914 
75 ,13.5330 ,0.97948 ,4.24791 ,41.68051 
76 ,13.7091 ,0.98121 ,4.24107 ,41.61336 
77 ,13.8853 ,0.98299 ,4.20000 ,41.21042 
78 ,14.0609 ,0.98477 ,4.17605 ,40.97537 
79 ,14.2371 ,0.98650 ,4.16920 ,40.90821 
80 ,14.4292 ,0.98846 ,4.15894 ,40.80748 
81 ,14.6055 ,0.99021 ,4.13840 ,40.60601 
82 ,14.7815 ,0.99193 ,4.13156 ,40.53885 
83 ,14.9735 ,0.99386 ,4.11445 ,40.37096 
84 ,15.1496 ,0.99558 ,4.10076 ,40.23665 
85 ,15.3257 ,0.99735 ,4.08707 ,40.10233 
86 ,15.5018 ,0.99915 ,4.04600 ,39.69940 
87 ,15.6780 ,1.00087 ,4.03574 ,39.59866 
88 ,15.8699 ,1.00284 ,4.03574 ,39.59866 
89 ,16.0461 ,1.00458 ,4.00494 ,39.29646 
90 ,16.2222 ,1.00637 ,3.98441 ,39.09499 
91 ,16.3982 ,1.00805 ,3.98098 ,39.06141 
92 ,16.5742 ,1.00987 ,3.96729 ,38.92709 
93 ,16.7664 ,1.01178 ,3.95361 ,38.79278 
94 ,16.9584 ,1.01360 ,3.91938 ,38.45700 
95 ,17.1345 ,1.01546 ,3.92281 ,38.49058 
96 ,17.3426 ,1.01751 ,3.88174 ,38.08764 
97 ,17.5185 ,1.01927 ,3.86463 ,37.91975 
98 ,17.6948 ,1.02106 ,3.85436 ,37.81901 
99 ,17.8708 ,1.02281 ,3.85436 ,37.81901 
100 ,18.0468 ,1.02460 ,3.82356 ,37.51681 
101 ,18.2228 ,1.02637 ,3.80303 ,37.31534 
102 ,18.4150 ,1.02823 ,3.80645 ,37.34891 
103 ,18.6391 ,1.03038 ,3.78592 ,37.14744 
104 ,18.8149 ,1.03224 ,3.75854 ,36.87882 
105 ,18.9748 ,1.03398 ,3.75854 ,36.87882 
106 ,19.1349 ,1.03558 ,3.73459 ,36.64377 
107 ,19.3113 ,1.03728 ,3.72090 ,36.50946 
108 ,19.5196 ,1.03922 ,3.69010 ,36.20725 
109 ,19.7113 ,1.04126 ,3.69352 ,36.24083 
110 ,19.8878 ,1.04300 ,3.65588 ,35.87147 
111 ,20.0637 ,1.04472 ,3.63534 ,35.67000 
112 ,20.2401 ,1.04650 ,3.63534 ,35.67000 
113 ,20.4156 ,1.04826 ,3.62508 ,35.56926 
114 ,20.5919 ,1.05004 ,3.61139 ,35.43495 
115 ,20.7840 ,1.05195 ,3.56690 ,34.99843 
116 ,20.9601 ,1.05374 ,3.55321 ,34.86412 
117 ,21.1364 ,1.05552 ,3.54637 ,34.79696 
118 ,21.3283 ,1.05738 ,3.52584 ,34.59549 
119 ,21.4880 ,1.05913 ,3.50530 ,34.39402 
120 ,21.6645 ,1.06074 ,3.48819 ,34.22613 
121 ,21.8566 ,1.06270 ,3.49161 ,34.25971 
122 ,22.0487 ,1.06460 ,3.46766 ,34.02466 
123 ,22.2408 ,1.06651 ,3.45055 ,33.85677 
124 ,22.4329 ,1.06848 ,3.44370 ,33.78961 
125 ,22.6246 ,1.07034 ,3.40606 ,33.42025 
126 ,22.8010 ,1.07212 ,3.41633 ,33.52099 
127 ,22.9930 ,1.07399 ,3.39579 ,33.31952 
128 ,23.1690 ,1.07573 ,3.37526 ,33.11805 
129 ,23.3454 ,1.07754 ,3.35473 ,32.91658 
130 ,23.5531 ,1.07952 ,3.35815 ,32.95016 
131 ,23.7453 ,1.08149 ,3.32051 ,32.58080 
132 ,23.9214 ,1.08334 ,3.30682 ,32.44648 
133 ,24.0976 ,1.08508 ,3.30339 ,32.41290 
134 ,24.2736 ,1.08687 ,3.27602 ,32.14428 
135 ,24.4494 ,1.08860 ,3.25206 ,31.90923 
136 ,24.6253 ,1.09034 ,3.22811 ,31.67418 
137 ,24.8018 ,1.09210 ,3.22126 ,31.60702 
138 ,24.9939 ,1.09406 ,3.22126 ,31.60702 
139 ,25.1697 ,1.09575 ,3.19046 ,31.30482 
140 ,25.3460 ,1.09755 ,3.18704 ,31.27124 
141 ,25.5221 ,1.09929 ,3.15966 ,31.00262 
142 ,25.6978 ,1.10113 ,3.13571 ,30.76757 
143 ,25.8743 ,1.10289 ,3.13913 ,30.80115 
144 ,26.0663 ,1.10474 ,3.10833 ,30.49894 
145 ,26.2424 ,1.10652 ,3.09122 ,30.33105 
146 ,26.4344 ,1.10846 ,3.10149 ,30.43178 
147 ,26.6106 ,1.11025 ,3.06384 ,30.06242 
148 ,26.7863 ,1.11195 ,3.03647 ,29.79380 
149 ,26.9627 ,1.11372 ,3.03304 ,29.76022 
150 ,27.1545 ,1.11563 ,3.02620 ,29.69306 
151 ,27.3309 ,1.11744 ,3.00224 ,29.45801 
152 ,27.5068 ,1.11914 ,2.99540 ,29.39086 
153 ,27.6831 ,1.12089 ,2.96460 ,29.08865 
154 ,27.8589 ,1.12264 ,2.96460 ,29.08865 
155 ,28.0512 ,1.12456 ,2.92353 ,28.68571 
156 ,28.2432 ,1.12650 ,2.92011 ,28.65213 
157 ,28.4194 ,1.12829 ,2.92011 ,28.65213 
158 ,28.5953 ,1.13003 ,2.89273 ,28.38351 
159 ,28.7715 ,1.13179 ,2.86193 ,28.08130 
160 ,28.9474 ,1.13353 ,2.85509 ,28.01415 
161 ,29.1396 ,1.13545 ,2.84825 ,27.94699 
162 ,29.3157 ,1.13724 ,2.82771 ,27.74552 
163 ,29.4917 ,1.13904 ,2.80718 ,27.54405 
164 ,29.6675 ,1.14074 ,2.79349 ,27.40974 
165 ,29.8440 ,1.14251 ,2.78665 ,27.34258 
166 ,30.0200 ,1.14423 ,2.77638 ,27.24185 
167 ,30.1960 ,1.14606 ,2.76269 ,27.10753 
168 ,30.3721 ,1.14781 ,2.73531 ,26.83891 
169 ,30.5802 ,1.14987 ,2.71478 ,26.63744 
170 ,30.7563 ,1.15166 ,2.71136 ,26.60386 
171 ,30.9322 ,1.15342 ,2.68056 ,26.30165 
172 ,31.0923 ,1.15511 ,2.66687 ,26.16734 
173 ,31.2684 ,1.15673 ,2.66003 ,26.10018 
174 ,31.4605 ,1.15858 ,2.64292 ,25.93229 
175 ,31.6365 ,1.16042 ,2.62238 ,25.73082 
176 ,31.8123 ,1.16218 ,2.60869 ,25.59651 
177 ,31.9723 ,1.16387 ,2.58816 ,25.39504 
178 ,32.1328 ,1.16548 ,2.59501 ,25.46220 
179 ,32.3089 ,1.16712 ,2.57447 ,25.26073 
180 ,32.5010 ,1.16908 ,2.56078 ,25.12641 
181 ,32.6770 ,1.17085 ,2.54367 ,24.95852 
182 ,32.8532 ,1.17262 ,2.52656 ,24.79063 
183 ,33.0453 ,1.17450 ,2.52656 ,24.79063 
184 ,33.2213 ,1.17631 ,2.50603 ,24.58916 
185 ,33.4294 ,1.17826 ,2.48207 ,24.35411 
186 ,33.6214 ,1.18024 ,2.47181 ,24.25338 
187 ,33.7973 ,1.18202 ,2.44785 ,24.01833 
188 ,33.9735 ,1.18381 ,2.43416 ,23.88402 
189 ,34.1492 ,1.18555 ,2.41363 ,23.68255 
190 ,34.3257 ,1.18730 ,2.41363 ,23.68255 
191 ,34.5177 ,1.18918 ,2.38283 ,23.38034 
192 ,34.7098 ,1.19111 ,2.37256 ,23.27961 
193 ,34.8856 ,1.19289 ,2.35545 ,23.11171 
194 ,35.0620 ,1.19469 ,2.35203 ,23.07814 
195 ,35.2217 ,1.19643 ,2.33492 ,22.91024 
196 ,35.3979 ,1.19798 ,2.32123 ,22.77593 
197 ,35.5743 ,1.19980 ,2.29385 ,22.50731 
198 ,35.7503 ,1.20155 ,2.27674 ,22.33941 
199 ,35.9263 ,1.20336 ,2.27332 ,22.30584 
200 ,36.1025 ,1.20503 ,2.25963 ,22.17152 
201 ,36.2785 ,1.20686 ,2.25279 ,22.10437 
202 ,36.4546 ,1.20861 ,2.22883 ,21.86932 
203 ,36.6627 ,1.21063 ,2.22199 ,21.80216 
204 ,36.8389 ,1.21250 ,2.20830 ,21.66785 
205 ,37.0148 ,1.21420 ,2.17408 ,21.33206 
206 ,37.1748 ,1.21588 ,2.16039 ,21.19775 
207 ,37.3349 ,1.21751 ,2.14328 ,21.02986 
208 ,37.5110 ,1.21911 ,2.13301 ,20.92912 
209 ,37.7031 ,1.22108 ,2.13986 ,20.99628 
210 ,37.8790 ,1.22279 ,2.10564 ,20.66050 
211 ,38.0711 ,1.22467 ,2.09195 ,20.52619 
212 ,38.2474 ,1.22649 ,2.07826 ,20.39187 
213 ,38.4232 ,1.22825 ,2.06457 ,20.25756 
214 ,38.5992 ,1.23002 ,2.04746 ,20.08967 
215 ,38.7915 ,1.23188 ,2.03035 ,19.92178 
216 ,38.9674 ,1.23384 ,2.00982 ,19.72031 
217 ,39.1434 ,1.23542 ,2.02350 ,19.85462 
218 ,39.3196 ,1.23720 ,1.99955 ,19.61957 
219 ,39.4956 ,1.23898 ,1.96875 ,19.31737 
220 ,39.7039 ,1.24092 ,1.96533 ,19.28379 
221 ,39.8797 ,1.24283 ,1.94822 ,19.11590 
222 ,40.0560 ,1.24458 ,1.92084 ,18.84727 
223 ,40.2319 ,1.24639 ,1.90373 ,18.67938 
224 ,40.4081 ,1.24812 ,1.90373 ,18.67938 
225 ,40.5841 ,1.24985 ,1.90031 ,18.64580 
226 ,40.7602 ,1.25163 ,1.88319 ,18.47791 
227 ,40.9362 ,1.25341 ,1.85582 ,18.20928 
228 ,41.1120 ,1.25510 ,1.83528 ,18.00781 
229 ,41.3045 ,1.25697 ,1.82844 ,17.94066 
230 ,41.4804 ,1.25886 ,1.82844 ,17.94066 
231 ,41.6564 ,1.26061 ,1.81475 ,17.80634 
232 ,41.8487 ,1.26253 ,1.77369 ,17.40340 
233 ,42.0246 ,1.26425 ,1.78053 ,17.47056 
234 ,42.2007 ,1.26603 ,1.76000 ,17.26909 
235 ,42.3769 ,1.26783 ,1.73946 ,17.06762 
236 ,42.5686 ,1.26974 ,1.73262 ,17.00046 
237 ,42.7447 ,1.27146 ,1.71893 ,16.86615 
238 ,42.9211 ,1.27323 ,1.71209 ,16.79899 
239 ,43.1132 ,1.27511 ,1.67444 ,16.42963 
240 ,43.2893 ,1.27695 ,1.66418 ,16.32890 
241 ,43.4653 ,1.27866 ,1.66760 ,16.36248 
242 ,43.6411 ,1.28046 ,1.63680 ,16.06027 
243 ,43.8175 ,1.28223 ,1.61969 ,15.89238 
