Data stamp = , 31-03-2022 10:43:27 071

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3646 ,3.29999 ,0.18580 ,1.82307 
2 ,6.6615 ,3.09993 ,0.17896 ,1.75592 
3 ,9.9646 ,2.89989 ,0.19264 ,1.89023 
4 ,13.2594 ,2.69989 ,0.19607 ,1.92381 
5 ,16.5719 ,2.49985 ,0.18238 ,1.78949 
6 ,19.8879 ,2.29982 ,0.17896 ,1.75592 
7 ,23.1772 ,2.09978 ,0.16869 ,1.65518 
8 ,26.4583 ,1.89975 ,0.15842 ,1.55445 
9 ,29.7698 ,1.69971 ,0.46642 ,4.57649 
10 ,32.0614 ,1.59973 ,0.90103 ,8.84094 
11 ,33.7578 ,1.54970 ,1.06530 ,10.45270 
12 ,35.4798 ,1.49971 ,1.25009 ,12.26592 
13 ,37.1718 ,1.44969 ,1.46227 ,14.34778 
14 ,38.8640 ,1.39966 ,1.77711 ,17.43698 
15 ,40.5599 ,1.34964 ,2.09537 ,20.55976 
16 ,42.2579 ,1.29962 ,2.16381 ,21.23133 
17 ,43.9731 ,1.24959 ,2.52656 ,24.79063 
18 ,45.6907 ,1.19960 ,2.83798 ,27.84625 
19 ,47.3957 ,1.14957 ,3.15966 ,31.00262 
20 ,49.0886 ,1.09955 ,3.34788 ,32.84942 
21 ,50.7868 ,1.04953 ,3.77223 ,37.01313 
22 ,52.4894 ,0.99950 ,4.19658 ,41.17684 
23 ,54.1960 ,0.94951 ,4.63119 ,45.44128 
24 ,55.9169 ,0.89946 ,5.04528 ,49.50426 
25 ,57.6257 ,0.84943 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.476 ,53.7 
2 ,0.39 ,0.8495 ,5.456 ,53.5 
3 ,0.72 ,0.8495 ,5.449 ,53.5 
4 ,1.11 ,0.8495 ,5.449 ,53.5 
5 ,1.46 ,0.8495 ,5.442 ,53.4 
6 ,1.81 ,0.8495 ,5.456 ,53.5 
7 ,2.16 ,0.8495 ,5.449 ,53.5 
8 ,2.54 ,0.8495 ,5.432 ,53.3 
9 ,2.92 ,0.8495 ,5.439 ,53.4 
10 ,3.28 ,0.8495 ,5.435 ,53.3 
11 ,3.64 ,0.8495 ,5.442 ,53.4 
12 ,4.00 ,0.8495 ,5.422 ,53.2 
13 ,4.35 ,0.8495 ,5.425 ,53.2 
14 ,4.73 ,0.8495 ,5.422 ,53.2 
15 ,5.09 ,0.8495 ,5.435 ,53.3 
16 ,5.45 ,0.8495 ,5.418 ,53.2 
17 ,5.83 ,0.8495 ,5.425 ,53.2 
18 ,6.19 ,0.8495 ,5.418 ,53.2 
19 ,6.55 ,0.8495 ,5.401 ,53.0 
20 ,6.90 ,0.8495 ,5.425 ,53.2 
21 ,7.28 ,0.8495 ,5.411 ,53.1 
22 ,7.63 ,0.8495 ,5.415 ,53.1 
23 ,7.99 ,0.8495 ,5.425 ,53.2 
24 ,8.34 ,0.8495 ,5.401 ,53.0 
25 ,8.69 ,0.8495 ,5.429 ,53.3 
26 ,9.05 ,0.8495 ,5.405 ,53.0 
27 ,9.42 ,0.8495 ,5.408 ,53.1 
28 ,9.78 ,0.8495 ,5.405 ,53.0 
29 ,10.15 ,0.8495 ,5.408 ,53.1 
30 ,10.52 ,0.8495 ,5.405 ,53.0 
31 ,10.88 ,0.8495 ,5.401 ,53.0 
32 ,11.25 ,0.8495 ,5.401 ,53.0 
33 ,11.60 ,0.8495 ,5.401 ,53.0 
34 ,11.99 ,0.8495 ,5.405 ,53.0 
35 ,12.36 ,0.8495 ,5.401 ,53.0 
36 ,12.73 ,0.8495 ,5.401 ,53.0 
37 ,13.10 ,0.8495 ,5.408 ,53.1 
38 ,13.45 ,0.8495 ,5.391 ,52.9 
39 ,13.81 ,0.8495 ,5.394 ,52.9 
40 ,14.16 ,0.8495 ,5.394 ,52.9 
41 ,14.53 ,0.8495 ,5.405 ,53.0 
42 ,14.90 ,0.8495 ,5.405 ,53.0 
43 ,15.26 ,0.8495 ,5.387 ,52.9 
44 ,15.63 ,0.8495 ,5.394 ,52.9 
45 ,16.01 ,0.8495 ,5.398 ,53.0 
46 ,16.37 ,0.8495 ,5.391 ,52.9 
47 ,16.76 ,0.8495 ,5.387 ,52.9 
48 ,17.13 ,0.8495 ,5.381 ,52.8 
49 ,17.49 ,0.8495 ,5.401 ,53.0 
50 ,17.87 ,0.8495 ,5.381 ,52.8 
51 ,18.24 ,0.8495 ,5.381 ,52.8 
52 ,18.60 ,0.8495 ,5.384 ,52.8 
53 ,18.98 ,0.8495 ,5.394 ,52.9 
54 ,19.36 ,0.8495 ,5.401 ,53.0 
55 ,19.73 ,0.8495 ,5.370 ,52.7 
56 ,20.09 ,0.8495 ,5.391 ,52.9 
57 ,20.48 ,0.8495 ,5.394 ,52.9 
58 ,20.84 ,0.8495 ,5.374 ,52.7 
59 ,21.19 ,0.8495 ,5.405 ,53.0 
60 ,21.54 ,0.8495 ,5.387 ,52.9 
61 ,21.89 ,0.8495 ,5.377 ,52.8 
62 ,22.28 ,0.8495 ,5.374 ,52.7 
63 ,22.64 ,0.8495 ,5.394 ,52.9 
64 ,23.01 ,0.8495 ,5.374 ,52.7 
65 ,23.37 ,0.8495 ,5.384 ,52.8 
66 ,23.78 ,0.8495 ,5.394 ,52.9 
67 ,24.16 ,0.8495 ,5.401 ,53.0 
68 ,24.55 ,0.8495 ,5.387 ,52.9 
69 ,24.92 ,0.8495 ,5.370 ,52.7 
70 ,25.28 ,0.8495 ,5.381 ,52.8 
71 ,25.65 ,0.8495 ,5.370 ,52.7 
72 ,26.02 ,0.8495 ,5.384 ,52.8 
73 ,26.38 ,0.8495 ,5.374 ,52.7 
74 ,26.76 ,0.8495 ,5.360 ,52.6 
75 ,27.10 ,0.8495 ,5.367 ,52.7 
76 ,27.48 ,0.8495 ,5.370 ,52.7 
77 ,27.85 ,0.8495 ,5.398 ,53.0 
78 ,28.20 ,0.8495 ,5.377 ,52.8 
79 ,28.57 ,0.8495 ,5.387 ,52.9 
80 ,28.93 ,0.8495 ,5.360 ,52.6 
81 ,29.29 ,0.8495 ,5.374 ,52.7 
82 ,29.64 ,0.8495 ,5.381 ,52.8 
83 ,30.00 ,0.8495 ,5.387 ,52.9 
84 ,30.36 ,0.8495 ,5.370 ,52.7 
85 ,30.72 ,0.8495 ,5.357 ,52.6 
86 ,31.08 ,0.8495 ,5.377 ,52.8 
87 ,31.45 ,0.8495 ,5.370 ,52.7 
88 ,31.81 ,0.8495 ,5.367 ,52.7 
89 ,32.19 ,0.8495 ,5.381 ,52.8 
90 ,32.57 ,0.8495 ,5.377 ,52.8 
91 ,32.93 ,0.8495 ,5.364 ,52.6 
92 ,33.32 ,0.8495 ,5.357 ,52.6 
93 ,33.69 ,0.8495 ,5.374 ,52.7 
94 ,34.05 ,0.8495 ,5.374 ,52.7 
95 ,34.41 ,0.8495 ,5.364 ,52.6 
96 ,34.76 ,0.8495 ,5.374 ,52.7 
97 ,35.13 ,0.8495 ,5.374 ,52.7 
98 ,35.48 ,0.8495 ,5.381 ,52.8 
99 ,35.86 ,0.8495 ,5.367 ,52.7 
100 ,36.21 ,0.8495 ,5.370 ,52.7 
