Data stamp = , 31-03-2022 06:55:22 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.36696 ,52.66062 
2 ,0.2051 ,0.84954 ,5.36354 ,52.62704 
3 ,0.5573 ,0.85047 ,5.35669 ,52.55988 
4 ,0.7814 ,0.85212 ,5.37381 ,52.72778 
5 ,0.9734 ,0.85387 ,5.36354 ,52.62704 
6 ,1.1497 ,0.85567 ,5.37038 ,52.69420 
7 ,1.3256 ,0.85735 ,5.38407 ,52.82851 
8 ,1.5018 ,0.85914 ,5.37038 ,52.69420 
9 ,1.6779 ,0.86098 ,5.34301 ,52.42557 
10 ,1.8540 ,0.86273 ,5.31221 ,52.12337 
11 ,2.0301 ,0.86452 ,5.32247 ,52.22410 
12 ,2.2062 ,0.86627 ,5.30878 ,52.08979 
13 ,2.3822 ,0.86806 ,5.29852 ,51.98905 
14 ,2.5740 ,0.86988 ,5.26087 ,51.61969 
15 ,2.7502 ,0.87168 ,5.24718 ,51.48538 
16 ,2.9423 ,0.87351 ,5.24718 ,51.48538 
17 ,3.1184 ,0.87538 ,5.21981 ,51.21675 
18 ,3.2946 ,0.87714 ,5.20270 ,51.04886 
19 ,3.4707 ,0.87894 ,5.18559 ,50.88097 
20 ,3.6788 ,0.88086 ,5.17190 ,50.74666 
21 ,3.8547 ,0.88277 ,5.15479 ,50.57876 
22 ,4.0465 ,0.88471 ,5.15136 ,50.54519 
23 ,4.2230 ,0.88640 ,5.13425 ,50.37729 
24 ,4.3986 ,0.88818 ,5.11372 ,50.17583 
25 ,4.5749 ,0.88995 ,5.09319 ,49.97436 
26 ,4.7511 ,0.89167 ,5.08634 ,49.90720 
27 ,4.9433 ,0.89350 ,5.07950 ,49.84004 
28 ,5.1192 ,0.89535 ,5.03501 ,49.40352 
29 ,5.2954 ,0.89713 ,5.02817 ,49.33637 
30 ,5.4554 ,0.89885 ,5.03159 ,49.36995 
31 ,5.6316 ,0.90049 ,5.00421 ,49.10132 
32 ,5.8236 ,0.90242 ,4.99052 ,48.96701 
33 ,5.9995 ,0.90419 ,4.95288 ,48.59764 
34 ,6.1917 ,0.90603 ,4.94946 ,48.56407 
35 ,6.3681 ,0.90785 ,4.93235 ,48.39618 
36 ,6.5438 ,0.90960 ,4.91181 ,48.19471 
37 ,6.7197 ,0.91135 ,4.89470 ,48.02681 
38 ,6.8960 ,0.91312 ,4.87759 ,47.85892 
39 ,7.0719 ,0.91485 ,4.86732 ,47.75819 
40 ,7.2482 ,0.91666 ,4.85021 ,47.59030 
41 ,7.4243 ,0.91846 ,4.82968 ,47.38883 
42 ,7.6001 ,0.92018 ,4.81941 ,47.28809 
43 ,7.7927 ,0.92204 ,4.80230 ,47.12020 
44 ,7.9845 ,0.92400 ,4.79204 ,47.01946 
45 ,8.1607 ,0.92574 ,4.75782 ,46.68368 
46 ,8.3526 ,0.92763 ,4.75782 ,46.68368 
47 ,8.5285 ,0.92944 ,4.75097 ,46.61653 
48 ,8.7049 ,0.93120 ,4.73728 ,46.48221 
49 ,8.9128 ,0.93324 ,4.71333 ,46.24716 
50 ,9.0891 ,0.93507 ,4.69964 ,46.11285 
51 ,9.2650 ,0.93681 ,4.67226 ,45.84422 
52 ,9.4407 ,0.93858 ,4.64146 ,45.54202 
53 ,9.6008 ,0.94027 ,4.63119 ,45.44128 
54 ,9.7773 ,0.94192 ,4.61066 ,45.23981 
55 ,9.9534 ,0.94371 ,4.60040 ,45.13908 
56 ,10.1454 ,0.94549 ,4.60040 ,45.13908 
57 ,10.3375 ,0.94753 ,4.56617 ,44.80330 
58 ,10.5132 ,0.94934 ,4.54222 ,44.56825 
59 ,10.6893 ,0.95106 ,4.53880 ,44.53467 
60 ,10.8657 ,0.95282 ,4.51142 ,44.26604 
61 ,11.0577 ,0.95470 ,4.49773 ,44.13173 
62 ,11.2338 ,0.95648 ,4.48404 ,43.99742 
63 ,11.4098 ,0.95823 ,4.47378 ,43.89668 
64 ,11.5860 ,0.96005 ,4.45666 ,43.72879 
65 ,11.7781 ,0.96186 ,4.41218 ,43.29227 
66 ,11.9860 ,0.96398 ,4.40533 ,43.22512 
67 ,12.1623 ,0.96578 ,4.36769 ,42.85576 
68 ,12.3703 ,0.96785 ,4.37111 ,42.88933 
69 ,12.5463 ,0.96962 ,4.35742 ,42.75502 
70 ,12.7223 ,0.97136 ,4.31978 ,42.38566 
71 ,12.8980 ,0.97312 ,4.31293 ,42.31850 
72 ,13.0746 ,0.97489 ,4.31293 ,42.31850 
73 ,13.2663 ,0.97684 ,4.27529 ,41.94914 
74 ,13.4427 ,0.97852 ,4.26845 ,41.88198 
75 ,13.6184 ,0.98032 ,4.23422 ,41.54620 
76 ,13.7947 ,0.98207 ,4.23422 ,41.54620 
77 ,13.9709 ,0.98389 ,4.23080 ,41.51262 
78 ,14.1629 ,0.98573 ,4.19658 ,41.17684 
79 ,14.3389 ,0.98748 ,4.16578 ,40.87464 
80 ,14.5152 ,0.98929 ,4.16236 ,40.84106 
81 ,14.6912 ,0.99108 ,4.15209 ,40.74032 
82 ,14.8829 ,0.99295 ,4.14183 ,40.63959 
83 ,15.0593 ,0.99471 ,4.11445 ,40.37096 
84 ,15.2515 ,0.99668 ,4.09049 ,40.13591 
85 ,15.4433 ,0.99857 ,4.05969 ,39.83371 
86 ,15.6193 ,1.00035 ,4.04600 ,39.69940 
87 ,15.7958 ,1.00210 ,4.05285 ,39.76655 
88 ,15.9556 ,1.00380 ,4.03232 ,39.56508 
89 ,16.1318 ,1.00542 ,4.01520 ,39.39719 
90 ,16.3078 ,1.00719 ,4.00152 ,39.26288 
91 ,16.4839 ,1.00899 ,3.97072 ,38.96067 
92 ,16.6440 ,1.01068 ,3.95703 ,38.82636 
93 ,16.8200 ,1.01229 ,3.93992 ,38.65847 
94 ,16.9958 ,1.01407 ,3.93992 ,38.65847 
95 ,17.1722 ,1.01587 ,3.93650 ,38.62489 
96 ,17.3483 ,1.01762 ,3.91596 ,38.42342 
97 ,17.5240 ,1.01940 ,3.86805 ,37.95332 
98 ,17.7324 ,1.02132 ,3.86805 ,37.95332 
99 ,17.9082 ,1.02322 ,3.86121 ,37.88617 
100 ,18.0845 ,1.02503 ,3.83383 ,37.61754 
101 ,18.2765 ,1.02683 ,3.82699 ,37.55038 
102 ,18.4366 ,1.02860 ,3.79961 ,37.28176 
103 ,18.6128 ,1.03029 ,3.79276 ,37.21460 
104 ,18.7887 ,1.03201 ,3.76196 ,36.91240 
105 ,18.9809 ,1.03393 ,3.74485 ,36.74450 
106 ,19.1730 ,1.03587 ,3.74143 ,36.71093 
107 ,19.3491 ,1.03762 ,3.72090 ,36.50946 
108 ,19.5411 ,1.03950 ,3.67983 ,36.10652 
109 ,19.7172 ,1.04131 ,3.67983 ,36.10652 
110 ,19.8933 ,1.04310 ,3.66957 ,36.00578 
111 ,20.0693 ,1.04483 ,3.65588 ,35.87147 
112 ,20.2614 ,1.04670 ,3.62166 ,35.53569 
113 ,20.4375 ,1.04849 ,3.61823 ,35.50211 
114 ,20.6133 ,1.05023 ,3.60454 ,35.36779 
115 ,20.7897 ,1.05199 ,3.58401 ,35.16632 
116 ,20.9816 ,1.05392 ,3.55663 ,34.89770 
117 ,21.1733 ,1.05584 ,3.55663 ,34.89770 
118 ,21.3498 ,1.05762 ,3.52584 ,34.59549 
119 ,21.5259 ,1.05942 ,3.50872 ,34.42760 
120 ,21.7179 ,1.06129 ,3.49504 ,34.29329 
121 ,21.9100 ,1.06320 ,3.47792 ,34.12540 
122 ,22.0861 ,1.06498 ,3.44713 ,33.82319 
123 ,22.2621 ,1.06684 ,3.44370 ,33.78961 
124 ,22.4382 ,1.06848 ,3.43001 ,33.65530 
125 ,22.6144 ,1.07023 ,3.41290 ,33.48741 
126 ,22.7903 ,1.07200 ,3.39579 ,33.31952 
127 ,22.9665 ,1.07377 ,3.36157 ,32.98374 
128 ,23.1425 ,1.07553 ,3.35130 ,32.88300 
129 ,23.3024 ,1.07727 ,3.33762 ,32.74869 
130 ,23.4786 ,1.07893 ,3.32393 ,32.61437 
131 ,23.6544 ,1.08068 ,3.32051 ,32.58080 
132 ,23.8307 ,1.08238 ,3.29655 ,32.34575 
133 ,24.0068 ,1.08420 ,3.27602 ,32.14428 
134 ,24.1829 ,1.08598 ,3.24522 ,31.84207 
135 ,24.3749 ,1.08780 ,3.25891 ,31.97639 
136 ,24.5511 ,1.08963 ,3.22126 ,31.60702 
137 ,24.7271 ,1.09139 ,3.19731 ,31.37198 
138 ,24.9031 ,1.09314 ,3.18362 ,31.23766 
139 ,25.0793 ,1.09495 ,3.19046 ,31.30482 
140 ,25.2551 ,1.09665 ,3.17677 ,31.17051 
141 ,25.4314 ,1.09843 ,3.16651 ,31.06977 
142 ,25.6075 ,1.10021 ,3.12202 ,30.63325 
143 ,25.7835 ,1.10196 ,3.10491 ,30.46536 
144 ,25.9436 ,1.10363 ,3.10833 ,30.49894 
145 ,26.1197 ,1.10525 ,3.09464 ,30.36463 
146 ,26.3117 ,1.10720 ,3.05700 ,29.99527 
147 ,26.4877 ,1.10901 ,3.05358 ,29.96169 
148 ,26.6639 ,1.11073 ,3.02962 ,29.72664 
149 ,26.8400 ,1.11251 ,3.02962 ,29.72664 
150 ,27.0320 ,1.11432 ,3.01593 ,29.59233 
151 ,27.2076 ,1.11614 ,2.98171 ,29.25654 
152 ,27.3843 ,1.11790 ,2.97144 ,29.15581 
153 ,27.5442 ,1.11968 ,2.95776 ,29.02150 
154 ,27.7363 ,1.12141 ,2.96118 ,29.05507 
155 ,27.9124 ,1.12319 ,2.92696 ,28.71929 
156 ,28.1045 ,1.12515 ,2.90642 ,28.51782 
157 ,28.2805 ,1.12687 ,2.89616 ,28.41709 
158 ,28.4567 ,1.12864 ,2.88589 ,28.31635 
159 ,28.6327 ,1.13041 ,2.86536 ,28.11488 
160 ,28.8087 ,1.13214 ,2.85851 ,28.04772 
161 ,28.9848 ,1.13395 ,2.84140 ,27.87983 
162 ,29.1769 ,1.13590 ,2.83114 ,27.77910 
163 ,29.3689 ,1.13775 ,2.78322 ,27.30900 
164 ,29.5449 ,1.13950 ,2.77638 ,27.24185 
165 ,29.7372 ,1.14134 ,2.76954 ,27.17469 
166 ,29.9292 ,1.14337 ,2.75243 ,27.00680 
167 ,30.1212 ,1.14530 ,2.73874 ,26.87248 
168 ,30.2976 ,1.14701 ,2.73874 ,26.87248 
169 ,30.4896 ,1.14898 ,2.71478 ,26.63744 
170 ,30.6653 ,1.15073 ,2.68056 ,26.30165 
171 ,30.8416 ,1.15249 ,2.67714 ,26.26807 
172 ,31.0176 ,1.15422 ,2.67029 ,26.20092 
173 ,31.2098 ,1.15610 ,2.63607 ,25.86514 
174 ,31.3857 ,1.15798 ,2.62238 ,25.73082 
175 ,31.5619 ,1.15965 ,2.62238 ,25.73082 
176 ,31.7218 ,1.16142 ,2.60185 ,25.52935 
177 ,31.8982 ,1.16303 ,2.59158 ,25.42862 
178 ,32.0741 ,1.16483 ,2.58132 ,25.32788 
179 ,32.2661 ,1.16673 ,2.55052 ,25.02568 
180 ,32.4422 ,1.16846 ,2.54025 ,24.92494 
181 ,32.6183 ,1.17027 ,2.52998 ,24.82421 
182 ,32.7944 ,1.17201 ,2.51630 ,24.68989 
183 ,32.9862 ,1.17393 ,2.49576 ,24.48842 
184 ,33.1624 ,1.17566 ,2.48892 ,24.42127 
185 ,33.3385 ,1.17746 ,2.47181 ,24.25338 
186 ,33.5308 ,1.17940 ,2.44101 ,23.95117 
187 ,33.7067 ,1.18115 ,2.42390 ,23.78328 
188 ,33.8668 ,1.18285 ,2.42048 ,23.74970 
189 ,34.0430 ,1.18451 ,2.40679 ,23.61539 
190 ,34.2188 ,1.18635 ,2.39310 ,23.48108 
191 ,34.3952 ,1.18802 ,2.37599 ,23.31318 
192 ,34.5711 ,1.18977 ,2.36572 ,23.21245 
193 ,34.7471 ,1.19160 ,2.34177 ,22.97740 
194 ,34.9392 ,1.19339 ,2.34177 ,22.97740 
195 ,35.1313 ,1.19537 ,2.31439 ,22.70877 
196 ,35.3074 ,1.19718 ,2.29043 ,22.47373 
197 ,35.4996 ,1.19904 ,2.29043 ,22.47373 
198 ,35.6754 ,1.20085 ,2.29043 ,22.47373 
199 ,35.8513 ,1.20260 ,2.26648 ,22.23868 
200 ,36.0276 ,1.20432 ,2.22541 ,21.83574 
201 ,36.2038 ,1.20611 ,2.22199 ,21.80216 
202 ,36.3797 ,1.20782 ,2.22541 ,21.83574 
203 ,36.5559 ,1.20961 ,2.21857 ,21.76858 
204 ,36.7318 ,1.21139 ,2.18435 ,21.43280 
205 ,36.9237 ,1.21325 ,2.16723 ,21.26491 
206 ,37.1157 ,1.21512 ,2.15355 ,21.13059 
207 ,37.2918 ,1.21700 ,2.13986 ,20.99628 
208 ,37.4682 ,1.21875 ,2.11590 ,20.76123 
209 ,37.6604 ,1.22064 ,2.10221 ,20.62692 
210 ,37.8363 ,1.22238 ,2.10221 ,20.62692 
211 ,38.0121 ,1.22426 ,2.06799 ,20.29114 
212 ,38.1887 ,1.22595 ,2.05773 ,20.19040 
213 ,38.3644 ,1.22773 ,2.03719 ,19.98893 
214 ,38.5407 ,1.22942 ,2.04404 ,20.05609 
215 ,38.7165 ,1.23121 ,2.01666 ,19.78746 
216 ,38.9088 ,1.23315 ,1.99955 ,19.61957 
217 ,39.1008 ,1.23506 ,1.99955 ,19.61957 
218 ,39.2769 ,1.23681 ,1.98244 ,19.45168 
219 ,39.4688 ,1.23878 ,1.96190 ,19.25021 
220 ,39.6451 ,1.24047 ,1.94479 ,19.08232 
221 ,39.8212 ,1.24225 ,1.92426 ,18.88085 
222 ,40.0133 ,1.24420 ,1.91399 ,18.78011 
223 ,40.2052 ,1.24606 ,1.88662 ,18.51149 
224 ,40.3813 ,1.24783 ,1.88319 ,18.47791 
225 ,40.5575 ,1.24959 ,1.87293 ,18.37717 
226 ,40.7336 ,1.25136 ,1.86266 ,18.27644 
227 ,40.9256 ,1.25324 ,1.84213 ,18.07497 
228 ,41.1176 ,1.25522 ,1.83871 ,18.04139 
229 ,41.2939 ,1.25703 ,1.82502 ,17.90708 
230 ,41.4858 ,1.25892 ,1.79080 ,17.57129 
231 ,41.6778 ,1.26090 ,1.78395 ,17.50414 
232 ,41.8538 ,1.26253 ,1.78053 ,17.47056 
233 ,42.0460 ,1.26444 ,1.74289 ,17.10120 
234 ,42.2058 ,1.26621 ,1.73604 ,17.03404 
235 ,42.3822 ,1.26790 ,1.71893 ,16.86615 
236 ,42.5742 ,1.26979 ,1.72235 ,16.89973 
237 ,42.7663 ,1.27170 ,1.69498 ,16.63110 
238 ,42.9425 ,1.27342 ,1.68471 ,16.53037 
239 ,43.1183 ,1.27522 ,1.67102 ,16.39605 
240 ,43.2943 ,1.27698 ,1.65733 ,16.26174 
241 ,43.4706 ,1.27871 ,1.64364 ,16.12743 
242 ,43.6466 ,1.28052 ,1.61284 ,15.82522 
243 ,43.8227 ,1.28221 ,1.60258 ,15.72449 
