Data stamp = , 30-03-2022 16:50:51 218

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.35327 ,52.52631 
2 ,0.2107 ,0.84952 ,5.36012 ,52.59346 
3 ,0.5306 ,0.85041 ,5.37038 ,52.69420 
4 ,0.7071 ,0.85168 ,5.36354 ,52.62704 
5 ,0.9150 ,0.85341 ,5.36696 ,52.66062 
6 ,1.0751 ,0.85509 ,5.36012 ,52.59346 
7 ,1.2512 ,0.85665 ,5.36012 ,52.59346 
8 ,1.4273 ,0.85846 ,5.37381 ,52.72778 
9 ,1.6193 ,0.86035 ,5.36696 ,52.66062 
10 ,1.7954 ,0.86217 ,5.34301 ,52.42557 
11 ,1.9716 ,0.86402 ,5.32932 ,52.29126 
12 ,2.1795 ,0.86592 ,5.31221 ,52.12337 
13 ,2.3717 ,0.86796 ,5.29510 ,51.95548 
14 ,2.5638 ,0.86990 ,5.29510 ,51.95548 
15 ,2.7559 ,0.87178 ,5.27114 ,51.72043 
16 ,2.9959 ,0.87392 ,5.26087 ,51.61969 
17 ,3.1880 ,0.87595 ,5.22665 ,51.28391 
18 ,3.3641 ,0.87783 ,5.22665 ,51.28391 
19 ,3.5403 ,0.87968 ,5.20954 ,51.11602 
20 ,3.7000 ,0.88137 ,5.19243 ,50.94813 
21 ,3.8603 ,0.88294 ,5.17532 ,50.78023 
22 ,4.0363 ,0.88453 ,5.15821 ,50.61234 
23 ,4.2124 ,0.88634 ,5.14452 ,50.47803 
24 ,4.3886 ,0.88810 ,5.12056 ,50.24298 
25 ,4.5645 ,0.89001 ,5.12741 ,50.31014 
26 ,4.7403 ,0.89159 ,5.11030 ,50.14225 
27 ,4.9171 ,0.89338 ,5.10003 ,50.04151 
28 ,5.1085 ,0.89525 ,5.07608 ,49.80646 
29 ,5.2849 ,0.89702 ,5.06581 ,49.70573 
30 ,5.4611 ,0.89883 ,5.05554 ,49.60499 
31 ,5.6371 ,0.90061 ,5.04870 ,49.53784 
32 ,5.7971 ,0.90230 ,5.00763 ,49.13490 
33 ,5.9732 ,0.90392 ,4.99737 ,49.03416 
34 ,6.1653 ,0.90577 ,4.97683 ,48.83269 
35 ,6.3574 ,0.90781 ,4.96999 ,48.76554 
36 ,6.5334 ,0.90957 ,4.94603 ,48.53049 
37 ,6.7094 ,0.91134 ,4.91866 ,48.26186 
38 ,6.8854 ,0.91307 ,4.92892 ,48.36260 
39 ,7.0616 ,0.91482 ,4.90497 ,48.12755 
40 ,7.2377 ,0.91655 ,4.88101 ,47.89250 
41 ,7.4137 ,0.91833 ,4.85021 ,47.59030 
42 ,7.5898 ,0.92010 ,4.84337 ,47.52314 
43 ,7.7660 ,0.92190 ,4.82284 ,47.32167 
44 ,7.9418 ,0.92362 ,4.81257 ,47.22093 
45 ,8.1179 ,0.92537 ,4.78177 ,46.91873 
46 ,8.2944 ,0.92718 ,4.76466 ,46.75084 
47 ,8.4702 ,0.92891 ,4.75097 ,46.61653 
48 ,8.6460 ,0.93062 ,4.73386 ,46.44863 
49 ,8.8060 ,0.93235 ,4.72359 ,46.34790 
50 ,8.9820 ,0.93402 ,4.70306 ,46.14643 
51 ,9.1745 ,0.93581 ,4.69279 ,46.04569 
52 ,9.3665 ,0.93791 ,4.65173 ,45.64275 
53 ,9.5427 ,0.93963 ,4.64831 ,45.60918 
54 ,9.7189 ,0.94139 ,4.64146 ,45.54202 
55 ,9.8949 ,0.94318 ,4.62435 ,45.37413 
56 ,10.1028 ,0.94520 ,4.59697 ,45.10550 
57 ,10.2948 ,0.94715 ,4.56275 ,44.76972 
58 ,10.4711 ,0.94896 ,4.54564 ,44.60183 
59 ,10.6632 ,0.95087 ,4.54564 ,44.60183 
60 ,10.8553 ,0.95261 ,4.53537 ,44.50109 
61 ,11.0469 ,0.95473 ,4.48746 ,44.03100 
62 ,11.2230 ,0.95642 ,4.49089 ,44.06457 
63 ,11.3989 ,0.95827 ,4.46693 ,43.82953 
64 ,11.5590 ,0.95992 ,4.45666 ,43.72879 
65 ,11.7351 ,0.96155 ,4.43955 ,43.56090 
66 ,11.9112 ,0.96330 ,4.41218 ,43.29227 
67 ,12.0872 ,0.96506 ,4.40533 ,43.22512 
68 ,12.2634 ,0.96688 ,4.37795 ,42.95649 
69 ,12.4558 ,0.96875 ,4.37111 ,42.88933 
70 ,12.6160 ,0.97044 ,4.34373 ,42.62071 
71 ,12.8239 ,0.97232 ,4.33004 ,42.48639 
72 ,13.0000 ,0.97417 ,4.32662 ,42.45282 
73 ,13.1757 ,0.97592 ,4.30267 ,42.21777 
74 ,13.3522 ,0.97771 ,4.27871 ,41.98272 
75 ,13.5441 ,0.97964 ,4.27187 ,41.91556 
76 ,13.7201 ,0.98140 ,4.25818 ,41.78125 
77 ,13.8964 ,0.98312 ,4.24791 ,41.68051 
78 ,14.0724 ,0.98490 ,4.20342 ,41.24400 
79 ,14.2483 ,0.98665 ,4.21369 ,41.34473 
80 ,14.4246 ,0.98843 ,4.17947 ,41.00895 
81 ,14.6165 ,0.99035 ,4.16236 ,40.84106 
82 ,14.8088 ,0.99226 ,4.14525 ,40.67317 
83 ,15.0009 ,0.99420 ,4.13840 ,40.60601 
84 ,15.1768 ,0.99599 ,4.11787 ,40.40454 
85 ,15.3529 ,0.99770 ,4.09049 ,40.13591 
86 ,15.5288 ,0.99949 ,4.08023 ,40.03518 
87 ,15.7050 ,1.00120 ,4.08023 ,40.03518 
88 ,15.8811 ,1.00297 ,4.05627 ,39.80013 
89 ,16.0574 ,1.00474 ,4.03916 ,39.63224 
90 ,16.2332 ,1.00652 ,4.01178 ,39.36361 
91 ,16.4092 ,1.00829 ,3.99809 ,39.22930 
92 ,16.5853 ,1.01006 ,3.98783 ,39.12856 
93 ,16.7614 ,1.01179 ,3.97072 ,38.96067 
94 ,16.9376 ,1.01354 ,3.94334 ,38.69205 
95 ,17.1295 ,1.01546 ,3.92623 ,38.52415 
96 ,17.3057 ,1.01723 ,3.92965 ,38.55773 
97 ,17.4818 ,1.01912 ,3.91254 ,38.38984 
98 ,17.6739 ,1.02087 ,3.87147 ,37.98690 
99 ,17.8500 ,1.02268 ,3.86121 ,37.88617 
100 ,18.0258 ,1.02444 ,3.85779 ,37.85259 
101 ,18.2182 ,1.02627 ,3.85094 ,37.78543 
102 ,18.3942 ,1.02810 ,3.81672 ,37.44965 
103 ,18.5703 ,1.02989 ,3.79619 ,37.24818 
104 ,18.7625 ,1.03182 ,3.81330 ,37.41607 
105 ,18.9385 ,1.03360 ,3.78250 ,37.11387 
106 ,19.1145 ,1.03532 ,3.75854 ,36.87882 
107 ,19.3065 ,1.03726 ,3.75170 ,36.81166 
108 ,19.4825 ,1.03900 ,3.73801 ,36.67735 
109 ,19.6748 ,1.04093 ,3.70037 ,36.30799 
110 ,19.8826 ,1.04293 ,3.70037 ,36.30799 
111 ,20.0748 ,1.04488 ,3.65930 ,35.90505 
112 ,20.2509 ,1.04664 ,3.65930 ,35.90505 
113 ,20.4431 ,1.04862 ,3.65246 ,35.83789 
114 ,20.6350 ,1.05053 ,3.62508 ,35.56926 
115 ,20.8272 ,1.05240 ,3.61823 ,35.50211 
116 ,21.0032 ,1.05418 ,3.60797 ,35.40137 
117 ,21.1792 ,1.05596 ,3.57717 ,35.09917 
118 ,21.3554 ,1.05775 ,3.55663 ,34.89770 
119 ,21.5474 ,1.05967 ,3.54979 ,34.83054 
120 ,21.7233 ,1.06136 ,3.54295 ,34.76338 
121 ,21.9315 ,1.06342 ,3.51215 ,34.46118 
122 ,22.1077 ,1.06530 ,3.50530 ,34.39402 
123 ,22.2995 ,1.06716 ,3.48135 ,34.15898 
124 ,22.4758 ,1.06887 ,3.46424 ,33.99108 
125 ,22.6516 ,1.07069 ,3.44713 ,33.82319 
126 ,22.8277 ,1.07244 ,3.42659 ,33.62172 
127 ,23.0039 ,1.07419 ,3.43001 ,33.65530 
128 ,23.1641 ,1.07589 ,3.39921 ,33.35310 
129 ,23.3401 ,1.07751 ,3.40264 ,33.38667 
130 ,23.5323 ,1.07950 ,3.36499 ,33.01731 
131 ,23.7081 ,1.08130 ,3.35473 ,32.91658 
132 ,23.8841 ,1.08301 ,3.34446 ,32.81584 
133 ,24.0765 ,1.08490 ,3.33762 ,32.74869 
134 ,24.2526 ,1.08667 ,3.31366 ,32.51364 
135 ,24.4286 ,1.08846 ,3.29655 ,32.34575 
136 ,24.6048 ,1.09015 ,3.28628 ,32.24501 
137 ,24.7805 ,1.09197 ,3.26233 ,32.00996 
138 ,24.9728 ,1.09382 ,3.23153 ,31.70776 
139 ,25.1649 ,1.09578 ,3.24522 ,31.84207 
140 ,25.3249 ,1.09753 ,3.21442 ,31.53987 
141 ,25.5010 ,1.09914 ,3.19731 ,31.37198 
142 ,25.6768 ,1.10092 ,3.16309 ,31.03619 
143 ,25.8687 ,1.10283 ,3.16651 ,31.06977 
144 ,26.0451 ,1.10458 ,3.15966 ,31.00262 
145 ,26.2215 ,1.10631 ,3.12886 ,30.70041 
146 ,26.4134 ,1.10821 ,3.11860 ,30.59968 
147 ,26.6055 ,1.11015 ,3.10833 ,30.49894 
148 ,26.7976 ,1.11216 ,3.08095 ,30.23031 
149 ,26.9896 ,1.11401 ,3.07411 ,30.16316 
150 ,27.1817 ,1.11596 ,3.05015 ,29.92811 
151 ,27.3578 ,1.11773 ,3.04331 ,29.86095 
152 ,27.5339 ,1.11943 ,3.02620 ,29.69306 
153 ,27.7258 ,1.12137 ,3.00567 ,29.49159 
154 ,27.9018 ,1.12315 ,2.99198 ,29.35728 
155 ,28.0939 ,1.12500 ,2.97829 ,29.22297 
156 ,28.2862 ,1.12706 ,2.97144 ,29.15581 
157 ,28.4620 ,1.12876 ,2.95776 ,29.02150 
158 ,28.6383 ,1.13054 ,2.92696 ,28.71929 
159 ,28.8142 ,1.13236 ,2.91669 ,28.61856 
160 ,28.9902 ,1.13404 ,2.91669 ,28.61856 
161 ,29.1661 ,1.13584 ,2.89273 ,28.38351 
162 ,29.3424 ,1.13759 ,2.88247 ,28.28277 
163 ,29.5344 ,1.13942 ,2.85167 ,27.98057 
164 ,29.7107 ,1.14124 ,2.85167 ,27.98057 
165 ,29.8867 ,1.14306 ,2.83798 ,27.84625 
166 ,30.0625 ,1.14475 ,2.81060 ,27.57763 
167 ,30.2548 ,1.14657 ,2.79007 ,27.37616 
168 ,30.4470 ,1.14858 ,2.79007 ,27.37616 
169 ,30.6230 ,1.15038 ,2.78665 ,27.34258 
170 ,30.8150 ,1.15221 ,2.75927 ,27.07395 
171 ,30.9912 ,1.15403 ,2.75243 ,27.00680 
172 ,31.1511 ,1.15573 ,2.73531 ,26.83891 
173 ,31.3273 ,1.15739 ,2.72163 ,26.70459 
174 ,31.5034 ,1.15918 ,2.71136 ,26.60386 
175 ,31.6954 ,1.16105 ,2.68398 ,26.33523 
176 ,31.8875 ,1.16287 ,2.69083 ,26.40239 
177 ,32.0796 ,1.16492 ,2.65318 ,26.03303 
178 ,32.2392 ,1.16663 ,2.63607 ,25.86514 
179 ,32.4159 ,1.16832 ,2.62238 ,25.73082 
180 ,32.6235 ,1.17030 ,2.61212 ,25.63009 
181 ,32.7998 ,1.17209 ,2.59843 ,25.49577 
182 ,32.9759 ,1.17386 ,2.58816 ,25.39504 
183 ,33.1680 ,1.17572 ,2.57105 ,25.22715 
184 ,33.3439 ,1.17753 ,2.56078 ,25.12641 
185 ,33.5363 ,1.17935 ,2.53683 ,24.89136 
186 ,33.7283 ,1.18138 ,2.53341 ,24.85779 
187 ,33.9206 ,1.18321 ,2.51287 ,24.65632 
188 ,34.0965 ,1.18508 ,2.48892 ,24.42127 
189 ,34.2722 ,1.18687 ,2.48550 ,24.38769 
190 ,34.4486 ,1.18859 ,2.48550 ,24.38769 
191 ,34.6407 ,1.19055 ,2.45127 ,24.05191 
192 ,34.8169 ,1.19225 ,2.43759 ,23.91759 
193 ,35.0088 ,1.19416 ,2.42732 ,23.81686 
194 ,35.2007 ,1.19606 ,2.40336 ,23.58181 
195 ,35.3925 ,1.19807 ,2.39994 ,23.54823 
196 ,35.5686 ,1.19977 ,2.39310 ,23.48108 
197 ,35.7447 ,1.20152 ,2.37256 ,23.27961 
198 ,35.9371 ,1.20347 ,2.35203 ,23.07814 
199 ,36.1292 ,1.20536 ,2.35545 ,23.11171 
200 ,36.3054 ,1.20712 ,2.33150 ,22.87667 
201 ,36.4811 ,1.20897 ,2.31781 ,22.74235 
202 ,36.6734 ,1.21079 ,2.31097 ,22.67520 
203 ,36.8653 ,1.21264 ,2.29728 ,22.54088 
204 ,37.0576 ,1.21468 ,2.26306 ,22.20510 
205 ,37.2335 ,1.21646 ,2.26306 ,22.20510 
206 ,37.4255 ,1.21834 ,2.23226 ,21.90290 
207 ,37.6018 ,1.22013 ,2.22883 ,21.86932 
208 ,37.7779 ,1.22185 ,2.22541 ,21.83574 
209 ,37.9540 ,1.22365 ,2.21857 ,21.76858 
210 ,38.1301 ,1.22545 ,2.20488 ,21.63427 
211 ,38.3060 ,1.22715 ,2.18092 ,21.39922 
212 ,38.4818 ,1.22889 ,2.16039 ,21.19775 
213 ,38.6582 ,1.23064 ,2.15012 ,21.09702 
214 ,38.8344 ,1.23242 ,2.15012 ,21.09702 
215 ,39.0107 ,1.23424 ,2.13644 ,20.96270 
216 ,39.2024 ,1.23612 ,2.10564 ,20.66050 
217 ,39.3946 ,1.23803 ,2.09195 ,20.52619 
218 ,39.5546 ,1.23972 ,2.09537 ,20.55976 
219 ,39.7308 ,1.24141 ,2.08168 ,20.42545 
220 ,39.9227 ,1.24331 ,2.04404 ,20.05609 
221 ,40.0986 ,1.24502 ,2.03035 ,19.92178 
222 ,40.2909 ,1.24701 ,2.03035 ,19.92178 
223 ,40.4670 ,1.24878 ,2.02008 ,19.82104 
224 ,40.6430 ,1.25055 ,1.99955 ,19.61957 
225 ,40.8191 ,1.25236 ,1.99270 ,19.55241 
226 ,40.9952 ,1.25405 ,1.98586 ,19.48526 
227 ,41.1872 ,1.25595 ,1.96190 ,19.25021 
228 ,41.3631 ,1.25771 ,1.94137 ,19.04874 
229 ,41.5394 ,1.25959 ,1.94479 ,19.08232 
230 ,41.6995 ,1.26118 ,1.92426 ,18.88085 
231 ,41.8914 ,1.26296 ,1.90373 ,18.67938 
232 ,42.0675 ,1.26478 ,1.88662 ,18.51149 
233 ,42.2439 ,1.26653 ,1.86608 ,18.31002 
234 ,42.4198 ,1.26828 ,1.84897 ,18.14213 
235 ,42.5958 ,1.27003 ,1.85924 ,18.24286 
236 ,42.7720 ,1.27176 ,1.84213 ,18.07497 
237 ,42.9640 ,1.27370 ,1.81475 ,17.80634 
238 ,43.1561 ,1.27562 ,1.79764 ,17.63845 
239 ,43.3322 ,1.27743 ,1.80106 ,17.67203 
240 ,43.5242 ,1.27927 ,1.75657 ,17.23551 
241 ,43.7160 ,1.28121 ,1.76684 ,17.33625 
242 ,43.8925 ,1.28303 ,1.75315 ,17.20193 
243 ,44.0685 ,1.28481 ,1.73604 ,17.03404 
