Data stamp = , 30-03-2022 20:21:59 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.37723 ,52.76135 
2 ,0.2192 ,0.84961 ,5.37381 ,52.72778 
3 ,0.5391 ,0.85051 ,5.36354 ,52.62704 
4 ,0.7315 ,0.85184 ,5.36696 ,52.66062 
5 ,0.9397 ,0.85368 ,5.38065 ,52.79493 
6 ,1.1158 ,0.85545 ,5.37381 ,52.72778 
7 ,1.3078 ,0.85732 ,5.39434 ,52.92925 
8 ,1.4839 ,0.85904 ,5.39092 ,52.89567 
9 ,1.6601 ,0.86083 ,5.36012 ,52.59346 
10 ,1.8518 ,0.86280 ,5.31563 ,52.15694 
11 ,2.0281 ,0.86456 ,5.32247 ,52.22410 
12 ,2.2043 ,0.86630 ,5.31563 ,52.15694 
13 ,2.3803 ,0.86808 ,5.29510 ,51.95548 
14 ,2.5562 ,0.86980 ,5.26430 ,51.65327 
15 ,2.7325 ,0.87169 ,5.27456 ,51.75401 
16 ,2.9090 ,0.87337 ,5.26430 ,51.65327 
17 ,3.0847 ,0.87512 ,5.23692 ,51.38464 
18 ,3.2766 ,0.87695 ,5.20954 ,51.11602 
19 ,3.4527 ,0.87878 ,5.20270 ,51.04886 
20 ,3.6446 ,0.88071 ,5.19927 ,51.01528 
21 ,3.8368 ,0.88262 ,5.16505 ,50.67950 
22 ,4.0291 ,0.88446 ,5.15479 ,50.57876 
23 ,4.2052 ,0.88635 ,5.14794 ,50.51161 
24 ,4.3811 ,0.88807 ,5.13083 ,50.34372 
25 ,4.5568 ,0.88981 ,5.10345 ,50.07509 
26 ,4.7332 ,0.89162 ,5.08292 ,49.87362 
27 ,4.8933 ,0.89331 ,5.08292 ,49.87362 
28 ,5.0694 ,0.89497 ,5.06239 ,49.67215 
29 ,5.2615 ,0.89683 ,5.05212 ,49.57142 
30 ,5.4535 ,0.89887 ,5.03159 ,49.36995 
31 ,5.6292 ,0.90055 ,5.01106 ,49.16848 
32 ,5.8058 ,0.90234 ,4.99394 ,49.00058 
33 ,5.9818 ,0.90403 ,4.98026 ,48.86627 
34 ,6.1578 ,0.90583 ,4.94603 ,48.53049 
35 ,6.3340 ,0.90761 ,4.93235 ,48.39618 
36 ,6.5100 ,0.90935 ,4.91866 ,48.26186 
37 ,6.6855 ,0.91118 ,4.90839 ,48.16113 
38 ,6.8619 ,0.91285 ,4.89470 ,48.02681 
39 ,7.0542 ,0.91478 ,4.87075 ,47.79177 
40 ,7.2302 ,0.91653 ,4.86390 ,47.72461 
41 ,7.4224 ,0.91836 ,4.84337 ,47.52314 
42 ,7.6303 ,0.92048 ,4.80573 ,47.15378 
43 ,7.8385 ,0.92255 ,4.78177 ,46.91873 
44 ,8.0145 ,0.92438 ,4.76124 ,46.71726 
45 ,8.1906 ,0.92612 ,4.76124 ,46.71726 
46 ,8.3666 ,0.92791 ,4.75097 ,46.61653 
47 ,8.5429 ,0.92966 ,4.72017 ,46.31432 
48 ,8.7189 ,0.93149 ,4.69964 ,46.11285 
49 ,8.9113 ,0.93339 ,4.69622 ,46.07927 
50 ,9.0870 ,0.93512 ,4.67911 ,45.91138 
51 ,9.2626 ,0.93686 ,4.66199 ,45.74349 
52 ,9.4227 ,0.93864 ,4.63804 ,45.50844 
53 ,9.5827 ,0.94021 ,4.61751 ,45.30697 
54 ,9.7428 ,0.94179 ,4.60382 ,45.17266 
55 ,9.9032 ,0.94339 ,4.57986 ,44.93761 
56 ,10.0794 ,0.94506 ,4.55933 ,44.73614 
57 ,10.2715 ,0.94697 ,4.55591 ,44.70256 
58 ,10.4473 ,0.94868 ,4.54564 ,44.60183 
59 ,10.6397 ,0.95063 ,4.51484 ,44.29962 
60 ,10.8157 ,0.95241 ,4.49431 ,44.09815 
61 ,10.9758 ,0.95410 ,4.48062 ,43.96384 
62 ,11.1519 ,0.95573 ,4.46009 ,43.76237 
63 ,11.3600 ,0.95782 ,4.44982 ,43.66163 
64 ,11.5361 ,0.95961 ,4.41902 ,43.35943 
65 ,11.7122 ,0.96140 ,4.40875 ,43.25870 
66 ,11.9041 ,0.96330 ,4.38138 ,42.99007 
67 ,12.0803 ,0.96502 ,4.36427 ,42.82218 
68 ,12.2562 ,0.96683 ,4.34716 ,42.65429 
69 ,12.4322 ,0.96855 ,4.33689 ,42.55355 
70 ,12.6244 ,0.97044 ,4.31293 ,42.31850 
71 ,12.8006 ,0.97228 ,4.28898 ,42.08345 
72 ,12.9923 ,0.97413 ,4.28213 ,42.01630 
73 ,13.1847 ,0.97595 ,4.25818 ,41.78125 
74 ,13.3764 ,0.97802 ,4.23765 ,41.57978 
75 ,13.5528 ,0.97971 ,4.22738 ,41.47905 
76 ,13.7287 ,0.98153 ,4.21369 ,41.34473 
77 ,13.9209 ,0.98340 ,4.18289 ,41.04253 
78 ,14.0970 ,0.98516 ,4.16578 ,40.87464 
79 ,14.2731 ,0.98695 ,4.15209 ,40.74032 
80 ,14.4491 ,0.98869 ,4.14525 ,40.67317 
81 ,14.6413 ,0.99060 ,4.10760 ,40.30380 
82 ,14.8493 ,0.99257 ,4.10076 ,40.23665 
83 ,15.0414 ,0.99465 ,4.06654 ,39.90087 
84 ,15.2336 ,0.99655 ,4.06312 ,39.86729 
85 ,15.4096 ,0.99838 ,4.04258 ,39.66582 
86 ,15.5857 ,1.00006 ,4.02547 ,39.49793 
87 ,15.7778 ,1.00195 ,4.00152 ,39.26288 
88 ,15.9538 ,1.00375 ,3.98783 ,39.12856 
89 ,16.1298 ,1.00554 ,3.98783 ,39.12856 
90 ,16.3220 ,1.00746 ,3.95018 ,38.75920 
91 ,16.5139 ,1.00940 ,3.93992 ,38.65847 
92 ,16.6901 ,1.01116 ,3.93650 ,38.62489 
93 ,16.8822 ,1.01305 ,3.89543 ,38.22195 
94 ,17.0743 ,1.01497 ,3.88516 ,38.12122 
95 ,17.2501 ,1.01667 ,3.87832 ,38.05406 
96 ,17.4264 ,1.01851 ,3.87147 ,37.98690 
97 ,17.6026 ,1.02030 ,3.83041 ,37.58396 
98 ,17.7785 ,1.02201 ,3.81672 ,37.44965 
99 ,17.9547 ,1.02377 ,3.80645 ,37.34891 
100 ,18.1307 ,1.02546 ,3.79276 ,37.21460 
101 ,18.3066 ,1.02727 ,3.77223 ,37.01313 
102 ,18.4825 ,1.02908 ,3.75854 ,36.87882 
103 ,18.6589 ,1.03075 ,3.73117 ,36.61019 
104 ,18.8349 ,1.03255 ,3.73459 ,36.64377 
105 ,19.0109 ,1.03431 ,3.72090 ,36.50946 
106 ,19.1872 ,1.03609 ,3.68668 ,36.17367 
107 ,19.3469 ,1.03782 ,3.68325 ,36.14010 
108 ,19.5233 ,1.03943 ,3.65246 ,35.83789 
109 ,19.6993 ,1.04118 ,3.64903 ,35.80431 
110 ,19.8756 ,1.04297 ,3.62166 ,35.53569 
111 ,20.0676 ,1.04478 ,3.62508 ,35.56926 
112 ,20.2436 ,1.04663 ,3.58401 ,35.16632 
113 ,20.4192 ,1.04838 ,3.56348 ,34.96485 
114 ,20.5958 ,1.05013 ,3.57375 ,35.06559 
115 ,20.7878 ,1.05205 ,3.55321 ,34.86412 
116 ,20.9639 ,1.05378 ,3.53268 ,34.66265 
117 ,21.1399 ,1.05563 ,3.50530 ,34.39402 
118 ,21.3160 ,1.05737 ,3.50872 ,34.42760 
119 ,21.4921 ,1.05912 ,3.50188 ,34.36045 
120 ,21.6841 ,1.06101 ,3.46424 ,33.99108 
121 ,21.8602 ,1.06276 ,3.45055 ,33.85677 
122 ,22.0524 ,1.06458 ,3.44713 ,33.82319 
123 ,22.2284 ,1.06649 ,3.41975 ,33.55457 
124 ,22.4046 ,1.06829 ,3.39579 ,33.31952 
125 ,22.5965 ,1.07015 ,3.39579 ,33.31952 
126 ,22.7884 ,1.07200 ,3.36499 ,33.01731 
127 ,22.9646 ,1.07383 ,3.35815 ,32.95016 
128 ,23.1565 ,1.07585 ,3.33077 ,32.68153 
129 ,23.3328 ,1.07751 ,3.34104 ,32.78227 
130 ,23.5088 ,1.07929 ,3.31708 ,32.54722 
131 ,23.6847 ,1.08104 ,3.28286 ,32.21143 
132 ,23.8611 ,1.08275 ,3.26917 ,32.07712 
133 ,24.0371 ,1.08457 ,3.25548 ,31.94281 
134 ,24.2291 ,1.08649 ,3.24180 ,31.80849 
135 ,24.4212 ,1.08828 ,3.20757 ,31.47271 
136 ,24.6131 ,1.09034 ,3.22126 ,31.60702 
137 ,24.7895 ,1.09210 ,3.20073 ,31.40555 
138 ,24.9974 ,1.09416 ,3.18704 ,31.27124 
139 ,25.1896 ,1.09605 ,3.14940 ,30.90188 
140 ,25.3657 ,1.09779 ,3.14597 ,30.86830 
141 ,25.5419 ,1.09965 ,3.11518 ,30.56610 
142 ,25.7178 ,1.10136 ,3.11518 ,30.56610 
143 ,25.8939 ,1.10309 ,3.10833 ,30.49894 
144 ,26.0699 ,1.10483 ,3.08095 ,30.23031 
145 ,26.2460 ,1.10666 ,3.05015 ,29.92811 
146 ,26.4222 ,1.10841 ,3.03989 ,29.82737 
147 ,26.5983 ,1.11018 ,3.03647 ,29.79380 
148 ,26.7742 ,1.11193 ,3.02620 ,29.69306 
149 ,26.9502 ,1.11366 ,3.00567 ,29.49159 
150 ,27.1265 ,1.11550 ,2.98513 ,29.29012 
151 ,27.3182 ,1.11729 ,2.96460 ,29.08865 
152 ,27.4945 ,1.11911 ,2.97144 ,29.15581 
153 ,27.6705 ,1.12086 ,2.93722 ,28.82003 
154 ,27.8306 ,1.12257 ,2.93038 ,28.75287 
155 ,28.0228 ,1.12436 ,2.89958 ,28.45066 
156 ,28.1989 ,1.12618 ,2.89958 ,28.45066 
157 ,28.3749 ,1.12793 ,2.88589 ,28.31635 
158 ,28.5509 ,1.12964 ,2.87562 ,28.21562 
159 ,28.7271 ,1.13143 ,2.85167 ,27.98057 
160 ,28.8869 ,1.13315 ,2.84140 ,27.87983 
161 ,29.0792 ,1.13493 ,2.81745 ,27.64479 
162 ,29.2549 ,1.13672 ,2.82771 ,27.74552 
163 ,29.4314 ,1.13848 ,2.81060 ,27.57763 
164 ,29.6072 ,1.14026 ,2.77980 ,27.27542 
165 ,29.7834 ,1.14200 ,2.75243 ,27.00680 
166 ,29.9596 ,1.14373 ,2.75927 ,27.07395 
167 ,30.1517 ,1.14573 ,2.73531 ,26.83891 
168 ,30.3277 ,1.14748 ,2.72505 ,26.73817 
169 ,30.5197 ,1.14937 ,2.70452 ,26.53670 
170 ,30.6959 ,1.15112 ,2.69767 ,26.46954 
171 ,30.8717 ,1.15285 ,2.68056 ,26.30165 
172 ,31.0476 ,1.15468 ,2.67029 ,26.20092 
173 ,31.2241 ,1.15640 ,2.64634 ,25.96587 
174 ,31.4162 ,1.15836 ,2.64292 ,25.93229 
175 ,31.5923 ,1.16010 ,2.62581 ,25.76440 
176 ,31.7843 ,1.16202 ,2.60185 ,25.52935 
177 ,31.9764 ,1.16386 ,2.60185 ,25.52935 
178 ,32.1525 ,1.16568 ,2.57105 ,25.22715 
179 ,32.3604 ,1.16766 ,2.55394 ,25.05926 
180 ,32.5365 ,1.16954 ,2.55052 ,25.02568 
181 ,32.7122 ,1.17125 ,2.52998 ,24.82421 
182 ,32.8886 ,1.17304 ,2.51630 ,24.68989 
183 ,33.0646 ,1.17494 ,2.49576 ,24.48842 
184 ,33.2566 ,1.17664 ,2.48892 ,24.42127 
185 ,33.4329 ,1.17848 ,2.47181 ,24.25338 
186 ,33.6091 ,1.18031 ,2.45470 ,24.08549 
187 ,33.8010 ,1.18215 ,2.43416 ,23.88402 
188 ,33.9766 ,1.18390 ,2.43416 ,23.88402 
189 ,34.1532 ,1.18568 ,2.40679 ,23.61539 
190 ,34.3292 ,1.18744 ,2.39652 ,23.51465 
191 ,34.5053 ,1.18923 ,2.37256 ,23.27961 
192 ,34.6973 ,1.19111 ,2.38625 ,23.41392 
193 ,34.8574 ,1.19282 ,2.35203 ,23.07814 
194 ,35.0333 ,1.19450 ,2.35545 ,23.11171 
195 ,35.2096 ,1.19630 ,2.32123 ,22.77593 
196 ,35.4014 ,1.19817 ,2.32123 ,22.77593 
197 ,35.5775 ,1.19999 ,2.29043 ,22.47373 
198 ,35.7538 ,1.20168 ,2.29385 ,22.50731 
199 ,35.9618 ,1.20374 ,2.26306 ,22.20510 
200 ,36.1376 ,1.20552 ,2.26306 ,22.20510 
201 ,36.3141 ,1.20732 ,2.24594 ,22.03721 
202 ,36.5059 ,1.20920 ,2.21857 ,21.76858 
203 ,36.6821 ,1.21100 ,2.20830 ,21.66785 
204 ,36.8578 ,1.21273 ,2.20830 ,21.66785 
205 ,37.0663 ,1.21465 ,2.16381 ,21.23133 
206 ,37.2419 ,1.21653 ,2.17066 ,21.29849 
207 ,37.4184 ,1.21831 ,2.16723 ,21.26491 
208 ,37.5945 ,1.22011 ,2.14328 ,21.02986 
209 ,37.7705 ,1.22184 ,2.12275 ,20.82839 
210 ,37.9626 ,1.22376 ,2.11590 ,20.76123 
211 ,38.1386 ,1.22551 ,2.11590 ,20.76123 
212 ,38.3147 ,1.22738 ,2.06115 ,20.22398 
213 ,38.4908 ,1.22901 ,2.04746 ,20.08967 
214 ,38.6669 ,1.23080 ,2.03377 ,19.95535 
215 ,38.8427 ,1.23254 ,2.04061 ,20.02251 
216 ,39.0350 ,1.23442 ,2.02350 ,19.85462 
217 ,39.2111 ,1.23621 ,1.99613 ,19.58599 
218 ,39.3871 ,1.23799 ,1.97902 ,19.41810 
219 ,39.5632 ,1.23977 ,1.97559 ,19.38452 
220 ,39.7713 ,1.24181 ,1.95506 ,19.18305 
221 ,39.9634 ,1.24370 ,1.95164 ,19.14948 
222 ,40.1396 ,1.24554 ,1.94137 ,19.04874 
223 ,40.3156 ,1.24732 ,1.91399 ,18.78011 
224 ,40.4756 ,1.24901 ,1.89688 ,18.61222 
225 ,40.6678 ,1.25077 ,1.87635 ,18.41075 
226 ,40.8439 ,1.25258 ,1.89004 ,18.54507 
227 ,41.0197 ,1.25436 ,1.87293 ,18.37717 
228 ,41.2117 ,1.25627 ,1.84555 ,18.10855 
229 ,41.4038 ,1.25807 ,1.84213 ,18.07497 
230 ,41.5958 ,1.26007 ,1.82844 ,17.94066 
231 ,41.7721 ,1.26197 ,1.80106 ,17.67203 
232 ,41.9482 ,1.26354 ,1.78395 ,17.50414 
233 ,42.1403 ,1.26557 ,1.78053 ,17.47056 
234 ,42.3165 ,1.26726 ,1.74973 ,17.16836 
235 ,42.4921 ,1.26901 ,1.73262 ,17.00046 
236 ,42.6686 ,1.27081 ,1.72920 ,16.96689 
237 ,42.8445 ,1.27262 ,1.72578 ,16.93331 
238 ,43.0207 ,1.27434 ,1.71893 ,16.86615 
239 ,43.2129 ,1.27627 ,1.68471 ,16.53037 
240 ,43.3889 ,1.27800 ,1.66075 ,16.29532 
241 ,43.5645 ,1.27979 ,1.67786 ,16.46321 
242 ,43.7406 ,1.28151 ,1.65733 ,16.26174 
243 ,43.9170 ,1.28332 ,1.62995 ,15.99311 
