Data stamp = , 31-03-2022 04:24:45 227

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4493 ,3.29999 ,0.18580 ,1.82307 
2 ,6.7644 ,3.09993 ,0.20291 ,1.99096 
3 ,10.0594 ,2.89989 ,0.20633 ,2.02454 
4 ,13.3595 ,2.69989 ,0.18580 ,1.82307 
5 ,16.6330 ,2.49985 ,0.19949 ,1.95738 
6 ,19.9239 ,2.29982 ,0.19607 ,1.92381 
7 ,23.2355 ,2.09978 ,0.18238 ,1.78949 
8 ,26.5193 ,1.89975 ,0.16869 ,1.65518 
9 ,29.8355 ,1.69974 ,0.47326 ,4.64365 
10 ,32.1174 ,1.59973 ,0.92841 ,9.10956 
11 ,33.8103 ,1.54973 ,1.11321 ,10.92279 
12 ,35.5046 ,1.49971 ,1.27747 ,12.53455 
13 ,37.2095 ,1.44969 ,1.44516 ,14.17989 
14 ,38.9238 ,1.39963 ,1.70866 ,16.76542 
15 ,40.6345 ,1.34961 ,1.93453 ,18.98158 
16 ,42.3283 ,1.29959 ,2.23226 ,21.90290 
17 ,44.0317 ,1.24956 ,2.54367 ,24.95852 
18 ,45.7545 ,1.19954 ,2.85509 ,28.01415 
19 ,47.4474 ,1.14952 ,3.02620 ,29.69306 
20 ,49.1498 ,1.09949 ,3.38895 ,33.25236 
21 ,50.8614 ,1.04947 ,3.82014 ,37.48323 
22 ,52.5547 ,0.99945 ,4.20685 ,41.27758 
23 ,54.2531 ,0.94942 ,4.60724 ,45.20624 
24 ,55.9679 ,0.89937 ,5.06581 ,49.70573 
25 ,57.6794 ,0.84941 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.483 ,53.8 
2 ,0.36 ,0.8494 ,5.487 ,53.8 
3 ,0.73 ,0.8494 ,5.500 ,54.0 
4 ,1.08 ,0.8494 ,5.470 ,53.7 
5 ,1.43 ,0.8494 ,5.487 ,53.8 
6 ,1.79 ,0.8494 ,5.473 ,53.7 
7 ,2.17 ,0.8494 ,5.466 ,53.6 
8 ,2.54 ,0.8494 ,5.480 ,53.8 
9 ,2.92 ,0.8494 ,5.456 ,53.5 
10 ,3.28 ,0.8494 ,5.466 ,53.6 
11 ,3.65 ,0.8494 ,5.453 ,53.5 
12 ,4.01 ,0.8494 ,5.442 ,53.4 
13 ,4.41 ,0.8494 ,5.449 ,53.5 
14 ,4.79 ,0.8494 ,5.453 ,53.5 
15 ,5.14 ,0.8494 ,5.459 ,53.6 
16 ,5.52 ,0.8494 ,5.456 ,53.5 
17 ,5.86 ,0.8494 ,5.453 ,53.5 
18 ,6.21 ,0.8494 ,5.463 ,53.6 
19 ,6.60 ,0.8494 ,5.449 ,53.5 
20 ,6.96 ,0.8494 ,5.453 ,53.5 
21 ,7.33 ,0.8494 ,5.432 ,53.3 
22 ,7.69 ,0.8494 ,5.449 ,53.5 
23 ,8.07 ,0.8494 ,5.456 ,53.5 
24 ,8.46 ,0.8494 ,5.435 ,53.3 
25 ,8.82 ,0.8494 ,5.446 ,53.4 
26 ,9.18 ,0.8494 ,5.439 ,53.4 
27 ,9.54 ,0.8494 ,5.449 ,53.5 
28 ,9.90 ,0.8494 ,5.429 ,53.3 
29 ,10.26 ,0.8494 ,5.435 ,53.3 
30 ,10.62 ,0.8494 ,5.422 ,53.2 
31 ,10.99 ,0.8494 ,5.435 ,53.3 
32 ,11.34 ,0.8494 ,5.435 ,53.3 
33 ,11.69 ,0.8494 ,5.425 ,53.2 
34 ,12.05 ,0.8494 ,5.432 ,53.3 
35 ,12.40 ,0.8494 ,5.418 ,53.2 
36 ,12.76 ,0.8494 ,5.432 ,53.3 
37 ,13.12 ,0.8494 ,5.432 ,53.3 
38 ,13.48 ,0.8494 ,5.432 ,53.3 
39 ,13.84 ,0.8494 ,5.415 ,53.1 
40 ,14.20 ,0.8494 ,5.439 ,53.4 
41 ,14.55 ,0.8494 ,5.415 ,53.1 
42 ,14.91 ,0.8494 ,5.439 ,53.4 
43 ,15.27 ,0.8494 ,5.411 ,53.1 
44 ,15.62 ,0.8494 ,5.422 ,53.2 
45 ,15.98 ,0.8494 ,5.411 ,53.1 
46 ,16.35 ,0.8494 ,5.435 ,53.3 
47 ,16.71 ,0.8494 ,5.411 ,53.1 
48 ,17.05 ,0.8494 ,5.418 ,53.2 
49 ,17.42 ,0.8494 ,5.429 ,53.3 
50 ,17.77 ,0.8494 ,5.418 ,53.2 
51 ,18.14 ,0.8494 ,5.435 ,53.3 
52 ,18.52 ,0.8494 ,5.425 ,53.2 
53 ,18.86 ,0.8494 ,5.425 ,53.2 
54 ,19.21 ,0.8494 ,5.405 ,53.0 
55 ,19.58 ,0.8494 ,5.422 ,53.2 
56 ,19.93 ,0.8494 ,5.418 ,53.2 
57 ,20.30 ,0.8494 ,5.411 ,53.1 
58 ,20.66 ,0.8494 ,5.408 ,53.1 
59 ,21.02 ,0.8494 ,5.422 ,53.2 
60 ,21.37 ,0.8494 ,5.405 ,53.0 
61 ,21.74 ,0.8494 ,5.394 ,52.9 
62 ,22.10 ,0.8494 ,5.415 ,53.1 
63 ,22.47 ,0.8494 ,5.429 ,53.3 
64 ,22.84 ,0.8494 ,5.405 ,53.0 
65 ,23.21 ,0.8494 ,5.394 ,52.9 
66 ,23.57 ,0.8494 ,5.387 ,52.9 
67 ,23.95 ,0.8494 ,5.401 ,53.0 
68 ,24.30 ,0.8494 ,5.401 ,53.0 
69 ,24.68 ,0.8494 ,5.401 ,53.0 
70 ,25.04 ,0.8494 ,5.384 ,52.8 
71 ,25.42 ,0.8494 ,5.408 ,53.1 
72 ,25.79 ,0.8494 ,5.411 ,53.1 
73 ,26.13 ,0.8494 ,5.394 ,52.9 
74 ,26.50 ,0.8494 ,5.415 ,53.1 
75 ,26.86 ,0.8494 ,5.384 ,52.8 
76 ,27.23 ,0.8494 ,5.405 ,53.0 
77 ,27.59 ,0.8494 ,5.405 ,53.0 
78 ,27.95 ,0.8494 ,5.405 ,53.0 
79 ,28.32 ,0.8494 ,5.401 ,53.0 
80 ,28.69 ,0.8494 ,5.398 ,53.0 
81 ,29.04 ,0.8494 ,5.405 ,53.0 
82 ,29.39 ,0.8494 ,5.391 ,52.9 
83 ,29.77 ,0.8494 ,5.384 ,52.8 
84 ,30.13 ,0.8494 ,5.411 ,53.1 
85 ,30.49 ,0.8494 ,5.401 ,53.0 
86 ,30.88 ,0.8494 ,5.394 ,52.9 
87 ,31.25 ,0.8494 ,5.401 ,53.0 
88 ,31.62 ,0.8494 ,5.381 ,52.8 
89 ,31.98 ,0.8494 ,5.381 ,52.8 
90 ,32.34 ,0.8494 ,5.411 ,53.1 
91 ,32.71 ,0.8494 ,5.405 ,53.0 
92 ,33.07 ,0.8494 ,5.405 ,53.0 
93 ,33.41 ,0.8494 ,5.408 ,53.1 
94 ,33.77 ,0.8494 ,5.387 ,52.9 
95 ,34.13 ,0.8494 ,5.387 ,52.9 
96 ,34.49 ,0.8494 ,5.387 ,52.9 
97 ,34.87 ,0.8494 ,5.387 ,52.9 
98 ,35.25 ,0.8494 ,5.401 ,53.0 
99 ,35.60 ,0.8494 ,5.391 ,52.9 
100 ,35.98 ,0.8494 ,5.401 ,53.0 
