Data stamp = , 31-03-2022 06:24:20 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.31905 ,52.19052 
2 ,0.2361 ,0.84954 ,5.32932 ,52.29126 
3 ,0.6524 ,0.85075 ,5.34301 ,52.42557 
4 ,0.8603 ,0.85277 ,5.35669 ,52.55988 
5 ,1.0683 ,0.85473 ,5.31905 ,52.19052 
6 ,1.2446 ,0.85655 ,5.34985 ,52.49273 
7 ,1.4366 ,0.85846 ,5.34301 ,52.42557 
8 ,1.6126 ,0.86026 ,5.31905 ,52.19052 
9 ,1.8047 ,0.86212 ,5.31563 ,52.15694 
10 ,1.9806 ,0.86401 ,5.29852 ,51.98905 
11 ,2.1570 ,0.86582 ,5.27798 ,51.78758 
12 ,2.3326 ,0.86755 ,5.26087 ,51.61969 
13 ,2.5089 ,0.86936 ,5.26772 ,51.68685 
14 ,2.7010 ,0.87112 ,5.25745 ,51.58611 
15 ,2.8772 ,0.87290 ,5.24034 ,51.41822 
16 ,3.0540 ,0.87469 ,5.22323 ,51.25033 
17 ,3.2450 ,0.87657 ,5.23350 ,51.35107 
18 ,3.4213 ,0.87837 ,5.21296 ,51.14960 
19 ,3.5974 ,0.88010 ,5.18901 ,50.91455 
20 ,3.7735 ,0.88191 ,5.16505 ,50.67950 
21 ,3.9499 ,0.88370 ,5.15136 ,50.54519 
22 ,4.1255 ,0.88541 ,5.13083 ,50.34372 
23 ,4.3016 ,0.88717 ,5.12399 ,50.27656 
24 ,4.4938 ,0.88898 ,5.10345 ,50.07509 
25 ,4.6860 ,0.89100 ,5.08977 ,49.94078 
26 ,4.8779 ,0.89293 ,5.05554 ,49.60499 
27 ,5.0537 ,0.89471 ,5.04185 ,49.47068 
28 ,5.2301 ,0.89644 ,5.03843 ,49.43710 
29 ,5.4062 ,0.89826 ,5.02474 ,49.30279 
30 ,5.5819 ,0.90007 ,4.99737 ,49.03416 
31 ,5.7581 ,0.90172 ,4.97341 ,48.79911 
32 ,5.9343 ,0.90350 ,4.96657 ,48.73196 
33 ,6.1104 ,0.90523 ,4.95288 ,48.59764 
34 ,6.3026 ,0.90715 ,4.94603 ,48.53049 
35 ,6.4947 ,0.90912 ,4.92208 ,48.29544 
36 ,6.6546 ,0.91081 ,4.90155 ,48.09397 
37 ,6.8307 ,0.91243 ,4.87417 ,47.82534 
38 ,7.0069 ,0.91424 ,4.87417 ,47.82534 
39 ,7.1830 ,0.91600 ,4.85364 ,47.62387 
40 ,7.3749 ,0.91782 ,4.83652 ,47.45598 
41 ,7.5670 ,0.91981 ,4.82968 ,47.38883 
42 ,7.7271 ,0.92153 ,4.80573 ,47.15378 
43 ,7.9032 ,0.92316 ,4.79204 ,47.01946 
44 ,8.0792 ,0.92498 ,4.76466 ,46.75084 
45 ,8.2549 ,0.92664 ,4.73386 ,46.44863 
46 ,8.4314 ,0.92845 ,4.73044 ,46.41506 
47 ,8.6234 ,0.93036 ,4.70648 ,46.18001 
48 ,8.7995 ,0.93215 ,4.69279 ,46.04569 
49 ,8.9757 ,0.93393 ,4.65515 ,45.67633 
50 ,9.1677 ,0.93569 ,4.64146 ,45.54202 
51 ,9.3436 ,0.93760 ,4.63462 ,45.47486 
52 ,9.5358 ,0.93937 ,4.60724 ,45.20624 
53 ,9.7119 ,0.94125 ,4.58671 ,45.00477 
54 ,9.8880 ,0.94301 ,4.57302 ,44.87045 
55 ,10.0637 ,0.94479 ,4.55933 ,44.73614 
56 ,10.2560 ,0.94671 ,4.52853 ,44.43394 
57 ,10.4638 ,0.94865 ,4.52169 ,44.36678 
58 ,10.6563 ,0.95057 ,4.50800 ,44.23247 
59 ,10.8320 ,0.95245 ,4.47720 ,43.93026 
60 ,11.0084 ,0.95426 ,4.46009 ,43.76237 
61 ,11.2004 ,0.95614 ,4.45666 ,43.72879 
62 ,11.3765 ,0.95786 ,4.42244 ,43.39301 
63 ,11.5525 ,0.95971 ,4.42244 ,43.39301 
64 ,11.7287 ,0.96142 ,4.40191 ,43.19154 
65 ,11.9042 ,0.96321 ,4.38138 ,42.99007 
66 ,12.0809 ,0.96495 ,4.38822 ,43.05723 
67 ,12.2569 ,0.96671 ,4.35742 ,42.75502 
68 ,12.4328 ,0.96844 ,4.33004 ,42.48639 
69 ,12.6091 ,0.97024 ,4.31293 ,42.31850 
70 ,12.7850 ,0.97199 ,4.29582 ,42.15061 
71 ,12.9609 ,0.97372 ,4.28213 ,42.01630 
72 ,13.1532 ,0.97562 ,4.26502 ,41.84841 
73 ,13.3452 ,0.97758 ,4.26502 ,41.84841 
74 ,13.5212 ,0.97932 ,4.23765 ,41.57978 
75 ,13.6975 ,0.98110 ,4.21711 ,41.37831 
76 ,13.8734 ,0.98284 ,4.20000 ,41.21042 
77 ,14.0492 ,0.98459 ,4.18289 ,41.04253 
78 ,14.2257 ,0.98639 ,4.15894 ,40.80748 
79 ,14.4178 ,0.98825 ,4.15209 ,40.74032 
80 ,14.5937 ,0.99006 ,4.13840 ,40.60601 
81 ,14.7696 ,0.99187 ,4.11103 ,40.33738 
82 ,14.9459 ,0.99354 ,4.11103 ,40.33738 
83 ,15.1220 ,0.99538 ,4.09391 ,40.16949 
84 ,15.2981 ,0.99706 ,4.06996 ,39.93444 
85 ,15.4903 ,0.99889 ,4.05285 ,39.76655 
86 ,15.6661 ,1.00074 ,4.03232 ,39.56508 
87 ,15.8422 ,1.00254 ,4.02889 ,39.53150 
88 ,16.0184 ,1.00431 ,4.01520 ,39.39719 
89 ,16.1944 ,1.00608 ,3.98441 ,39.09499 
90 ,16.3545 ,1.00778 ,3.95703 ,38.82636 
91 ,16.5466 ,1.00959 ,3.95018 ,38.75920 
92 ,16.7227 ,1.01135 ,3.93650 ,38.62489 
93 ,16.9307 ,1.01337 ,3.91254 ,38.38984 
94 ,17.1069 ,1.01517 ,3.90227 ,38.28911 
95 ,17.2828 ,1.01704 ,3.89201 ,38.18837 
96 ,17.4590 ,1.01873 ,3.87832 ,38.05406 
97 ,17.6351 ,1.02049 ,3.86121 ,37.88617 
98 ,17.8112 ,1.02224 ,3.83041 ,37.58396 
99 ,18.0033 ,1.02404 ,3.82356 ,37.51681 
100 ,18.1791 ,1.02590 ,3.80645 ,37.34891 
101 ,18.3712 ,1.02778 ,3.77565 ,37.04671 
102 ,18.5633 ,1.02973 ,3.77908 ,37.08029 
103 ,18.7395 ,1.03154 ,3.75512 ,36.84524 
104 ,18.9155 ,1.03331 ,3.74143 ,36.71093 
105 ,19.0917 ,1.03503 ,3.71748 ,36.47588 
106 ,19.2673 ,1.03691 ,3.70379 ,36.34157 
107 ,19.4439 ,1.03858 ,3.68325 ,36.14010 
108 ,19.6357 ,1.04046 ,3.66957 ,36.00578 
109 ,19.8119 ,1.04221 ,3.64561 ,35.77073 
110 ,19.9880 ,1.04400 ,3.62850 ,35.60284 
111 ,20.1641 ,1.04574 ,3.62850 ,35.60284 
112 ,20.3718 ,1.04776 ,3.60797 ,35.40137 
113 ,20.5483 ,1.04956 ,3.58401 ,35.16632 
114 ,20.7242 ,1.05132 ,3.58743 ,35.19990 
115 ,20.9006 ,1.05307 ,3.55321 ,34.86412 
116 ,21.0924 ,1.05502 ,3.52584 ,34.59549 
117 ,21.2524 ,1.05674 ,3.51215 ,34.46118 
118 ,21.4442 ,1.05846 ,3.49161 ,34.25971 
119 ,21.6205 ,1.06028 ,3.49846 ,34.32687 
120 ,21.7967 ,1.06203 ,3.47792 ,34.12540 
121 ,21.9887 ,1.06390 ,3.45739 ,33.92393 
122 ,22.1650 ,1.06575 ,3.44370 ,33.78961 
123 ,22.3569 ,1.06765 ,3.42317 ,33.58814 
124 ,22.5330 ,1.06941 ,3.40606 ,33.42025 
125 ,22.7092 ,1.07117 ,3.39579 ,33.31952 
126 ,22.8852 ,1.07295 ,3.38553 ,33.21878 
127 ,23.0612 ,1.07464 ,3.36842 ,33.05089 
128 ,23.2369 ,1.07642 ,3.35815 ,32.95016 
129 ,23.4134 ,1.07823 ,3.33419 ,32.71511 
130 ,23.5891 ,1.07993 ,3.31366 ,32.51364 
131 ,23.7656 ,1.08174 ,3.30339 ,32.41290 
132 ,23.9573 ,1.08368 ,3.28628 ,32.24501 
133 ,24.1498 ,1.08551 ,3.25206 ,31.90923 
134 ,24.3416 ,1.08756 ,3.26575 ,32.04354 
135 ,24.5179 ,1.08926 ,3.24864 ,31.87565 
136 ,24.6938 ,1.09101 ,3.21784 ,31.57345 
137 ,24.8700 ,1.09273 ,3.19046 ,31.30482 
138 ,25.0459 ,1.09457 ,3.18704 ,31.27124 
139 ,25.2221 ,1.09629 ,3.16651 ,31.06977 
140 ,25.3982 ,1.09802 ,3.16993 ,31.10335 
141 ,25.5743 ,1.09989 ,3.15624 ,30.96904 
142 ,25.7504 ,1.10158 ,3.12202 ,30.63325 
143 ,25.9265 ,1.10336 ,3.11518 ,30.56610 
144 ,26.1025 ,1.10510 ,3.09464 ,30.36463 
145 ,26.2945 ,1.10704 ,3.07411 ,30.16316 
146 ,26.4867 ,1.10885 ,3.06384 ,30.06242 
147 ,26.6785 ,1.11089 ,3.05358 ,29.96169 
148 ,26.8708 ,1.11274 ,3.03304 ,29.76022 
149 ,27.0627 ,1.11464 ,3.02620 ,29.69306 
150 ,27.2387 ,1.11647 ,3.01935 ,29.62590 
151 ,27.4149 ,1.11818 ,2.98855 ,29.32370 
152 ,27.5911 ,1.11997 ,2.95776 ,29.02150 
153 ,27.7667 ,1.12176 ,2.93722 ,28.82003 
154 ,27.9431 ,1.12351 ,2.94407 ,28.88718 
155 ,28.1193 ,1.12520 ,2.93038 ,28.75287 
156 ,28.3113 ,1.12723 ,2.90300 ,28.48424 
157 ,28.4875 ,1.12895 ,2.89273 ,28.38351 
158 ,28.6635 ,1.13073 ,2.88589 ,28.31635 
159 ,28.8393 ,1.13252 ,2.87220 ,28.18204 
160 ,29.0157 ,1.13421 ,2.84825 ,27.94699 
161 ,29.1917 ,1.13606 ,2.83456 ,27.81268 
162 ,29.3675 ,1.13774 ,2.81402 ,27.61121 
163 ,29.5438 ,1.13950 ,2.81402 ,27.61121 
164 ,29.7199 ,1.14122 ,2.79349 ,27.40974 
165 ,29.8956 ,1.14307 ,2.77980 ,27.27542 
166 ,30.0721 ,1.14475 ,2.74900 ,26.97322 
167 ,30.2482 ,1.14653 ,2.73874 ,26.87248 
168 ,30.4242 ,1.14834 ,2.74216 ,26.90606 
169 ,30.6002 ,1.15006 ,2.73531 ,26.83891 
170 ,30.7764 ,1.15183 ,2.71136 ,26.60386 
171 ,30.9521 ,1.15363 ,2.69083 ,26.40239 
172 ,31.1446 ,1.15540 ,2.65318 ,26.03303 
173 ,31.3206 ,1.15728 ,2.66687 ,26.16734 
174 ,31.4967 ,1.15900 ,2.64634 ,25.96587 
175 ,31.6886 ,1.16097 ,2.62923 ,25.79798 
176 ,31.8808 ,1.16285 ,2.62923 ,25.79798 
177 ,32.0567 ,1.16460 ,2.60185 ,25.52935 
178 ,32.2328 ,1.16635 ,2.58132 ,25.32788 
179 ,32.4091 ,1.16813 ,2.56763 ,25.19357 
180 ,32.5853 ,1.16985 ,2.55736 ,25.09283 
181 ,32.7772 ,1.17182 ,2.55394 ,25.05926 
182 ,32.9534 ,1.17359 ,2.52656 ,24.79063 
183 ,33.1293 ,1.17534 ,2.48892 ,24.42127 
184 ,33.3055 ,1.17706 ,2.49234 ,24.45485 
185 ,33.4976 ,1.17890 ,2.48550 ,24.38769 
186 ,33.6896 ,1.18090 ,2.45127 ,24.05191 
187 ,33.8656 ,1.18270 ,2.43759 ,23.91759 
188 ,34.0417 ,1.18447 ,2.44443 ,23.98475 
189 ,34.2177 ,1.18632 ,2.40336 ,23.58181 
190 ,34.3936 ,1.18802 ,2.40679 ,23.61539 
191 ,34.5701 ,1.18974 ,2.37599 ,23.31318 
192 ,34.7618 ,1.19162 ,2.38625 ,23.41392 
193 ,34.9381 ,1.19340 ,2.36230 ,23.17887 
194 ,35.1140 ,1.19520 ,2.32808 ,22.84309 
195 ,35.2903 ,1.19695 ,2.32123 ,22.77593 
196 ,35.4982 ,1.19893 ,2.31097 ,22.67520 
197 ,35.6904 ,1.20091 ,2.28017 ,22.37299 
198 ,35.8823 ,1.20286 ,2.27674 ,22.33941 
199 ,36.0586 ,1.20464 ,2.26990 ,22.27226 
200 ,36.2506 ,1.20655 ,2.22883 ,21.86932 
201 ,36.4107 ,1.20824 ,2.22199 ,21.80216 
202 ,36.5868 ,1.20992 ,2.19803 ,21.56711 
203 ,36.7629 ,1.21168 ,2.19461 ,21.53353 
204 ,36.9546 ,1.21347 ,2.18777 ,21.46638 
205 ,37.1308 ,1.21532 ,2.15697 ,21.16417 
206 ,37.2911 ,1.21703 ,2.12959 ,20.89555 
207 ,37.4668 ,1.21869 ,2.12959 ,20.89555 
208 ,37.6430 ,1.22046 ,2.10906 ,20.69408 
209 ,37.8192 ,1.22225 ,2.11590 ,20.76123 
210 ,37.9954 ,1.22394 ,2.09195 ,20.52619 
211 ,38.1714 ,1.22575 ,2.06115 ,20.22398 
212 ,38.3314 ,1.22745 ,2.05088 ,20.12325 
213 ,38.5075 ,1.22907 ,2.03719 ,19.98893 
214 ,38.6835 ,1.23086 ,2.02350 ,19.85462 
215 ,38.8597 ,1.23261 ,2.01324 ,19.75388 
216 ,39.0356 ,1.23436 ,1.99955 ,19.61957 
217 ,39.2118 ,1.23614 ,1.96190 ,19.25021 
218 ,39.4197 ,1.23819 ,1.98244 ,19.45168 
219 ,39.5955 ,1.23997 ,1.95164 ,19.14948 
220 ,39.7716 ,1.24172 ,1.93453 ,18.98158 
221 ,39.9321 ,1.24344 ,1.92084 ,18.84727 
222 ,40.1082 ,1.24507 ,1.89688 ,18.61222 
223 ,40.2843 ,1.24687 ,1.89004 ,18.54507 
224 ,40.4603 ,1.24866 ,1.88662 ,18.51149 
225 ,40.6364 ,1.25038 ,1.86266 ,18.27644 
226 ,40.8446 ,1.25243 ,1.85924 ,18.24286 
227 ,41.0206 ,1.25424 ,1.84555 ,18.10855 
228 ,41.2126 ,1.25609 ,1.81475 ,17.80634 
229 ,41.4048 ,1.25794 ,1.80449 ,17.70561 
230 ,41.5968 ,1.26001 ,1.80106 ,17.67203 
231 ,41.7725 ,1.26181 ,1.77026 ,17.36983 
232 ,41.9485 ,1.26351 ,1.76000 ,17.26909 
233 ,42.1085 ,1.26520 ,1.73946 ,17.06762 
234 ,42.2850 ,1.26685 ,1.73262 ,17.00046 
235 ,42.5090 ,1.26904 ,1.72235 ,16.89973 
236 ,42.6851 ,1.27083 ,1.70524 ,16.73184 
237 ,42.8611 ,1.27264 ,1.70182 ,16.69826 
238 ,43.0374 ,1.27443 ,1.67786 ,16.46321 
239 ,43.2135 ,1.27618 ,1.66075 ,16.29532 
240 ,43.4215 ,1.27816 ,1.65049 ,16.19458 
241 ,43.5973 ,1.27997 ,1.63338 ,16.02669 
242 ,43.7735 ,1.28175 ,1.59916 ,15.69091 
243 ,43.9817 ,1.28371 ,1.59916 ,15.69091 
