Data stamp = , 30-03-2022 21:17:52 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.33274 ,52.32484 
2 ,0.2223 ,0.84945 ,5.36012 ,52.59346 
3 ,0.4625 ,0.85010 ,5.33274 ,52.32484 
4 ,0.6545 ,0.85124 ,5.33616 ,52.35841 
5 ,0.8630 ,0.85276 ,5.36012 ,52.59346 
6 ,1.0387 ,0.85455 ,5.35327 ,52.52631 
7 ,1.2310 ,0.85636 ,5.36012 ,52.59346 
8 ,1.4072 ,0.85812 ,5.37723 ,52.76135 
9 ,1.5832 ,0.85996 ,5.34985 ,52.49273 
10 ,1.7592 ,0.86178 ,5.32247 ,52.22410 
11 ,1.9354 ,0.86357 ,5.29852 ,51.98905 
12 ,2.1115 ,0.86529 ,5.28483 ,51.85474 
13 ,2.3034 ,0.86722 ,5.30536 ,52.05621 
14 ,2.4795 ,0.86897 ,5.28483 ,51.85474 
15 ,2.6556 ,0.87071 ,5.24034 ,51.41822 
16 ,2.8477 ,0.87267 ,5.23692 ,51.38464 
17 ,3.0234 ,0.87445 ,5.22665 ,51.28391 
18 ,3.1996 ,0.87618 ,5.20270 ,51.04886 
19 ,3.3918 ,0.87806 ,5.17532 ,50.78023 
20 ,3.5680 ,0.87982 ,5.16848 ,50.71308 
21 ,3.7439 ,0.88160 ,5.17190 ,50.74666 
22 ,3.9202 ,0.88337 ,5.14110 ,50.44445 
23 ,4.0958 ,0.88516 ,5.11714 ,50.20940 
24 ,4.2723 ,0.88689 ,5.10345 ,50.07509 
25 ,4.4484 ,0.88867 ,5.10003 ,50.04151 
26 ,4.6243 ,0.89041 ,5.09661 ,50.00793 
27 ,4.8165 ,0.89232 ,5.04870 ,49.53784 
28 ,5.0085 ,0.89423 ,5.05897 ,49.63857 
29 ,5.1842 ,0.89597 ,5.03159 ,49.36995 
30 ,5.3608 ,0.89775 ,5.01790 ,49.23563 
31 ,5.5368 ,0.89952 ,4.98368 ,48.89985 
32 ,5.7288 ,0.90141 ,5.00421 ,49.10132 
33 ,5.9050 ,0.90322 ,4.97683 ,48.83269 
34 ,6.0807 ,0.90498 ,4.95288 ,48.59764 
35 ,6.2411 ,0.90669 ,4.92892 ,48.36260 
36 ,6.4171 ,0.90829 ,4.91181 ,48.19471 
37 ,6.5931 ,0.91008 ,4.88786 ,47.95966 
38 ,6.7692 ,0.91179 ,4.88444 ,47.92608 
39 ,6.9454 ,0.91364 ,4.88101 ,47.89250 
40 ,7.1211 ,0.91535 ,4.83995 ,47.48956 
41 ,7.2974 ,0.91714 ,4.81941 ,47.28809 
42 ,7.4732 ,0.91893 ,4.82284 ,47.32167 
43 ,7.6494 ,0.92062 ,4.78861 ,46.98589 
44 ,7.8258 ,0.92240 ,4.78519 ,46.95231 
45 ,8.0335 ,0.92441 ,4.75439 ,46.65010 
46 ,8.2100 ,0.92623 ,4.75439 ,46.65010 
47 ,8.3858 ,0.92798 ,4.72017 ,46.31432 
48 ,8.5621 ,0.92977 ,4.69622 ,46.07927 
49 ,8.7380 ,0.93152 ,4.68595 ,45.97854 
50 ,8.9141 ,0.93330 ,4.66542 ,45.77707 
51 ,9.1222 ,0.93531 ,4.63804 ,45.50844 
52 ,9.3143 ,0.93730 ,4.61408 ,45.27339 
53 ,9.4903 ,0.93905 ,4.59013 ,45.03835 
54 ,9.6665 ,0.94078 ,4.60382 ,45.17266 
55 ,9.8424 ,0.94259 ,4.58328 ,44.97119 
56 ,10.0185 ,0.94428 ,4.54564 ,44.60183 
57 ,10.1947 ,0.94609 ,4.52853 ,44.43394 
58 ,10.3547 ,0.94782 ,4.52511 ,44.40036 
59 ,10.5307 ,0.94945 ,4.50115 ,44.16531 
60 ,10.7065 ,0.95126 ,4.49431 ,44.09815 
61 ,10.8829 ,0.95296 ,4.46693 ,43.82953 
62 ,11.0590 ,0.95468 ,4.44640 ,43.62806 
63 ,11.2350 ,0.95649 ,4.42586 ,43.42659 
64 ,11.4111 ,0.95823 ,4.42244 ,43.39301 
65 ,11.5873 ,0.95998 ,4.40875 ,43.25870 
66 ,11.7949 ,0.96206 ,4.37453 ,42.92291 
67 ,11.9714 ,0.96384 ,4.37111 ,42.88933 
68 ,12.1633 ,0.96575 ,4.36084 ,42.78860 
69 ,12.3395 ,0.96755 ,4.32320 ,42.41924 
70 ,12.5153 ,0.96930 ,4.30609 ,42.25135 
71 ,12.6917 ,0.97102 ,4.29924 ,42.18419 
72 ,12.8676 ,0.97279 ,4.27871 ,41.98272 
73 ,13.0599 ,0.97461 ,4.26502 ,41.84841 
74 ,13.2358 ,0.97650 ,4.23080 ,41.51262 
75 ,13.4280 ,0.97831 ,4.22053 ,41.41189 
76 ,13.6041 ,0.98018 ,4.21369 ,41.34473 
77 ,13.7800 ,0.98196 ,4.18631 ,41.07611 
78 ,13.9559 ,0.98366 ,4.16920 ,40.90821 
79 ,14.1323 ,0.98545 ,4.15894 ,40.80748 
80 ,14.3244 ,0.98735 ,4.14525 ,40.67317 
81 ,14.5003 ,0.98913 ,4.12814 ,40.50527 
82 ,14.6763 ,0.99096 ,4.12129 ,40.43812 
83 ,14.8525 ,0.99261 ,4.08023 ,40.03518 
84 ,15.0286 ,0.99437 ,4.07680 ,40.00160 
85 ,15.2206 ,0.99627 ,4.04258 ,39.66582 
86 ,15.3968 ,0.99809 ,4.01178 ,39.36361 
87 ,15.5888 ,1.00001 ,4.02889 ,39.53150 
88 ,15.7648 ,1.00189 ,3.99809 ,39.22930 
89 ,15.9409 ,1.00351 ,3.98441 ,39.09499 
90 ,16.1167 ,1.00526 ,3.96045 ,38.85994 
91 ,16.3093 ,1.00726 ,3.96387 ,38.89352 
92 ,16.4690 ,1.00893 ,3.94676 ,38.72562 
93 ,16.6614 ,1.01071 ,3.91938 ,38.45700 
94 ,16.8372 ,1.01249 ,3.89885 ,38.25553 
95 ,17.0133 ,1.01423 ,3.89201 ,38.18837 
96 ,17.1894 ,1.01599 ,3.88516 ,38.12122 
97 ,17.3655 ,1.01775 ,3.86121 ,37.88617 
98 ,17.5416 ,1.01946 ,3.83383 ,37.61754 
99 ,17.7337 ,1.02134 ,3.81330 ,37.41607 
100 ,17.9418 ,1.02350 ,3.79961 ,37.28176 
101 ,18.1178 ,1.02533 ,3.77565 ,37.04671 
102 ,18.2939 ,1.02704 ,3.76196 ,36.91240 
103 ,18.4860 ,1.02889 ,3.74485 ,36.74450 
104 ,18.6625 ,1.03070 ,3.73801 ,36.67735 
105 ,18.8378 ,1.03249 ,3.71063 ,36.40872 
106 ,19.0141 ,1.03424 ,3.70379 ,36.34157 
107 ,19.1899 ,1.03597 ,3.69352 ,36.24083 
108 ,19.3664 ,1.03777 ,3.67299 ,36.03936 
109 ,19.5423 ,1.03957 ,3.65930 ,35.90505 
110 ,19.7345 ,1.04141 ,3.63534 ,35.67000 
111 ,19.9103 ,1.04317 ,3.61823 ,35.50211 
112 ,20.0865 ,1.04501 ,3.61139 ,35.43495 
113 ,20.2625 ,1.04671 ,3.57717 ,35.09917 
114 ,20.4387 ,1.04848 ,3.56006 ,34.93128 
115 ,20.5987 ,1.05023 ,3.55321 ,34.86412 
116 ,20.7747 ,1.05183 ,3.53610 ,34.69623 
117 ,20.9510 ,1.05357 ,3.52584 ,34.59549 
118 ,21.1269 ,1.05537 ,3.51899 ,34.52834 
119 ,21.3027 ,1.05717 ,3.49846 ,34.32687 
120 ,21.4947 ,1.05891 ,3.46424 ,33.99108 
121 ,21.6712 ,1.06079 ,3.47108 ,34.05824 
122 ,21.8631 ,1.06265 ,3.44713 ,33.82319 
123 ,22.0391 ,1.06448 ,3.42317 ,33.58814 
124 ,22.2314 ,1.06635 ,3.39921 ,33.35310 
125 ,22.4236 ,1.06832 ,3.38895 ,33.25236 
126 ,22.5994 ,1.07012 ,3.37184 ,33.08447 
127 ,22.7755 ,1.07181 ,3.35473 ,32.91658 
128 ,22.9514 ,1.07361 ,3.34104 ,32.78227 
129 ,23.1273 ,1.07536 ,3.32735 ,32.64795 
130 ,23.3040 ,1.07712 ,3.29997 ,32.37933 
131 ,23.4959 ,1.07903 ,3.28628 ,32.24501 
132 ,23.6720 ,1.08076 ,3.28628 ,32.24501 
133 ,23.8480 ,1.08256 ,3.26233 ,32.00996 
134 ,24.0242 ,1.08438 ,3.23837 ,31.77492 
135 ,24.2159 ,1.08623 ,3.22468 ,31.64060 
136 ,24.3923 ,1.08799 ,3.22811 ,31.67418 
137 ,24.6002 ,1.08993 ,3.19046 ,31.30482 
138 ,24.7924 ,1.09204 ,3.16993 ,31.10335 
139 ,24.9683 ,1.09375 ,3.16651 ,31.06977 
140 ,25.1605 ,1.09564 ,3.13571 ,30.76757 
141 ,25.3525 ,1.09755 ,3.13913 ,30.80115 
142 ,25.5447 ,1.09954 ,3.10149 ,30.43178 
143 ,25.7523 ,1.10152 ,3.10833 ,30.49894 
144 ,25.9288 ,1.10333 ,3.08780 ,30.29747 
145 ,26.1048 ,1.10509 ,3.06042 ,30.02884 
146 ,26.2805 ,1.10685 ,3.05700 ,29.99527 
147 ,26.4570 ,1.10865 ,3.03647 ,29.79380 
148 ,26.6490 ,1.11058 ,3.02620 ,29.69306 
149 ,26.8252 ,1.11235 ,3.00567 ,29.49159 
150 ,27.0013 ,1.11417 ,2.97829 ,29.22297 
151 ,27.1932 ,1.11592 ,2.95776 ,29.02150 
152 ,27.3693 ,1.11774 ,2.95433 ,28.98792 
153 ,27.5615 ,1.11964 ,2.93380 ,28.78645 
154 ,27.7376 ,1.12141 ,2.92353 ,28.68571 
155 ,27.9456 ,1.12356 ,2.89958 ,28.45066 
156 ,28.1376 ,1.12531 ,2.89616 ,28.41709 
157 ,28.3138 ,1.12720 ,2.87220 ,28.18204 
158 ,28.5063 ,1.12915 ,2.85509 ,28.01415 
159 ,28.6979 ,1.13109 ,2.83114 ,27.77910 
160 ,28.8740 ,1.13278 ,2.81745 ,27.64479 
161 ,29.0661 ,1.13466 ,2.81402 ,27.61121 
162 ,29.2582 ,1.13657 ,2.78665 ,27.34258 
163 ,29.4499 ,1.13856 ,2.78322 ,27.30900 
164 ,29.6260 ,1.14029 ,2.77296 ,27.20827 
165 ,29.8023 ,1.14208 ,2.74558 ,26.93964 
166 ,29.9783 ,1.14380 ,2.72163 ,26.70459 
167 ,30.1706 ,1.14562 ,2.71136 ,26.60386 
168 ,30.3622 ,1.14769 ,2.70452 ,26.53670 
169 ,30.5385 ,1.14938 ,2.67372 ,26.23450 
170 ,30.7146 ,1.15118 ,2.66003 ,26.10018 
171 ,30.8906 ,1.15293 ,2.67029 ,26.20092 
172 ,31.0668 ,1.15475 ,2.65318 ,26.03303 
173 ,31.2429 ,1.15642 ,2.62581 ,25.76440 
174 ,31.4189 ,1.15823 ,2.60185 ,25.52935 
175 ,31.5952 ,1.16007 ,2.58816 ,25.39504 
176 ,31.7871 ,1.16192 ,2.58474 ,25.36146 
177 ,31.9473 ,1.16363 ,2.57105 ,25.22715 
178 ,32.1230 ,1.16529 ,2.54710 ,24.99210 
179 ,32.2829 ,1.16696 ,2.52998 ,24.82421 
180 ,32.4754 ,1.16874 ,2.51972 ,24.72347 
181 ,32.6514 ,1.17058 ,2.49576 ,24.48842 
182 ,32.8275 ,1.17244 ,2.48892 ,24.42127 
183 ,33.0037 ,1.17406 ,2.48207 ,24.35411 
184 ,33.2117 ,1.17603 ,2.46839 ,24.21980 
185 ,33.3879 ,1.17789 ,2.46154 ,24.15264 
186 ,33.5638 ,1.17969 ,2.43759 ,23.91759 
187 ,33.7560 ,1.18154 ,2.39652 ,23.51465 
188 ,33.9480 ,1.18354 ,2.39994 ,23.54823 
189 ,34.1241 ,1.18526 ,2.38968 ,23.44750 
190 ,34.3162 ,1.18718 ,2.35888 ,23.14529 
191 ,34.5083 ,1.18903 ,2.34177 ,22.97740 
192 ,34.6839 ,1.19098 ,2.33492 ,22.91024 
193 ,34.8602 ,1.19266 ,2.31781 ,22.74235 
194 ,35.0365 ,1.19445 ,2.30412 ,22.60804 
195 ,35.2284 ,1.19630 ,2.31097 ,22.67520 
196 ,35.4043 ,1.19813 ,2.28359 ,22.40657 
197 ,35.5807 ,1.19983 ,2.25279 ,22.10437 
198 ,35.7407 ,1.20154 ,2.23568 ,21.93647 
199 ,35.9166 ,1.20318 ,2.21172 ,21.70143 
200 ,36.0929 ,1.20498 ,2.20488 ,21.63427 
201 ,36.3010 ,1.20699 ,2.20488 ,21.63427 
202 ,36.4931 ,1.20901 ,2.18435 ,21.43280 
203 ,36.6531 ,1.21072 ,2.16723 ,21.26491 
204 ,36.8131 ,1.21229 ,2.16723 ,21.26491 
205 ,36.9893 ,1.21394 ,2.14670 ,21.06344 
206 ,37.1654 ,1.21569 ,2.13986 ,20.99628 
207 ,37.3574 ,1.21761 ,2.10221 ,20.62692 
208 ,37.5335 ,1.21938 ,2.09195 ,20.52619 
209 ,37.7096 ,1.22111 ,2.09195 ,20.52619 
210 ,37.9016 ,1.22304 ,2.06799 ,20.29114 
211 ,38.0776 ,1.22493 ,2.04404 ,20.05609 
212 ,38.2538 ,1.22653 ,2.02008 ,19.82104 
213 ,38.4457 ,1.22846 ,2.04404 ,20.05609 
214 ,38.6214 ,1.23024 ,2.00982 ,19.72031 
215 ,38.7980 ,1.23200 ,1.99270 ,19.55241 
216 ,38.9902 ,1.23388 ,1.99270 ,19.55241 
217 ,39.1822 ,1.23586 ,1.96533 ,19.28379 
218 ,39.3743 ,1.23765 ,1.93795 ,19.01516 
219 ,39.5502 ,1.23962 ,1.94137 ,19.04874 
220 ,39.7264 ,1.24128 ,1.92084 ,18.84727 
221 ,39.9184 ,1.24319 ,1.89688 ,18.61222 
222 ,40.0945 ,1.24497 ,1.87635 ,18.41075 
223 ,40.2703 ,1.24674 ,1.85582 ,18.20928 
224 ,40.4466 ,1.24847 ,1.87635 ,18.41075 
225 ,40.6226 ,1.25023 ,1.85924 ,18.24286 
226 ,40.7986 ,1.25197 ,1.83871 ,18.04139 
227 ,40.9748 ,1.25373 ,1.81475 ,17.80634 
228 ,41.1508 ,1.25551 ,1.80106 ,17.67203 
229 ,41.3270 ,1.25723 ,1.80106 ,17.67203 
230 ,41.5189 ,1.25912 ,1.77711 ,17.43698 
231 ,41.6952 ,1.26095 ,1.76342 ,17.30267 
232 ,41.8873 ,1.26286 ,1.76000 ,17.26909 
233 ,42.0633 ,1.26469 ,1.74973 ,17.16836 
234 ,42.2553 ,1.26657 ,1.72578 ,16.93331 
235 ,42.4314 ,1.26829 ,1.71209 ,16.79899 
236 ,42.6076 ,1.27010 ,1.69155 ,16.59752 
237 ,42.7834 ,1.27188 ,1.69498 ,16.63110 
238 ,42.9913 ,1.27386 ,1.66760 ,16.36248 
239 ,43.1677 ,1.27570 ,1.65733 ,16.26174 
240 ,43.3597 ,1.27769 ,1.63680 ,16.06027 
241 ,43.5359 ,1.27934 ,1.60942 ,15.79164 
242 ,43.7279 ,1.28122 ,1.61627 ,15.85880 
243 ,43.9042 ,1.28303 ,1.60600 ,15.75807 
