Data stamp = , 30-03-2022 18:11:34 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.36354 ,52.62704 
2 ,0.2168 ,0.84951 ,5.35669 ,52.55988 
3 ,0.5689 ,0.85047 ,5.36354 ,52.62704 
4 ,0.7611 ,0.85201 ,5.37381 ,52.72778 
5 ,0.9373 ,0.85360 ,5.37038 ,52.69420 
6 ,1.1608 ,0.85563 ,5.37381 ,52.72778 
7 ,1.3374 ,0.85751 ,5.38407 ,52.82851 
8 ,1.5135 ,0.85924 ,5.36696 ,52.66062 
9 ,1.6895 ,0.86108 ,5.36354 ,52.62704 
10 ,1.8653 ,0.86286 ,5.33616 ,52.35841 
11 ,2.0576 ,0.86465 ,5.32932 ,52.29126 
12 ,2.2494 ,0.86663 ,5.31563 ,52.15694 
13 ,2.4256 ,0.86841 ,5.31221 ,52.12337 
14 ,2.6015 ,0.87016 ,5.28141 ,51.82116 
15 ,2.7778 ,0.87190 ,5.25403 ,51.55254 
16 ,2.9540 ,0.87373 ,5.24034 ,51.41822 
17 ,3.1300 ,0.87548 ,5.23007 ,51.31749 
18 ,3.3061 ,0.87720 ,5.21981 ,51.21675 
19 ,3.4823 ,0.87898 ,5.19927 ,51.01528 
20 ,3.6582 ,0.88076 ,5.16848 ,50.71308 
21 ,3.8183 ,0.88246 ,5.15821 ,50.61234 
22 ,3.9944 ,0.88415 ,5.14452 ,50.47803 
23 ,4.1700 ,0.88586 ,5.13425 ,50.37729 
24 ,4.3465 ,0.88762 ,5.11714 ,50.20940 
25 ,4.5227 ,0.88940 ,5.10003 ,50.04151 
26 ,4.7147 ,0.89128 ,5.07950 ,49.84004 
27 ,4.9068 ,0.89325 ,5.08292 ,49.87362 
28 ,5.1148 ,0.89520 ,5.04528 ,49.50426 
29 ,5.2909 ,0.89707 ,5.04185 ,49.47068 
30 ,5.4670 ,0.89882 ,5.01448 ,49.20205 
31 ,5.6430 ,0.90059 ,5.00421 ,49.10132 
32 ,5.8190 ,0.90237 ,4.97341 ,48.79911 
33 ,6.0113 ,0.90422 ,4.96999 ,48.76554 
34 ,6.2033 ,0.90615 ,4.94946 ,48.56407 
35 ,6.3795 ,0.90791 ,4.91866 ,48.26186 
36 ,6.5554 ,0.90972 ,4.89812 ,48.06039 
37 ,6.7476 ,0.91163 ,4.89812 ,48.06039 
38 ,6.9237 ,0.91344 ,4.88444 ,47.92608 
39 ,7.0998 ,0.91517 ,4.85021 ,47.59030 
40 ,7.2757 ,0.91693 ,4.82284 ,47.32167 
41 ,7.4515 ,0.91867 ,4.81599 ,47.25451 
42 ,7.6278 ,0.92040 ,4.80915 ,47.18736 
43 ,7.8040 ,0.92218 ,4.78519 ,46.95231 
44 ,7.9801 ,0.92392 ,4.76808 ,46.78442 
45 ,8.1562 ,0.92569 ,4.74413 ,46.54937 
46 ,8.3323 ,0.92750 ,4.72359 ,46.34790 
47 ,8.5082 ,0.92921 ,4.72359 ,46.34790 
48 ,8.6844 ,0.93096 ,4.69964 ,46.11285 
49 ,8.8605 ,0.93273 ,4.67226 ,45.84422 
50 ,9.0366 ,0.93450 ,4.65173 ,45.64275 
51 ,9.2127 ,0.93628 ,4.65173 ,45.64275 
52 ,9.4047 ,0.93813 ,4.61751 ,45.30697 
53 ,9.5804 ,0.93990 ,4.59697 ,45.10550 
54 ,9.7565 ,0.94173 ,4.58671 ,45.00477 
55 ,9.9329 ,0.94345 ,4.58328 ,44.97119 
56 ,10.1249 ,0.94541 ,4.55933 ,44.73614 
57 ,10.3008 ,0.94712 ,4.52511 ,44.40036 
58 ,10.4771 ,0.94891 ,4.51826 ,44.33320 
59 ,10.6531 ,0.95066 ,4.49431 ,44.09815 
60 ,10.8453 ,0.95248 ,4.49089 ,44.06457 
61 ,11.0215 ,0.95436 ,4.45666 ,43.72879 
62 ,11.1973 ,0.95613 ,4.43613 ,43.52732 
63 ,11.3895 ,0.95805 ,4.44298 ,43.59448 
64 ,11.5816 ,0.95993 ,4.41218 ,43.29227 
65 ,11.7578 ,0.96174 ,4.37795 ,42.95649 
66 ,11.9337 ,0.96347 ,4.36769 ,42.85576 
67 ,12.1095 ,0.96522 ,4.37111 ,42.88933 
68 ,12.2696 ,0.96697 ,4.34716 ,42.65429 
69 ,12.4459 ,0.96856 ,4.33347 ,42.51997 
70 ,12.6378 ,0.97038 ,4.30951 ,42.28492 
71 ,12.8141 ,0.97235 ,4.30267 ,42.21777 
72 ,12.9902 ,0.97407 ,4.28213 ,42.01630 
73 ,13.1661 ,0.97580 ,4.27871 ,41.98272 
74 ,13.3423 ,0.97761 ,4.23765 ,41.57978 
75 ,13.5343 ,0.97942 ,4.23765 ,41.57978 
76 ,13.7105 ,0.98123 ,4.22738 ,41.47905 
77 ,13.8866 ,0.98300 ,4.19658 ,41.17684 
78 ,14.0786 ,0.98487 ,4.17262 ,40.94179 
79 ,14.2544 ,0.98666 ,4.16236 ,40.84106 
80 ,14.4309 ,0.98847 ,4.17262 ,40.94179 
81 ,14.6228 ,0.99042 ,4.12129 ,40.43812 
82 ,14.7829 ,0.99206 ,4.09734 ,40.20307 
83 ,14.9587 ,0.99372 ,4.08365 ,40.06876 
84 ,15.1510 ,0.99566 ,4.07338 ,39.96802 
85 ,15.3268 ,0.99742 ,4.05969 ,39.83371 
86 ,15.5031 ,0.99915 ,4.03916 ,39.63224 
87 ,15.6952 ,1.00108 ,4.01863 ,39.43077 
88 ,15.8713 ,1.00287 ,4.00836 ,39.33003 
89 ,16.0474 ,1.00462 ,4.01178 ,39.36361 
90 ,16.2235 ,1.00637 ,3.98783 ,39.12856 
91 ,16.3991 ,1.00813 ,3.95361 ,38.79278 
92 ,16.5753 ,1.00985 ,3.94334 ,38.69205 
93 ,16.7518 ,1.01166 ,3.92965 ,38.55773 
94 ,16.9437 ,1.01351 ,3.91254 ,38.38984 
95 ,17.1199 ,1.01530 ,3.88516 ,38.12122 
96 ,17.2956 ,1.01708 ,3.86121 ,37.88617 
97 ,17.4716 ,1.01883 ,3.86121 ,37.88617 
98 ,17.6480 ,1.02057 ,3.86805 ,37.95332 
99 ,17.8242 ,1.02239 ,3.83383 ,37.61754 
100 ,18.0003 ,1.02411 ,3.80645 ,37.34891 
101 ,18.1922 ,1.02594 ,3.79276 ,37.21460 
102 ,18.3841 ,1.02796 ,3.79961 ,37.28176 
103 ,18.5764 ,1.02985 ,3.77223 ,37.01313 
104 ,18.7526 ,1.03164 ,3.76196 ,36.91240 
105 ,18.9448 ,1.03357 ,3.74485 ,36.74450 
106 ,19.1207 ,1.03533 ,3.71405 ,36.44230 
107 ,19.2968 ,1.03705 ,3.70037 ,36.30799 
108 ,19.4726 ,1.03886 ,3.67983 ,36.10652 
109 ,19.6488 ,1.04056 ,3.68668 ,36.17367 
110 ,19.8251 ,1.04236 ,3.64903 ,35.80431 
111 ,20.0009 ,1.04411 ,3.63534 ,35.67000 
112 ,20.1932 ,1.04607 ,3.61823 ,35.50211 
113 ,20.3691 ,1.04784 ,3.60454 ,35.36779 
114 ,20.5453 ,1.04954 ,3.60112 ,35.33422 
115 ,20.7375 ,1.05151 ,3.56006 ,34.93128 
116 ,20.9134 ,1.05324 ,3.55321 ,34.86412 
117 ,21.1055 ,1.05504 ,3.55663 ,34.89770 
118 ,21.2815 ,1.05695 ,3.52584 ,34.59549 
119 ,21.4577 ,1.05870 ,3.49504 ,34.29329 
120 ,21.6336 ,1.06043 ,3.49504 ,34.29329 
121 ,21.8254 ,1.06238 ,3.48135 ,34.15898 
122 ,22.0018 ,1.06412 ,3.46081 ,33.95751 
123 ,22.1780 ,1.06587 ,3.44028 ,33.75604 
124 ,22.3541 ,1.06760 ,3.44370 ,33.78961 
125 ,22.5462 ,1.06958 ,3.41975 ,33.55457 
126 ,22.7378 ,1.07146 ,3.38553 ,33.21878 
127 ,22.9143 ,1.07320 ,3.37868 ,33.15163 
128 ,23.0903 ,1.07503 ,3.36842 ,33.05089 
129 ,23.2824 ,1.07686 ,3.34788 ,32.84942 
130 ,23.4584 ,1.07868 ,3.33077 ,32.68153 
131 ,23.6345 ,1.08041 ,3.31708 ,32.54722 
132 ,23.8106 ,1.08218 ,3.31366 ,32.51364 
133 ,23.9867 ,1.08393 ,3.29655 ,32.34575 
134 ,24.1629 ,1.08573 ,3.26575 ,32.04354 
135 ,24.3386 ,1.08745 ,3.24180 ,31.80849 
136 ,24.5150 ,1.08925 ,3.23495 ,31.74134 
137 ,24.7067 ,1.09118 ,3.22126 ,31.60702 
138 ,24.8827 ,1.09290 ,3.21442 ,31.53987 
139 ,25.0428 ,1.09462 ,3.18020 ,31.20409 
140 ,25.2029 ,1.09624 ,3.17335 ,31.13693 
141 ,25.3632 ,1.09780 ,3.15966 ,31.00262 
142 ,25.5393 ,1.09945 ,3.14255 ,30.83472 
143 ,25.7155 ,1.10126 ,3.12886 ,30.70041 
144 ,25.8910 ,1.10302 ,3.11518 ,30.56610 
145 ,26.0675 ,1.10474 ,3.10833 ,30.49894 
146 ,26.2437 ,1.10650 ,3.08780 ,30.29747 
147 ,26.4197 ,1.10828 ,3.07411 ,30.16316 
148 ,26.5957 ,1.11007 ,3.06726 ,30.09600 
149 ,26.7719 ,1.11179 ,3.04673 ,29.89453 
150 ,26.9473 ,1.11367 ,3.03304 ,29.76022 
151 ,27.1240 ,1.11537 ,3.01251 ,29.55875 
152 ,27.3000 ,1.11709 ,2.99540 ,29.39086 
153 ,27.4759 ,1.11885 ,2.98855 ,29.32370 
154 ,27.6522 ,1.12061 ,2.97487 ,29.18939 
155 ,27.8441 ,1.12252 ,2.94064 ,28.85360 
156 ,28.0202 ,1.12426 ,2.92353 ,28.68571 
157 ,28.1963 ,1.12601 ,2.92696 ,28.71929 
158 ,28.3722 ,1.12780 ,2.90300 ,28.48424 
159 ,28.5647 ,1.12968 ,2.88931 ,28.34993 
160 ,28.7566 ,1.13163 ,2.86878 ,28.14846 
161 ,28.9328 ,1.13337 ,2.87905 ,28.24919 
162 ,29.0927 ,1.13510 ,2.85851 ,28.04772 
163 ,29.2688 ,1.13681 ,2.84482 ,27.91341 
164 ,29.4449 ,1.13851 ,2.83798 ,27.84625 
165 ,29.6209 ,1.14029 ,2.79007 ,27.37616 
166 ,29.8130 ,1.14217 ,2.79349 ,27.40974 
167 ,29.9890 ,1.14392 ,2.78665 ,27.34258 
168 ,30.1652 ,1.14568 ,2.75585 ,27.04038 
169 ,30.3732 ,1.14772 ,2.75243 ,27.00680 
170 ,30.5492 ,1.14953 ,2.74216 ,26.90606 
171 ,30.7408 ,1.15145 ,2.70109 ,26.50312 
172 ,30.9169 ,1.15322 ,2.68740 ,26.36881 
173 ,31.0930 ,1.15500 ,2.69083 ,26.40239 
174 ,31.2694 ,1.15676 ,2.68398 ,26.33523 
175 ,31.4777 ,1.15886 ,2.63949 ,25.89871 
176 ,31.6697 ,1.16074 ,2.64976 ,25.99945 
177 ,31.8458 ,1.16255 ,2.61554 ,25.66367 
178 ,32.0219 ,1.16425 ,2.59501 ,25.46220 
179 ,32.1980 ,1.16602 ,2.58474 ,25.36146 
180 ,32.3739 ,1.16776 ,2.57789 ,25.29430 
181 ,32.5502 ,1.16959 ,2.56421 ,25.15999 
182 ,32.7258 ,1.17135 ,2.55394 ,25.05926 
183 ,32.9342 ,1.17335 ,2.53341 ,24.85779 
184 ,33.1262 ,1.17529 ,2.52656 ,24.79063 
185 ,33.2863 ,1.17701 ,2.49918 ,24.52200 
186 ,33.4624 ,1.17867 ,2.48207 ,24.35411 
187 ,33.6387 ,1.18043 ,2.46496 ,24.18622 
188 ,33.8145 ,1.18217 ,2.46839 ,24.21980 
189 ,33.9907 ,1.18396 ,2.46154 ,24.15264 
190 ,34.1668 ,1.18568 ,2.43074 ,23.85044 
191 ,34.3428 ,1.18747 ,2.41705 ,23.71612 
192 ,34.5190 ,1.18919 ,2.39310 ,23.48108 
193 ,34.7111 ,1.19113 ,2.38968 ,23.44750 
194 ,34.9031 ,1.19310 ,2.36914 ,23.24603 
195 ,35.0792 ,1.19479 ,2.34519 ,23.01098 
196 ,35.2869 ,1.19687 ,2.34519 ,23.01098 
197 ,35.4633 ,1.19869 ,2.32808 ,22.84309 
198 ,35.6554 ,1.20059 ,2.29385 ,22.50731 
199 ,35.8473 ,1.20250 ,2.30070 ,22.57446 
200 ,36.0396 ,1.20432 ,2.28017 ,22.37299 
201 ,36.2155 ,1.20620 ,2.24594 ,22.03721 
202 ,36.3914 ,1.20808 ,2.25621 ,22.13794 
203 ,36.5676 ,1.20965 ,2.24252 ,22.00363 
204 ,36.7439 ,1.21151 ,2.21515 ,21.73500 
205 ,36.9197 ,1.21324 ,2.20146 ,21.60069 
206 ,37.0959 ,1.21497 ,2.18777 ,21.46638 
207 ,37.2720 ,1.21675 ,2.18777 ,21.46638 
208 ,37.4321 ,1.21847 ,2.17408 ,21.33206 
209 ,37.6082 ,1.22013 ,2.16039 ,21.19775 
210 ,37.7843 ,1.22188 ,2.15355 ,21.13059 
211 ,37.9603 ,1.22365 ,2.11932 ,20.79481 
212 ,38.1363 ,1.22537 ,2.10564 ,20.66050 
213 ,38.3125 ,1.22717 ,2.10564 ,20.66050 
214 ,38.5044 ,1.22900 ,2.09195 ,20.52619 
215 ,38.6807 ,1.23085 ,2.06799 ,20.29114 
216 ,38.8726 ,1.23276 ,2.06115 ,20.22398 
217 ,39.0487 ,1.23452 ,2.06115 ,20.22398 
218 ,39.2249 ,1.23623 ,2.02350 ,19.85462 
219 ,39.4168 ,1.23819 ,2.01324 ,19.75388 
220 ,39.5930 ,1.23993 ,2.00297 ,19.65315 
221 ,39.7851 ,1.24182 ,1.97559 ,19.38452 
222 ,39.9612 ,1.24363 ,1.96533 ,19.28379 
223 ,40.1372 ,1.24538 ,1.96190 ,19.25021 
224 ,40.3292 ,1.24736 ,1.95848 ,19.21663 
225 ,40.5054 ,1.24907 ,1.93111 ,18.94801 
226 ,40.7134 ,1.25114 ,1.92084 ,18.84727 
227 ,40.8893 ,1.25289 ,1.91742 ,18.81369 
228 ,41.0656 ,1.25471 ,1.89688 ,18.61222 
229 ,41.2418 ,1.25643 ,1.87293 ,18.37717 
230 ,41.4178 ,1.25824 ,1.85240 ,18.17570 
231 ,41.5934 ,1.26000 ,1.84555 ,18.10855 
232 ,41.7859 ,1.26178 ,1.83871 ,18.04139 
233 ,41.9778 ,1.26382 ,1.81133 ,17.77276 
234 ,42.1697 ,1.26570 ,1.80791 ,17.73919 
235 ,42.3461 ,1.26749 ,1.79422 ,17.60487 
236 ,42.5543 ,1.26946 ,1.76684 ,17.33625 
237 ,42.7461 ,1.27148 ,1.76684 ,17.33625 
238 ,42.9223 ,1.27323 ,1.74973 ,17.16836 
239 ,43.0984 ,1.27498 ,1.73604 ,17.03404 
240 ,43.2745 ,1.27673 ,1.72235 ,16.89973 
241 ,43.4826 ,1.27879 ,1.69155 ,16.59752 
242 ,43.6743 ,1.28074 ,1.67786 ,16.46321 
243 ,43.8508 ,1.28253 ,1.68813 ,16.56395 
