Data stamp = , 31-03-2022 02:40:45 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.32932 ,52.29126 
2 ,0.2133 ,0.84946 ,5.32589 ,52.25768 
3 ,0.5336 ,0.85027 ,5.33958 ,52.39199 
4 ,0.7257 ,0.85172 ,5.33616 ,52.35841 
5 ,0.9179 ,0.85327 ,5.33274 ,52.32484 
6 ,1.1419 ,0.85532 ,5.34985 ,52.49273 
7 ,1.3181 ,0.85729 ,5.36354 ,52.62704 
8 ,1.4940 ,0.85903 ,5.32247 ,52.22410 
9 ,1.6700 ,0.86085 ,5.30878 ,52.08979 
10 ,1.8458 ,0.86263 ,5.31221 ,52.12337 
11 ,2.0382 ,0.86445 ,5.29510 ,51.95548 
12 ,2.2144 ,0.86631 ,5.26772 ,51.68685 
13 ,2.4064 ,0.86812 ,5.26430 ,51.65327 
14 ,2.5985 ,0.87010 ,5.27114 ,51.72043 
15 ,2.7745 ,0.87191 ,5.24718 ,51.48538 
16 ,2.9507 ,0.87364 ,5.21981 ,51.21675 
17 ,3.1428 ,0.87557 ,5.22323 ,51.25033 
18 ,3.3188 ,0.87736 ,5.19585 ,50.98170 
19 ,3.4948 ,0.87908 ,5.18216 ,50.84739 
20 ,3.6710 ,0.88083 ,5.15479 ,50.57876 
21 ,3.8629 ,0.88277 ,5.15136 ,50.54519 
22 ,4.0551 ,0.88468 ,5.11714 ,50.20940 
23 ,4.2467 ,0.88663 ,5.11372 ,50.17583 
24 ,4.4232 ,0.88834 ,5.10688 ,50.10867 
25 ,4.6152 ,0.89023 ,5.06923 ,49.73931 
26 ,4.7913 ,0.89201 ,5.05897 ,49.63857 
27 ,4.9674 ,0.89382 ,5.06581 ,49.70573 
28 ,5.1433 ,0.89557 ,5.04185 ,49.47068 
29 ,5.3516 ,0.89759 ,5.00079 ,49.06774 
30 ,5.5433 ,0.89946 ,5.01106 ,49.16848 
31 ,5.7194 ,0.90132 ,4.99737 ,49.03416 
32 ,5.8957 ,0.90307 ,4.96315 ,48.69838 
33 ,6.0879 ,0.90495 ,4.95630 ,48.63122 
34 ,6.2801 ,0.90694 ,4.94946 ,48.56407 
35 ,6.4718 ,0.90880 ,4.90839 ,48.16113 
36 ,6.6481 ,0.91061 ,4.90155 ,48.09397 
37 ,6.8241 ,0.91239 ,4.88101 ,47.89250 
38 ,7.0000 ,0.91414 ,4.87759 ,47.85892 
39 ,7.1763 ,0.91587 ,4.85364 ,47.62387 
40 ,7.3684 ,0.91775 ,4.83652 ,47.45598 
41 ,7.5604 ,0.91969 ,4.82626 ,47.35525 
42 ,7.7686 ,0.92171 ,4.79204 ,47.01946 
43 ,7.9444 ,0.92355 ,4.79204 ,47.01946 
44 ,8.1204 ,0.92530 ,4.77150 ,46.81800 
45 ,8.2965 ,0.92708 ,4.76466 ,46.75084 
46 ,8.4888 ,0.92897 ,4.73044 ,46.41506 
47 ,8.6650 ,0.93078 ,4.71675 ,46.28074 
48 ,8.8408 ,0.93249 ,4.70990 ,46.21359 
49 ,9.0490 ,0.93441 ,4.68253 ,45.94496 
50 ,9.2411 ,0.93655 ,4.68253 ,45.94496 
51 ,9.4171 ,0.93832 ,4.65857 ,45.70991 
52 ,9.5933 ,0.94004 ,4.64488 ,45.57560 
53 ,9.7693 ,0.94186 ,4.60382 ,45.17266 
54 ,9.9614 ,0.94367 ,4.61066 ,45.23981 
55 ,10.1533 ,0.94556 ,4.57986 ,44.93761 
56 ,10.3295 ,0.94743 ,4.55249 ,44.66898 
57 ,10.5055 ,0.94919 ,4.55249 ,44.66898 
58 ,10.6818 ,0.95091 ,4.54222 ,44.56825 
59 ,10.8578 ,0.95269 ,4.52511 ,44.40036 
60 ,11.0339 ,0.95448 ,4.49773 ,44.13173 
61 ,11.2258 ,0.95636 ,4.48404 ,43.99742 
62 ,11.4019 ,0.95808 ,4.46009 ,43.76237 
63 ,11.5780 ,0.95998 ,4.43955 ,43.56090 
64 ,11.7541 ,0.96162 ,4.42929 ,43.46016 
65 ,11.9462 ,0.96355 ,4.41218 ,43.29227 
66 ,12.1222 ,0.96534 ,4.40191 ,43.19154 
67 ,12.3300 ,0.96728 ,4.37453 ,42.92291 
68 ,12.5064 ,0.96914 ,4.34031 ,42.58713 
69 ,12.7144 ,0.97120 ,4.33689 ,42.55355 
70 ,12.8905 ,0.97298 ,4.31636 ,42.35208 
71 ,13.1307 ,0.97516 ,4.29924 ,42.18419 
72 ,13.3068 ,0.97722 ,4.28556 ,42.04988 
73 ,13.4989 ,0.97904 ,4.27187 ,41.91556 
74 ,13.6909 ,0.98098 ,4.23765 ,41.57978 
75 ,13.8666 ,0.98277 ,4.23765 ,41.57978 
76 ,14.0426 ,0.98449 ,4.22738 ,41.47905 
77 ,14.2188 ,0.98624 ,4.22053 ,41.41189 
78 ,14.3951 ,0.98800 ,4.19658 ,41.17684 
79 ,14.6033 ,0.99010 ,4.17947 ,41.00895 
80 ,14.8113 ,0.99219 ,4.13498 ,40.57243 
81 ,14.9874 ,0.99395 ,4.11787 ,40.40454 
82 ,15.1474 ,0.99566 ,4.11787 ,40.40454 
83 ,15.3236 ,0.99733 ,4.10076 ,40.23665 
84 ,15.4995 ,0.99910 ,4.10418 ,40.27023 
85 ,15.6917 ,1.00099 ,4.06654 ,39.90087 
86 ,15.8838 ,1.00294 ,4.04258 ,39.66582 
87 ,16.0598 ,1.00471 ,4.03574 ,39.59866 
88 ,16.2359 ,1.00638 ,4.02889 ,39.53150 
89 ,16.4280 ,1.00831 ,3.99125 ,39.16214 
90 ,16.6037 ,1.01013 ,3.97072 ,38.96067 
91 ,16.7802 ,1.01192 ,3.96387 ,38.89352 
92 ,16.9562 ,1.01367 ,3.95361 ,38.79278 
93 ,17.1482 ,1.01557 ,3.92281 ,38.49058 
94 ,17.3243 ,1.01730 ,3.92281 ,38.49058 
95 ,17.5164 ,1.01921 ,3.90227 ,38.28911 
96 ,17.6924 ,1.02097 ,3.88174 ,38.08764 
97 ,17.8683 ,1.02278 ,3.85436 ,37.81901 
98 ,18.0604 ,1.02459 ,3.85094 ,37.78543 
99 ,18.2367 ,1.02645 ,3.84067 ,37.68470 
100 ,18.4286 ,1.02838 ,3.81330 ,37.41607 
101 ,18.6048 ,1.03016 ,3.78250 ,37.11387 
102 ,18.7969 ,1.03198 ,3.77908 ,37.08029 
103 ,18.9889 ,1.03393 ,3.75854 ,36.87882 
104 ,19.1651 ,1.03575 ,3.74485 ,36.74450 
105 ,19.3571 ,1.03768 ,3.73117 ,36.61019 
106 ,19.5331 ,1.03944 ,3.71063 ,36.40872 
107 ,19.7092 ,1.04112 ,3.69694 ,36.27441 
108 ,19.8854 ,1.04294 ,3.67983 ,36.10652 
109 ,20.0777 ,1.04485 ,3.65930 ,35.90505 
110 ,20.2535 ,1.04660 ,3.65246 ,35.83789 
111 ,20.4456 ,1.04855 ,3.62508 ,35.56926 
112 ,20.6216 ,1.05027 ,3.60454 ,35.36779 
113 ,20.7974 ,1.05201 ,3.60797 ,35.40137 
114 ,20.9898 ,1.05389 ,3.57032 ,35.03201 
115 ,21.1659 ,1.05574 ,3.55663 ,34.89770 
116 ,21.3417 ,1.05753 ,3.55663 ,34.89770 
117 ,21.5179 ,1.05924 ,3.54637 ,34.79696 
118 ,21.6940 ,1.06097 ,3.51215 ,34.46118 
119 ,21.8698 ,1.06279 ,3.50188 ,34.36045 
120 ,22.0462 ,1.06453 ,3.48819 ,34.22613 
121 ,22.2222 ,1.06632 ,3.45397 ,33.89035 
122 ,22.3983 ,1.06804 ,3.46424 ,33.99108 
123 ,22.5903 ,1.06996 ,3.43001 ,33.65530 
124 ,22.7665 ,1.07173 ,3.40264 ,33.38667 
125 ,22.9582 ,1.07356 ,3.39921 ,33.35310 
126 ,23.1347 ,1.07543 ,3.39579 ,33.31952 
127 ,23.3108 ,1.07716 ,3.36499 ,33.01731 
128 ,23.5028 ,1.07912 ,3.34104 ,32.78227 
129 ,23.6949 ,1.08101 ,3.34104 ,32.78227 
130 ,23.8710 ,1.08276 ,3.32051 ,32.58080 
131 ,24.0467 ,1.08449 ,3.29997 ,32.37933 
132 ,24.2387 ,1.08642 ,3.28971 ,32.27859 
133 ,24.4150 ,1.08818 ,3.27259 ,32.11070 
134 ,24.5912 ,1.08995 ,3.24522 ,31.84207 
135 ,24.7672 ,1.09172 ,3.23153 ,31.70776 
136 ,24.9434 ,1.09350 ,3.21784 ,31.57345 
137 ,25.1033 ,1.09522 ,3.19731 ,31.37198 
138 ,25.2796 ,1.09683 ,3.19388 ,31.33840 
139 ,25.4556 ,1.09865 ,3.18362 ,31.23766 
140 ,25.6315 ,1.10043 ,3.14940 ,30.90188 
141 ,25.8238 ,1.10229 ,3.13229 ,30.73399 
142 ,25.9997 ,1.10408 ,3.11518 ,30.56610 
143 ,26.1758 ,1.10577 ,3.11518 ,30.56610 
144 ,26.3516 ,1.10752 ,3.10149 ,30.43178 
145 ,26.5441 ,1.10936 ,3.07753 ,30.19674 
146 ,26.7201 ,1.11126 ,3.05700 ,29.99527 
147 ,26.9281 ,1.11325 ,3.02620 ,29.69306 
148 ,27.1042 ,1.11507 ,3.02962 ,29.72664 
149 ,27.2799 ,1.11685 ,3.00567 ,29.49159 
150 ,27.4559 ,1.11857 ,3.00567 ,29.49159 
151 ,27.6160 ,1.12031 ,2.98855 ,29.32370 
152 ,27.7926 ,1.12201 ,2.96802 ,29.12223 
153 ,27.9846 ,1.12389 ,2.94407 ,28.88718 
154 ,28.1607 ,1.12563 ,2.93380 ,28.78645 
155 ,28.3368 ,1.12746 ,2.92011 ,28.65213 
156 ,28.5447 ,1.12942 ,2.89958 ,28.45066 
157 ,28.7210 ,1.13121 ,2.87905 ,28.24919 
158 ,28.8969 ,1.13299 ,2.87905 ,28.24919 
159 ,29.0727 ,1.13475 ,2.87562 ,28.21562 
160 ,29.2492 ,1.13651 ,2.84140 ,27.87983 
161 ,29.4409 ,1.13839 ,2.82429 ,27.71194 
162 ,29.6172 ,1.14020 ,2.82087 ,27.67836 
163 ,29.7933 ,1.14198 ,2.80376 ,27.51047 
164 ,29.9690 ,1.14376 ,2.77980 ,27.27542 
165 ,30.1294 ,1.14543 ,2.76611 ,27.14111 
166 ,30.3056 ,1.14707 ,2.74558 ,26.93964 
167 ,30.4820 ,1.14893 ,2.75243 ,27.00680 
168 ,30.6736 ,1.15078 ,2.73189 ,26.80533 
169 ,30.8658 ,1.15271 ,2.69767 ,26.46954 
170 ,31.0417 ,1.15443 ,2.69425 ,26.43597 
171 ,31.2179 ,1.15619 ,2.68398 ,26.33523 
172 ,31.3940 ,1.15801 ,2.66687 ,26.16734 
173 ,31.5861 ,1.15985 ,2.63265 ,25.83156 
174 ,31.7777 ,1.16179 ,2.63949 ,25.89871 
175 ,31.9542 ,1.16355 ,2.62923 ,25.79798 
176 ,32.1461 ,1.16542 ,2.58474 ,25.36146 
177 ,32.3384 ,1.16727 ,2.59501 ,25.46220 
178 ,32.5143 ,1.16918 ,2.57789 ,25.29430 
179 ,32.6904 ,1.17091 ,2.56763 ,25.19357 
180 ,32.8826 ,1.17288 ,2.54025 ,24.92494 
181 ,33.0583 ,1.17462 ,2.52656 ,24.79063 
182 ,33.2346 ,1.17635 ,2.52656 ,24.79063 
183 ,33.4108 ,1.17808 ,2.51287 ,24.65632 
184 ,33.5868 ,1.17986 ,2.48207 ,24.35411 
185 ,33.7629 ,1.18160 ,2.46154 ,24.15264 
186 ,33.9390 ,1.18342 ,2.45127 ,24.05191 
187 ,34.1151 ,1.18520 ,2.46154 ,24.15264 
188 ,34.2910 ,1.18695 ,2.43074 ,23.85044 
189 ,34.4669 ,1.18870 ,2.42048 ,23.74970 
190 ,34.6271 ,1.19042 ,2.39310 ,23.48108 
191 ,34.8032 ,1.19206 ,2.37941 ,23.34676 
192 ,34.9796 ,1.19384 ,2.37256 ,23.27961 
193 ,35.1874 ,1.19576 ,2.35888 ,23.14529 
194 ,35.3633 ,1.19763 ,2.33492 ,22.91024 
195 ,35.5393 ,1.19935 ,2.33492 ,22.91024 
196 ,35.6996 ,1.20113 ,2.33150 ,22.87667 
197 ,35.8757 ,1.20282 ,2.30070 ,22.57446 
198 ,36.0518 ,1.20451 ,2.30070 ,22.57446 
199 ,36.2278 ,1.20632 ,2.28701 ,22.44015 
200 ,36.4036 ,1.20808 ,2.25279 ,22.10437 
201 ,36.5800 ,1.20980 ,2.24594 ,22.03721 
202 ,36.7718 ,1.21175 ,2.23910 ,21.97005 
203 ,36.9800 ,1.21377 ,2.21857 ,21.76858 
204 ,37.1561 ,1.21553 ,2.20146 ,21.60069 
205 ,37.3481 ,1.21745 ,2.18435 ,21.43280 
206 ,37.5243 ,1.21926 ,2.16381 ,21.23133 
207 ,37.7001 ,1.22099 ,2.13644 ,20.96270 
208 ,37.8764 ,1.22276 ,2.15012 ,21.09702 
209 ,38.0526 ,1.22454 ,2.13644 ,20.96270 
210 ,38.2604 ,1.22652 ,2.10564 ,20.66050 
211 ,38.4527 ,1.22849 ,2.09537 ,20.55976 
212 ,38.6446 ,1.23045 ,2.08168 ,20.42545 
213 ,38.8043 ,1.23214 ,2.05773 ,20.19040 
214 ,38.9645 ,1.23376 ,2.04404 ,20.05609 
215 ,39.1406 ,1.23540 ,2.03377 ,19.95535 
216 ,39.3330 ,1.23728 ,2.04061 ,20.02251 
217 ,39.5093 ,1.23911 ,2.03035 ,19.92178 
218 ,39.6847 ,1.24080 ,1.99270 ,19.55241 
219 ,39.8611 ,1.24257 ,1.98928 ,19.51884 
220 ,40.0369 ,1.24436 ,1.97902 ,19.41810 
221 ,40.2133 ,1.24612 ,1.96190 ,19.25021 
222 ,40.3895 ,1.24793 ,1.96533 ,19.28379 
223 ,40.5655 ,1.24969 ,1.94137 ,19.04874 
224 ,40.7415 ,1.25134 ,1.91057 ,18.74654 
225 ,40.9016 ,1.25310 ,1.90715 ,18.71296 
226 ,41.0778 ,1.25480 ,1.90373 ,18.67938 
227 ,41.2537 ,1.25652 ,1.88319 ,18.47791 
228 ,41.4295 ,1.25832 ,1.89004 ,18.54507 
229 ,41.6059 ,1.26000 ,1.84555 ,18.10855 
230 ,41.7819 ,1.26182 ,1.84555 ,18.10855 
231 ,41.9416 ,1.26353 ,1.83186 ,17.97423 
232 ,42.1181 ,1.26514 ,1.81133 ,17.77276 
233 ,42.2942 ,1.26694 ,1.81133 ,17.77276 
234 ,42.4863 ,1.26890 ,1.78053 ,17.47056 
235 ,42.6624 ,1.27060 ,1.76684 ,17.33625 
236 ,42.8382 ,1.27239 ,1.74631 ,17.13478 
237 ,43.0144 ,1.27411 ,1.75315 ,17.20193 
238 ,43.1906 ,1.27586 ,1.74631 ,17.13478 
239 ,43.3832 ,1.27778 ,1.70866 ,16.76542 
240 ,43.5586 ,1.27956 ,1.69840 ,16.66468 
241 ,43.7347 ,1.28132 ,1.69155 ,16.59752 
242 ,43.9268 ,1.28326 ,1.67786 ,16.46321 
243 ,44.0868 ,1.28495 ,1.66075 ,16.29532 
