Data stamp = , 30-03-2022 22:57:14 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.38065 ,52.79493 
2 ,0.2116 ,0.84952 ,5.39434 ,52.92925 
3 ,0.5320 ,0.85035 ,5.38407 ,52.82851 
4 ,0.7401 ,0.85188 ,5.38065 ,52.79493 
5 ,0.9163 ,0.85347 ,5.40803 ,53.06356 
6 ,1.0922 ,0.85521 ,5.40118 ,52.99640 
7 ,1.2842 ,0.85701 ,5.38749 ,52.86209 
8 ,1.4442 ,0.85878 ,5.39776 ,52.96282 
9 ,1.6365 ,0.86045 ,5.37038 ,52.69420 
10 ,1.8125 ,0.86241 ,5.36012 ,52.59346 
11 ,1.9886 ,0.86417 ,5.31563 ,52.15694 
12 ,2.1647 ,0.86593 ,5.29510 ,51.95548 
13 ,2.3567 ,0.86780 ,5.30194 ,52.02263 
14 ,2.5327 ,0.86962 ,5.29167 ,51.92190 
15 ,2.7087 ,0.87141 ,5.26772 ,51.68685 
16 ,2.8849 ,0.87313 ,5.25403 ,51.55254 
17 ,3.0610 ,0.87491 ,5.23350 ,51.35107 
18 ,3.2370 ,0.87665 ,5.23692 ,51.38464 
19 ,3.4127 ,0.87837 ,5.21639 ,51.18317 
20 ,3.5890 ,0.88010 ,5.20954 ,51.11602 
21 ,3.7809 ,0.88201 ,5.18559 ,50.88097 
22 ,3.9572 ,0.88382 ,5.18216 ,50.84739 
23 ,4.1333 ,0.88555 ,5.16163 ,50.64592 
24 ,4.3095 ,0.88739 ,5.13768 ,50.41087 
25 ,4.5014 ,0.88921 ,5.12399 ,50.27656 
26 ,4.6936 ,0.89115 ,5.11372 ,50.17583 
27 ,4.8856 ,0.89315 ,5.08977 ,49.94078 
28 ,5.0778 ,0.89492 ,5.07608 ,49.80646 
29 ,5.2697 ,0.89692 ,5.05897 ,49.63857 
30 ,5.4296 ,0.89866 ,5.03159 ,49.36995 
31 ,5.6219 ,0.90039 ,5.02474 ,49.30279 
32 ,5.7979 ,0.90217 ,5.01106 ,49.16848 
33 ,5.9740 ,0.90396 ,4.99052 ,48.96701 
34 ,6.1502 ,0.90577 ,4.97683 ,48.83269 
35 ,6.3262 ,0.90756 ,4.95630 ,48.63122 
36 ,6.5022 ,0.90935 ,4.94946 ,48.56407 
37 ,6.6940 ,0.91112 ,4.92208 ,48.29544 
38 ,6.8704 ,0.91298 ,4.91523 ,48.22828 
39 ,7.0464 ,0.91469 ,4.87075 ,47.79177 
40 ,7.2224 ,0.91651 ,4.87075 ,47.79177 
41 ,7.3986 ,0.91819 ,4.85706 ,47.65745 
42 ,7.5906 ,0.92010 ,4.84337 ,47.52314 
43 ,7.7667 ,0.92190 ,4.81941 ,47.28809 
44 ,7.9588 ,0.92381 ,4.78861 ,46.98589 
45 ,8.1350 ,0.92562 ,4.78519 ,46.95231 
46 ,8.3110 ,0.92738 ,4.75782 ,46.68368 
47 ,8.4871 ,0.92915 ,4.74413 ,46.54937 
48 ,8.6948 ,0.93109 ,4.73044 ,46.41506 
49 ,8.8712 ,0.93297 ,4.70648 ,46.18001 
50 ,9.0793 ,0.93499 ,4.68253 ,45.94496 
51 ,9.2393 ,0.93671 ,4.66542 ,45.77707 
52 ,9.4155 ,0.93840 ,4.64488 ,45.57560 
53 ,9.5915 ,0.94017 ,4.64146 ,45.54202 
54 ,9.7672 ,0.94196 ,4.59697 ,45.10550 
55 ,9.9434 ,0.94367 ,4.59355 ,45.07192 
56 ,10.1358 ,0.94563 ,4.57644 ,44.90403 
57 ,10.3273 ,0.94747 ,4.57302 ,44.87045 
58 ,10.5034 ,0.94925 ,4.53537 ,44.50109 
59 ,10.6796 ,0.95104 ,4.52511 ,44.40036 
60 ,10.8720 ,0.95295 ,4.51826 ,44.33320 
61 ,11.0481 ,0.95471 ,4.49431 ,44.09815 
62 ,11.2238 ,0.95646 ,4.47720 ,43.93026 
63 ,11.4003 ,0.95823 ,4.44982 ,43.66163 
64 ,11.5763 ,0.95998 ,4.43955 ,43.56090 
65 ,11.7684 ,0.96184 ,4.43955 ,43.56090 
66 ,11.9444 ,0.96365 ,4.40875 ,43.25870 
67 ,12.1206 ,0.96544 ,4.38822 ,43.05723 
68 ,12.2967 ,0.96719 ,4.36769 ,42.85576 
69 ,12.4727 ,0.96894 ,4.36769 ,42.85576 
70 ,12.6647 ,0.97082 ,4.33347 ,42.51997 
71 ,12.8248 ,0.97255 ,4.32662 ,42.45282 
72 ,12.9848 ,0.97419 ,4.30951 ,42.28492 
73 ,13.1609 ,0.97579 ,4.28556 ,42.04988 
74 ,13.3371 ,0.97760 ,4.27187 ,41.91556 
75 ,13.5292 ,0.97948 ,4.27529 ,41.94914 
76 ,13.7052 ,0.98130 ,4.24449 ,41.64694 
77 ,13.8812 ,0.98302 ,4.22053 ,41.41189 
78 ,14.0737 ,0.98494 ,4.21711 ,41.37831 
79 ,14.2814 ,0.98694 ,4.18974 ,41.10968 
80 ,14.4735 ,0.98885 ,4.16236 ,40.84106 
81 ,14.6652 ,0.99090 ,4.16236 ,40.84106 
82 ,14.8577 ,0.99268 ,4.12814 ,40.50527 
83 ,15.0333 ,0.99452 ,4.12814 ,40.50527 
84 ,15.2098 ,0.99631 ,4.12471 ,40.47170 
85 ,15.4017 ,0.99828 ,4.08365 ,40.06876 
86 ,15.5939 ,1.00003 ,4.06312 ,39.86729 
87 ,15.7699 ,1.00191 ,4.07680 ,40.00160 
88 ,15.9460 ,1.00364 ,4.03232 ,39.56508 
89 ,16.1056 ,1.00541 ,4.00494 ,39.29646 
90 ,16.2818 ,1.00700 ,3.99467 ,39.19572 
91 ,16.4582 ,1.00877 ,3.98098 ,39.06141 
92 ,16.6344 ,1.01057 ,3.97072 ,38.96067 
93 ,16.8424 ,1.01255 ,3.95703 ,38.82636 
94 ,17.0344 ,1.01452 ,3.94334 ,38.69205 
95 ,17.2106 ,1.01631 ,3.92623 ,38.52415 
96 ,17.3867 ,1.01809 ,3.90570 ,38.32268 
97 ,17.5786 ,1.02000 ,3.87147 ,37.98690 
98 ,17.7547 ,1.02178 ,3.86805 ,37.95332 
99 ,17.9308 ,1.02348 ,3.86121 ,37.88617 
100 ,18.1070 ,1.02530 ,3.83383 ,37.61754 
101 ,18.2991 ,1.02715 ,3.80303 ,37.31534 
102 ,18.4908 ,1.02905 ,3.80987 ,37.38249 
103 ,18.6671 ,1.03087 ,3.78592 ,37.14744 
104 ,18.8592 ,1.03271 ,3.76881 ,36.97955 
105 ,19.0514 ,1.03469 ,3.75854 ,36.87882 
106 ,19.2429 ,1.03656 ,3.72432 ,36.54303 
107 ,19.4194 ,1.03838 ,3.70721 ,36.37514 
108 ,19.5953 ,1.04016 ,3.69352 ,36.24083 
109 ,19.7715 ,1.04189 ,3.68325 ,36.14010 
110 ,19.9476 ,1.04368 ,3.65588 ,35.87147 
111 ,20.1235 ,1.04542 ,3.64219 ,35.73716 
112 ,20.2996 ,1.04721 ,3.62166 ,35.53569 
113 ,20.4918 ,1.04906 ,3.62166 ,35.53569 
114 ,20.6679 ,1.05088 ,3.59770 ,35.30064 
115 ,20.8440 ,1.05260 ,3.58401 ,35.16632 
116 ,21.0198 ,1.05443 ,3.56006 ,34.93128 
117 ,21.1960 ,1.05610 ,3.53610 ,34.69623 
118 ,21.3721 ,1.05792 ,3.52926 ,34.62907 
119 ,21.5483 ,1.05969 ,3.51899 ,34.52834 
120 ,21.7563 ,1.06165 ,3.48135 ,34.15898 
121 ,21.9324 ,1.06351 ,3.47108 ,34.05824 
122 ,22.1404 ,1.06547 ,3.46766 ,34.02466 
123 ,22.3163 ,1.06738 ,3.43001 ,33.65530 
124 ,22.5245 ,1.06939 ,3.40948 ,33.45383 
125 ,22.7165 ,1.07129 ,3.39579 ,33.31952 
126 ,22.8928 ,1.07310 ,3.38553 ,33.21878 
127 ,23.0848 ,1.07502 ,3.37526 ,33.11805 
128 ,23.2610 ,1.07680 ,3.34788 ,32.84942 
129 ,23.4369 ,1.07856 ,3.32393 ,32.61437 
130 ,23.6291 ,1.08038 ,3.31708 ,32.54722 
131 ,23.8210 ,1.08238 ,3.29997 ,32.37933 
132 ,23.9971 ,1.08413 ,3.27944 ,32.17786 
133 ,24.1734 ,1.08595 ,3.24864 ,31.87565 
134 ,24.3494 ,1.08773 ,3.24180 ,31.80849 
135 ,24.5412 ,1.08952 ,3.23495 ,31.74134 
136 ,24.7176 ,1.09137 ,3.21100 ,31.50629 
137 ,24.8936 ,1.09312 ,3.18704 ,31.27124 
138 ,25.0696 ,1.09486 ,3.18362 ,31.23766 
139 ,25.2458 ,1.09665 ,3.17677 ,31.17051 
140 ,25.4219 ,1.09844 ,3.16993 ,31.10335 
141 ,25.6135 ,1.10032 ,3.14255 ,30.83472 
142 ,25.7900 ,1.10206 ,3.11175 ,30.53252 
143 ,25.9819 ,1.10395 ,3.11518 ,30.56610 
144 ,26.1581 ,1.10573 ,3.07411 ,30.16316 
145 ,26.3662 ,1.10782 ,3.08095 ,30.23031 
146 ,26.5419 ,1.10958 ,3.07411 ,30.16316 
147 ,26.7183 ,1.11140 ,3.04331 ,29.86095 
148 ,26.8941 ,1.11309 ,3.02620 ,29.69306 
149 ,27.0703 ,1.11488 ,3.01251 ,29.55875 
150 ,27.2464 ,1.11659 ,2.99540 ,29.39086 
151 ,27.4225 ,1.11840 ,2.98855 ,29.32370 
152 ,27.5985 ,1.12018 ,2.98171 ,29.25654 
153 ,27.7744 ,1.12187 ,2.94064 ,28.85360 
154 ,27.9506 ,1.12367 ,2.92696 ,28.71929 
155 ,28.1267 ,1.12536 ,2.92696 ,28.71929 
156 ,28.3188 ,1.12723 ,2.92353 ,28.68571 
157 ,28.5106 ,1.12917 ,2.88589 ,28.31635 
158 ,28.6869 ,1.13109 ,2.87905 ,28.24919 
159 ,28.8630 ,1.13290 ,2.86536 ,28.11488 
160 ,29.0392 ,1.13453 ,2.84825 ,27.94699 
161 ,29.2151 ,1.13633 ,2.83114 ,27.77910 
162 ,29.4232 ,1.13832 ,2.81402 ,27.61121 
163 ,29.5992 ,1.14014 ,2.79349 ,27.40974 
164 ,29.7754 ,1.14191 ,2.79007 ,27.37616 
165 ,29.9354 ,1.14360 ,2.75927 ,27.07395 
166 ,30.1273 ,1.14542 ,2.76954 ,27.17469 
167 ,30.3037 ,1.14718 ,2.74900 ,26.97322 
168 ,30.4796 ,1.14896 ,2.73874 ,26.87248 
169 ,30.6557 ,1.15073 ,2.71136 ,26.60386 
170 ,30.8317 ,1.15243 ,2.68740 ,26.36881 
171 ,31.0078 ,1.15419 ,2.69083 ,26.40239 
172 ,31.1839 ,1.15597 ,2.68398 ,26.33523 
173 ,31.3439 ,1.15769 ,2.66345 ,26.13376 
174 ,31.5200 ,1.15934 ,2.64292 ,25.93229 
175 ,31.7121 ,1.16122 ,2.61212 ,25.63009 
176 ,31.8880 ,1.16303 ,2.60185 ,25.52935 
177 ,32.0644 ,1.16478 ,2.61896 ,25.69724 
178 ,32.2724 ,1.16677 ,2.57789 ,25.29430 
179 ,32.4483 ,1.16861 ,2.56078 ,25.12641 
180 ,32.6245 ,1.17037 ,2.56421 ,25.15999 
181 ,32.8006 ,1.17218 ,2.54025 ,24.92494 
182 ,32.9764 ,1.17393 ,2.51972 ,24.72347 
183 ,33.1527 ,1.17571 ,2.50603 ,24.58916 
184 ,33.3288 ,1.17747 ,2.49576 ,24.48842 
185 ,33.5046 ,1.17922 ,2.47523 ,24.28696 
186 ,33.6810 ,1.18098 ,2.46839 ,24.21980 
187 ,33.8566 ,1.18282 ,2.44443 ,23.98475 
188 ,34.0329 ,1.18441 ,2.43074 ,23.85044 
189 ,34.2247 ,1.18636 ,2.41363 ,23.68255 
190 ,34.4013 ,1.18811 ,2.41705 ,23.71612 
191 ,34.5933 ,1.19009 ,2.37599 ,23.31318 
192 ,34.7694 ,1.19187 ,2.36230 ,23.17887 
193 ,34.9454 ,1.19359 ,2.36572 ,23.21245 
194 ,35.1213 ,1.19537 ,2.36230 ,23.17887 
195 ,35.2976 ,1.19712 ,2.33492 ,22.91024 
196 ,35.4897 ,1.19900 ,2.30070 ,22.57446 
197 ,35.6658 ,1.20082 ,2.29385 ,22.50731 
198 ,35.8740 ,1.20272 ,2.26990 ,22.27226 
199 ,36.0497 ,1.20464 ,2.26306 ,22.20510 
200 ,36.2261 ,1.20638 ,2.25279 ,22.10437 
201 ,36.4022 ,1.20810 ,2.24937 ,22.07079 
202 ,36.5781 ,1.20989 ,2.23910 ,21.97005 
203 ,36.7543 ,1.21165 ,2.20830 ,21.66785 
204 ,36.9462 ,1.21349 ,2.19803 ,21.56711 
205 ,37.1384 ,1.21551 ,2.19119 ,21.49996 
206 ,37.3142 ,1.21728 ,2.17750 ,21.36564 
207 ,37.5067 ,1.21917 ,2.16039 ,21.19775 
208 ,37.6984 ,1.22105 ,2.13986 ,20.99628 
209 ,37.8751 ,1.22290 ,2.10906 ,20.69408 
210 ,38.0508 ,1.22467 ,2.10564 ,20.66050 
211 ,38.2269 ,1.22637 ,2.09195 ,20.52619 
212 ,38.4189 ,1.22828 ,2.09195 ,20.52619 
213 ,38.6111 ,1.23021 ,2.05773 ,20.19040 
214 ,38.8189 ,1.23226 ,2.05430 ,20.15682 
215 ,38.9952 ,1.23410 ,2.03035 ,19.92178 
216 ,39.1714 ,1.23589 ,2.03035 ,19.92178 
217 ,39.3469 ,1.23757 ,2.00639 ,19.68673 
218 ,39.5232 ,1.23937 ,1.98928 ,19.51884 
219 ,39.7155 ,1.24114 ,1.98586 ,19.48526 
220 ,39.9076 ,1.24319 ,1.96875 ,19.31737 
221 ,40.0836 ,1.24496 ,1.93795 ,19.01516 
222 ,40.2596 ,1.24669 ,1.94137 ,19.04874 
223 ,40.4356 ,1.24848 ,1.92768 ,18.91443 
224 ,40.6118 ,1.25019 ,1.90031 ,18.64580 
225 ,40.8038 ,1.25208 ,1.89688 ,18.61222 
226 ,40.9960 ,1.25411 ,1.88662 ,18.51149 
227 ,41.1721 ,1.25583 ,1.85924 ,18.24286 
228 ,41.3641 ,1.25781 ,1.84897 ,18.14213 
229 ,41.5403 ,1.25950 ,1.84555 ,18.10855 
230 ,41.7164 ,1.26124 ,1.83186 ,17.97423 
231 ,41.8924 ,1.26305 ,1.80449 ,17.70561 
232 ,42.0844 ,1.26493 ,1.79080 ,17.57129 
233 ,42.2605 ,1.26666 ,1.78737 ,17.53772 
234 ,42.4365 ,1.26844 ,1.79080 ,17.57129 
235 ,42.6127 ,1.27020 ,1.74289 ,17.10120 
236 ,42.8046 ,1.27218 ,1.73604 ,17.03404 
237 ,42.9809 ,1.27390 ,1.72235 ,16.89973 
238 ,43.1731 ,1.27586 ,1.71209 ,16.79899 
239 ,43.3491 ,1.27762 ,1.69155 ,16.59752 
240 ,43.5406 ,1.27954 ,1.69498 ,16.63110 
241 ,43.7172 ,1.28125 ,1.67102 ,16.39605 
242 ,43.9092 ,1.28323 ,1.64364 ,16.12743 
243 ,44.1014 ,1.28511 ,1.64707 ,16.16101 
