Data stamp = , 30-03-2022 15:05:22 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.40803 ,53.06356 
2 ,0.2202 ,0.84951 ,5.38749 ,52.86209 
3 ,0.6846 ,0.85091 ,5.39434 ,52.92925 
4 ,0.8769 ,0.85305 ,5.40460 ,53.02998 
5 ,1.0530 ,0.85475 ,5.40803 ,53.06356 
6 ,1.2451 ,0.85661 ,5.39776 ,52.96282 
7 ,1.4213 ,0.85838 ,5.39434 ,52.92925 
8 ,1.6132 ,0.86025 ,5.38407 ,52.82851 
9 ,1.7892 ,0.86210 ,5.36696 ,52.66062 
10 ,1.9813 ,0.86408 ,5.35327 ,52.52631 
11 ,2.1735 ,0.86592 ,5.33958 ,52.39199 
12 ,2.3495 ,0.86770 ,5.31905 ,52.19052 
13 ,2.5258 ,0.86948 ,5.29852 ,51.98905 
14 ,2.7015 ,0.87125 ,5.28825 ,51.88832 
15 ,2.8937 ,0.87313 ,5.28141 ,51.82116 
16 ,3.0858 ,0.87507 ,5.25745 ,51.58611 
17 ,3.2777 ,0.87691 ,5.24718 ,51.48538 
18 ,3.4538 ,0.87872 ,5.24034 ,51.41822 
19 ,3.6301 ,0.88051 ,5.20954 ,51.11602 
20 ,3.8058 ,0.88227 ,5.18901 ,50.91455 
21 ,3.9820 ,0.88405 ,5.19243 ,50.94813 
22 ,4.1582 ,0.88577 ,5.18901 ,50.91455 
23 ,4.3341 ,0.88755 ,5.15479 ,50.57876 
24 ,4.5267 ,0.88944 ,5.13425 ,50.37729 
25 ,4.7025 ,0.89124 ,5.11372 ,50.17583 
26 ,4.8785 ,0.89297 ,5.11030 ,50.14225 
27 ,5.0385 ,0.89466 ,5.08977 ,49.94078 
28 ,5.2147 ,0.89637 ,5.08292 ,49.87362 
29 ,5.3908 ,0.89815 ,5.06581 ,49.70573 
30 ,5.5828 ,0.89991 ,5.02474 ,49.30279 
31 ,5.7751 ,0.90195 ,5.03159 ,49.36995 
32 ,5.9509 ,0.90374 ,5.01106 ,49.16848 
33 ,6.1269 ,0.90542 ,4.98026 ,48.86627 
34 ,6.3191 ,0.90731 ,4.95972 ,48.66480 
35 ,6.4954 ,0.90917 ,4.95972 ,48.66480 
36 ,6.6873 ,0.91103 ,4.93235 ,48.39618 
37 ,6.8633 ,0.91284 ,4.91523 ,48.22828 
38 ,7.0395 ,0.91456 ,4.90155 ,48.09397 
39 ,7.2156 ,0.91638 ,4.89812 ,48.06039 
40 ,7.3915 ,0.91810 ,4.86390 ,47.72461 
41 ,7.5676 ,0.91986 ,4.84337 ,47.52314 
42 ,7.7437 ,0.92161 ,4.83652 ,47.45598 
43 ,7.9198 ,0.92339 ,4.82284 ,47.32167 
44 ,8.0959 ,0.92517 ,4.81257 ,47.22093 
45 ,8.2718 ,0.92689 ,4.78177 ,46.91873 
46 ,8.4476 ,0.92867 ,4.75439 ,46.65010 
47 ,8.6236 ,0.93042 ,4.76124 ,46.71726 
48 ,8.8001 ,0.93221 ,4.74755 ,46.58295 
49 ,8.9921 ,0.93409 ,4.70648 ,46.18001 
50 ,9.1683 ,0.93584 ,4.68937 ,46.01212 
51 ,9.3604 ,0.93784 ,4.68595 ,45.97854 
52 ,9.5525 ,0.93961 ,4.66542 ,45.77707 
53 ,9.7446 ,0.94158 ,4.65515 ,45.67633 
54 ,9.9526 ,0.94369 ,4.60724 ,45.20624 
55 ,10.1287 ,0.94543 ,4.60382 ,45.17266 
56 ,10.3047 ,0.94718 ,4.58671 ,45.00477 
57 ,10.4808 ,0.94900 ,4.57986 ,44.93761 
58 ,10.6569 ,0.95073 ,4.55933 ,44.73614 
59 ,10.8331 ,0.95253 ,4.52169 ,44.36678 
60 ,11.0091 ,0.95425 ,4.51484 ,44.29962 
61 ,11.2011 ,0.95619 ,4.50457 ,44.19889 
62 ,11.3773 ,0.95796 ,4.48062 ,43.96384 
63 ,11.5532 ,0.95973 ,4.45324 ,43.69521 
64 ,11.7453 ,0.96161 ,4.45324 ,43.69521 
65 ,11.9213 ,0.96339 ,4.43271 ,43.49374 
66 ,12.0974 ,0.96511 ,4.40875 ,43.25870 
67 ,12.2735 ,0.96686 ,4.38138 ,42.99007 
68 ,12.4497 ,0.96862 ,4.36769 ,42.85576 
69 ,12.6418 ,0.97059 ,4.34716 ,42.65429 
70 ,12.8174 ,0.97236 ,4.33004 ,42.48639 
71 ,12.9934 ,0.97408 ,4.30609 ,42.25135 
72 ,13.1535 ,0.97582 ,4.29582 ,42.15061 
73 ,13.3298 ,0.97750 ,4.28213 ,42.01630 
74 ,13.5381 ,0.97954 ,4.28213 ,42.01630 
75 ,13.7141 ,0.98136 ,4.25476 ,41.74767 
76 ,13.8903 ,0.98305 ,4.22738 ,41.47905 
77 ,14.0664 ,0.98481 ,4.22396 ,41.44547 
78 ,14.2583 ,0.98674 ,4.20342 ,41.24400 
79 ,14.4345 ,0.98851 ,4.16578 ,40.87464 
80 ,14.6263 ,0.99047 ,4.16578 ,40.87464 
81 ,14.8026 ,0.99217 ,4.14525 ,40.67317 
82 ,14.9787 ,0.99391 ,4.13498 ,40.57243 
83 ,15.1707 ,0.99576 ,4.11787 ,40.40454 
84 ,15.3465 ,0.99762 ,4.09391 ,40.16949 
85 ,15.5231 ,0.99940 ,4.08707 ,40.10233 
86 ,15.7149 ,1.00131 ,4.05285 ,39.76655 
87 ,15.8910 ,1.00303 ,4.03574 ,39.59866 
88 ,16.0831 ,1.00500 ,4.04258 ,39.66582 
89 ,16.2752 ,1.00692 ,4.00494 ,39.29646 
90 ,16.4508 ,1.00872 ,3.97756 ,39.02783 
91 ,16.6273 ,1.01044 ,3.98098 ,39.06141 
92 ,16.8194 ,1.01226 ,3.95018 ,38.75920 
93 ,16.9954 ,1.01415 ,3.94676 ,38.72562 
94 ,17.1715 ,1.01583 ,3.91254 ,38.38984 
95 ,17.3476 ,1.01765 ,3.91254 ,38.38984 
96 ,17.5237 ,1.01934 ,3.90227 ,38.28911 
97 ,17.6996 ,1.02113 ,3.87490 ,38.02048 
98 ,17.8757 ,1.02290 ,3.85094 ,37.78543 
99 ,18.0519 ,1.02462 ,3.83725 ,37.65112 
100 ,18.2280 ,1.02643 ,3.83383 ,37.61754 
101 ,18.4040 ,1.02819 ,3.82356 ,37.51681 
102 ,18.5641 ,1.02988 ,3.79619 ,37.24818 
103 ,18.7402 ,1.03153 ,3.77223 ,37.01313 
104 ,18.9480 ,1.03357 ,3.76881 ,36.97955 
105 ,19.1245 ,1.03537 ,3.76196 ,36.91240 
106 ,19.3004 ,1.03720 ,3.73801 ,36.67735 
107 ,19.4765 ,1.03893 ,3.70379 ,36.34157 
108 ,19.6363 ,1.04064 ,3.70037 ,36.30799 
109 ,19.8125 ,1.04225 ,3.67641 ,36.07294 
110 ,19.9886 ,1.04396 ,3.67641 ,36.07294 
111 ,20.1649 ,1.04581 ,3.65588 ,35.87147 
112 ,20.3407 ,1.04755 ,3.63534 ,35.67000 
113 ,20.5171 ,1.04929 ,3.61823 ,35.50211 
114 ,20.6930 ,1.05112 ,3.60112 ,35.33422 
115 ,20.8851 ,1.05300 ,3.60112 ,35.33422 
116 ,21.0612 ,1.05475 ,3.57717 ,35.09917 
117 ,21.2532 ,1.05667 ,3.54637 ,34.79696 
118 ,21.4452 ,1.05856 ,3.54979 ,34.83054 
119 ,21.6213 ,1.06033 ,3.53268 ,34.66265 
120 ,21.7974 ,1.06209 ,3.49846 ,34.32687 
121 ,21.9731 ,1.06386 ,3.49161 ,34.25971 
122 ,22.1496 ,1.06563 ,3.47792 ,34.12540 
123 ,22.3575 ,1.06754 ,3.45739 ,33.92393 
124 ,22.5338 ,1.06948 ,3.43686 ,33.72246 
125 ,22.7096 ,1.07122 ,3.43001 ,33.65530 
126 ,22.9178 ,1.07315 ,3.41290 ,33.48741 
127 ,23.1095 ,1.07524 ,3.38553 ,33.21878 
128 ,23.2856 ,1.07693 ,3.38553 ,33.21878 
129 ,23.4617 ,1.07874 ,3.37184 ,33.08447 
130 ,23.6377 ,1.08049 ,3.35130 ,32.88300 
131 ,23.8139 ,1.08226 ,3.32735 ,32.64795 
132 ,23.9903 ,1.08403 ,3.32393 ,32.61437 
133 ,24.1824 ,1.08591 ,3.30682 ,32.44648 
134 ,24.3744 ,1.08788 ,3.28286 ,32.21143 
135 ,24.5506 ,1.08958 ,3.26233 ,32.00996 
136 ,24.7266 ,1.09139 ,3.26233 ,32.00996 
137 ,24.8866 ,1.09306 ,3.23495 ,31.74134 
138 ,25.0626 ,1.09473 ,3.22811 ,31.67418 
139 ,25.2389 ,1.09649 ,3.20757 ,31.47271 
140 ,25.4305 ,1.09841 ,3.19731 ,31.37198 
141 ,25.6070 ,1.10021 ,3.18704 ,31.27124 
142 ,25.7829 ,1.10199 ,3.16651 ,31.06977 
143 ,25.9911 ,1.10398 ,3.15624 ,30.96904 
144 ,26.1831 ,1.10595 ,3.13913 ,30.80115 
145 ,26.3593 ,1.10767 ,3.10491 ,30.46536 
146 ,26.5352 ,1.10943 ,3.09464 ,30.36463 
147 ,26.7113 ,1.11121 ,3.08780 ,30.29747 
148 ,26.8714 ,1.11295 ,3.07753 ,30.19674 
149 ,27.0474 ,1.11453 ,3.06042 ,30.02884 
150 ,27.2396 ,1.11653 ,3.03304 ,29.76022 
151 ,27.4317 ,1.11834 ,3.00909 ,29.52517 
152 ,27.6076 ,1.12019 ,3.01593 ,29.59233 
153 ,27.7838 ,1.12195 ,3.00224 ,29.45801 
154 ,27.9598 ,1.12370 ,2.98171 ,29.25654 
155 ,28.1679 ,1.12570 ,2.95776 ,29.02150 
156 ,28.3600 ,1.12775 ,2.95433 ,28.98792 
157 ,28.5361 ,1.12946 ,2.92011 ,28.65213 
158 ,28.7280 ,1.13133 ,2.92353 ,28.68571 
159 ,28.9039 ,1.13315 ,2.90300 ,28.48424 
160 ,29.0639 ,1.13485 ,2.88247 ,28.28277 
161 ,29.2404 ,1.13649 ,2.86536 ,28.11488 
162 ,29.4324 ,1.13832 ,2.85167 ,27.98057 
163 ,29.6085 ,1.14019 ,2.86193 ,28.08130 
164 ,29.7846 ,1.14194 ,2.82429 ,27.71194 
165 ,29.9604 ,1.14372 ,2.81402 ,27.61121 
166 ,30.1364 ,1.14546 ,2.79349 ,27.40974 
167 ,30.3128 ,1.14721 ,2.78665 ,27.34258 
168 ,30.5049 ,1.14914 ,2.77296 ,27.20827 
169 ,30.6809 ,1.15096 ,2.75243 ,27.00680 
170 ,30.8567 ,1.15266 ,2.73189 ,26.80533 
171 ,31.0331 ,1.15443 ,2.73531 ,26.83891 
172 ,31.2087 ,1.15619 ,2.71820 ,26.67101 
173 ,31.3853 ,1.15797 ,2.71136 ,26.60386 
174 ,31.5773 ,1.15991 ,2.68740 ,26.36881 
175 ,31.7535 ,1.16160 ,2.67029 ,26.20092 
176 ,31.9298 ,1.16338 ,2.65660 ,26.06661 
177 ,32.1216 ,1.16532 ,2.63949 ,25.89871 
178 ,32.2976 ,1.16704 ,2.61554 ,25.66367 
179 ,32.4577 ,1.16876 ,2.63265 ,25.83156 
180 ,32.6338 ,1.17043 ,2.59843 ,25.49577 
181 ,32.8258 ,1.17236 ,2.58816 ,25.39504 
182 ,33.0019 ,1.17408 ,2.56763 ,25.19357 
183 ,33.1782 ,1.17585 ,2.54367 ,24.95852 
184 ,33.3541 ,1.17773 ,2.56421 ,25.15999 
185 ,33.5300 ,1.17938 ,2.54025 ,24.92494 
186 ,33.7062 ,1.18110 ,2.52314 ,24.75705 
187 ,33.9305 ,1.18321 ,2.50945 ,24.62274 
188 ,34.1225 ,1.18527 ,2.47523 ,24.28696 
189 ,34.2984 ,1.18708 ,2.47181 ,24.25338 
190 ,34.4746 ,1.18880 ,2.45470 ,24.08549 
191 ,34.6666 ,1.19075 ,2.45127 ,24.05191 
192 ,34.8427 ,1.19247 ,2.42048 ,23.74970 
193 ,35.0027 ,1.19420 ,2.41021 ,23.64897 
194 ,35.1789 ,1.19585 ,2.39310 ,23.48108 
195 ,35.3710 ,1.19780 ,2.39652 ,23.51465 
196 ,35.5630 ,1.19966 ,2.36230 ,23.17887 
197 ,35.7709 ,1.20174 ,2.35888 ,23.14529 
198 ,35.9471 ,1.20353 ,2.34861 ,23.04456 
199 ,36.1232 ,1.20533 ,2.31439 ,22.70877 
200 ,36.2994 ,1.20709 ,2.29043 ,22.47373 
201 ,36.4750 ,1.20882 ,2.30754 ,22.64162 
202 ,36.6514 ,1.21059 ,2.28359 ,22.40657 
203 ,36.8436 ,1.21241 ,2.27332 ,22.30584 
204 ,37.0195 ,1.21429 ,2.24594 ,22.03721 
205 ,37.1957 ,1.21600 ,2.24252 ,22.00363 
206 ,37.3717 ,1.21782 ,2.22541 ,21.83574 
207 ,37.5313 ,1.21949 ,2.22541 ,21.83574 
208 ,37.7075 ,1.22114 ,2.20146 ,21.60069 
209 ,37.8838 ,1.22289 ,2.18092 ,21.39922 
210 ,38.0758 ,1.22478 ,2.17066 ,21.29849 
211 ,38.2521 ,1.22656 ,2.16723 ,21.26491 
212 ,38.4442 ,1.22854 ,2.13301 ,20.92912 
213 ,38.6362 ,1.23043 ,2.11932 ,20.79481 
214 ,38.8122 ,1.23220 ,2.12275 ,20.82839 
215 ,38.9883 ,1.23398 ,2.10221 ,20.62692 
216 ,39.1805 ,1.23583 ,2.06799 ,20.29114 
217 ,39.3564 ,1.23760 ,2.06115 ,20.22398 
218 ,39.5326 ,1.23939 ,2.06799 ,20.29114 
219 ,39.7083 ,1.24124 ,2.04404 ,20.05609 
220 ,39.9006 ,1.24305 ,2.01666 ,19.78746 
221 ,40.0767 ,1.24478 ,2.01324 ,19.75388 
222 ,40.2528 ,1.24657 ,2.00297 ,19.65315 
223 ,40.4291 ,1.24835 ,1.99613 ,19.58599 
224 ,40.6208 ,1.25025 ,1.95506 ,19.18305 
225 ,40.8131 ,1.25210 ,1.94137 ,19.04874 
226 ,41.0049 ,1.25415 ,1.93111 ,18.94801 
227 ,41.1973 ,1.25608 ,1.92426 ,18.88085 
228 ,41.3733 ,1.25780 ,1.91057 ,18.74654 
229 ,41.5654 ,1.25972 ,1.88662 ,18.51149 
230 ,41.7574 ,1.26160 ,1.89004 ,18.54507 
231 ,41.9174 ,1.26334 ,1.86951 ,18.34360 
232 ,42.0936 ,1.26497 ,1.85582 ,18.20928 
233 ,42.2857 ,1.26682 ,1.84213 ,18.07497 
234 ,42.4777 ,1.26885 ,1.82844 ,17.94066 
235 ,42.6538 ,1.27061 ,1.80791 ,17.73919 
236 ,42.8300 ,1.27234 ,1.80791 ,17.73919 
237 ,43.0221 ,1.27424 ,1.77026 ,17.36983 
238 ,43.2140 ,1.27618 ,1.77026 ,17.36983 
239 ,43.3901 ,1.27796 ,1.75315 ,17.20193 
240 ,43.5982 ,1.27989 ,1.73262 ,17.00046 
241 ,43.7740 ,1.28177 ,1.71893 ,16.86615 
242 ,43.9661 ,1.28367 ,1.70524 ,16.73184 
243 ,44.1904 ,1.28580 ,1.67102 ,16.39605 
