Data stamp = , 30-03-2022 21:05:27 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.36012 ,52.59346 
2 ,0.2201 ,0.84959 ,5.38065 ,52.79493 
3 ,0.5084 ,0.85037 ,5.36012 ,52.59346 
4 ,0.7162 ,0.85177 ,5.36012 ,52.59346 
5 ,0.9084 ,0.85343 ,5.36354 ,52.62704 
6 ,1.0842 ,0.85510 ,5.37381 ,52.72778 
7 ,1.2608 ,0.85684 ,5.37381 ,52.72778 
8 ,1.4527 ,0.85869 ,5.37381 ,52.72778 
9 ,1.6608 ,0.86086 ,5.34985 ,52.49273 
10 ,1.8368 ,0.86271 ,5.31905 ,52.19052 
11 ,2.0289 ,0.86453 ,5.32247 ,52.22410 
12 ,2.2049 ,0.86634 ,5.32589 ,52.25768 
13 ,2.3808 ,0.86811 ,5.29852 ,51.98905 
14 ,2.5570 ,0.86987 ,5.28825 ,51.88832 
15 ,2.7168 ,0.87157 ,5.29510 ,51.95548 
16 ,2.8927 ,0.87322 ,5.27456 ,51.75401 
17 ,3.0689 ,0.87493 ,5.26772 ,51.68685 
18 ,3.2451 ,0.87675 ,5.24718 ,51.48538 
19 ,3.4536 ,0.87886 ,5.22665 ,51.28391 
20 ,3.6296 ,0.88055 ,5.20954 ,51.11602 
21 ,3.8215 ,0.88251 ,5.18216 ,50.84739 
22 ,3.9976 ,0.88421 ,5.16163 ,50.64592 
23 ,4.1736 ,0.88600 ,5.16163 ,50.64592 
24 ,4.3498 ,0.88778 ,5.14794 ,50.51161 
25 ,4.5259 ,0.88955 ,5.12399 ,50.27656 
26 ,4.7340 ,0.89151 ,5.09319 ,49.97436 
27 ,4.9259 ,0.89348 ,5.10003 ,50.04151 
28 ,5.1181 ,0.89539 ,5.06581 ,49.70573 
29 ,5.2937 ,0.89724 ,5.06239 ,49.67215 
30 ,5.4706 ,0.89898 ,5.05897 ,49.63857 
31 ,5.6626 ,0.90090 ,5.02474 ,49.30279 
32 ,5.8383 ,0.90262 ,5.01106 ,49.16848 
33 ,6.0143 ,0.90443 ,4.99737 ,49.03416 
34 ,6.2067 ,0.90634 ,4.97341 ,48.79911 
35 ,6.3827 ,0.90807 ,4.95288 ,48.59764 
36 ,6.5585 ,0.90982 ,4.94946 ,48.56407 
37 ,6.7349 ,0.91161 ,4.92550 ,48.32902 
38 ,6.9108 ,0.91339 ,4.90497 ,48.12755 
39 ,7.0869 ,0.91516 ,4.89812 ,48.06039 
40 ,7.2630 ,0.91690 ,4.86048 ,47.69103 
41 ,7.4552 ,0.91883 ,4.85364 ,47.62387 
42 ,7.6471 ,0.92071 ,4.82284 ,47.32167 
43 ,7.8233 ,0.92253 ,4.80230 ,47.12020 
44 ,7.9993 ,0.92429 ,4.78519 ,46.95231 
45 ,8.1754 ,0.92601 ,4.78519 ,46.95231 
46 ,8.3515 ,0.92781 ,4.77835 ,46.88515 
47 ,8.5434 ,0.92961 ,4.73728 ,46.48221 
48 ,8.7195 ,0.93142 ,4.71333 ,46.24716 
49 ,8.8956 ,0.93317 ,4.71333 ,46.24716 
50 ,9.0718 ,0.93498 ,4.69279 ,46.04569 
51 ,9.2478 ,0.93677 ,4.66542 ,45.77707 
52 ,9.4239 ,0.93853 ,4.64831 ,45.60918 
53 ,9.5998 ,0.94028 ,4.62777 ,45.40771 
54 ,9.7921 ,0.94219 ,4.62093 ,45.34055 
55 ,9.9838 ,0.94409 ,4.59013 ,45.03835 
56 ,10.1601 ,0.94582 ,4.57302 ,44.87045 
57 ,10.3522 ,0.94764 ,4.57644 ,44.90403 
58 ,10.5440 ,0.94964 ,4.54222 ,44.56825 
59 ,10.7203 ,0.95145 ,4.53880 ,44.53467 
60 ,10.8964 ,0.95318 ,4.53537 ,44.50109 
61 ,11.0725 ,0.95499 ,4.50800 ,44.23247 
62 ,11.2486 ,0.95671 ,4.48062 ,43.96384 
63 ,11.4407 ,0.95863 ,4.46009 ,43.76237 
64 ,11.6327 ,0.96057 ,4.43955 ,43.56090 
65 ,11.8088 ,0.96232 ,4.43613 ,43.52732 
66 ,12.0009 ,0.96423 ,4.41560 ,43.32585 
67 ,12.1769 ,0.96605 ,4.40875 ,43.25870 
68 ,12.3849 ,0.96802 ,4.38138 ,42.99007 
69 ,12.5610 ,0.96984 ,4.36427 ,42.82218 
70 ,12.7373 ,0.97161 ,4.36427 ,42.82218 
71 ,12.9133 ,0.97349 ,4.33004 ,42.48639 
72 ,13.0894 ,0.97516 ,4.30951 ,42.28492 
73 ,13.2653 ,0.97691 ,4.29240 ,42.11703 
74 ,13.4414 ,0.97868 ,4.29240 ,42.11703 
75 ,13.6335 ,0.98056 ,4.25818 ,41.78125 
76 ,13.7935 ,0.98228 ,4.23765 ,41.57978 
77 ,13.9696 ,0.98395 ,4.23422 ,41.54620 
78 ,14.1618 ,0.98572 ,4.20685 ,41.27758 
79 ,14.3698 ,0.98780 ,4.20342 ,41.24400 
80 ,14.5459 ,0.98972 ,4.18631 ,41.07611 
81 ,14.7377 ,0.99163 ,4.18974 ,41.10968 
82 ,14.9141 ,0.99337 ,4.15209 ,40.74032 
83 ,15.0900 ,0.99518 ,4.13156 ,40.53885 
84 ,15.2823 ,0.99703 ,4.13156 ,40.53885 
85 ,15.4580 ,0.99885 ,4.11103 ,40.33738 
86 ,15.6343 ,1.00057 ,4.08707 ,40.10233 
87 ,15.8100 ,1.00232 ,4.06312 ,39.86729 
88 ,15.9865 ,1.00412 ,4.04258 ,39.66582 
89 ,16.1787 ,1.00605 ,4.02889 ,39.53150 
90 ,16.3709 ,1.00791 ,4.00836 ,39.33003 
91 ,16.5466 ,1.00972 ,3.97756 ,39.02783 
92 ,16.7388 ,1.01163 ,4.00152 ,39.26288 
93 ,16.8984 ,1.01335 ,3.96387 ,38.89352 
94 ,17.0750 ,1.01494 ,3.93992 ,38.65847 
95 ,17.2510 ,1.01673 ,3.93307 ,38.59131 
96 ,17.4429 ,1.01867 ,3.91938 ,38.45700 
97 ,17.6351 ,1.02055 ,3.89201 ,38.18837 
98 ,17.8273 ,1.02242 ,3.90570 ,38.32268 
99 ,18.0034 ,1.02425 ,3.86805 ,37.95332 
100 ,18.1954 ,1.02615 ,3.84410 ,37.71828 
101 ,18.3716 ,1.02796 ,3.83725 ,37.65112 
102 ,18.5472 ,1.02969 ,3.82699 ,37.55038 
103 ,18.7233 ,1.03144 ,3.80645 ,37.34891 
104 ,18.8994 ,1.03323 ,3.79961 ,37.28176 
105 ,19.0756 ,1.03497 ,3.77565 ,37.04671 
106 ,19.2514 ,1.03672 ,3.74485 ,36.74450 
107 ,19.4275 ,1.03848 ,3.73117 ,36.61019 
108 ,19.6037 ,1.04024 ,3.71748 ,36.47588 
109 ,19.7797 ,1.04201 ,3.71063 ,36.40872 
110 ,19.9561 ,1.04380 ,3.68325 ,36.14010 
111 ,20.1484 ,1.04569 ,3.67299 ,36.03936 
112 ,20.3239 ,1.04747 ,3.66272 ,35.93863 
113 ,20.5003 ,1.04916 ,3.64903 ,35.80431 
114 ,20.6764 ,1.05100 ,3.61481 ,35.46853 
115 ,20.8687 ,1.05285 ,3.61823 ,35.50211 
116 ,21.0605 ,1.05482 ,3.59428 ,35.26706 
117 ,21.2367 ,1.05661 ,3.57032 ,35.03201 
118 ,21.4447 ,1.05861 ,3.56690 ,34.99843 
119 ,21.6368 ,1.06046 ,3.53952 ,34.72981 
120 ,21.8129 ,1.06234 ,3.51899 ,34.52834 
121 ,21.9889 ,1.06412 ,3.51899 ,34.52834 
122 ,22.1647 ,1.06582 ,3.49504 ,34.29329 
123 ,22.3407 ,1.06760 ,3.48135 ,34.15898 
124 ,22.5172 ,1.06938 ,3.44370 ,33.78961 
125 ,22.7091 ,1.07130 ,3.44370 ,33.78961 
126 ,22.8849 ,1.07304 ,3.43686 ,33.72246 
127 ,23.0615 ,1.07486 ,3.40606 ,33.42025 
128 ,23.2211 ,1.07652 ,3.38210 ,33.18520 
129 ,23.3976 ,1.07818 ,3.39237 ,33.28594 
130 ,23.5897 ,1.08008 ,3.36842 ,33.05089 
131 ,23.7653 ,1.08186 ,3.34446 ,32.81584 
132 ,23.9416 ,1.08361 ,3.32051 ,32.58080 
133 ,24.1175 ,1.08538 ,3.30339 ,32.41290 
134 ,24.2939 ,1.08710 ,3.29655 ,32.34575 
135 ,24.4699 ,1.08885 ,3.28971 ,32.27859 
136 ,24.6458 ,1.09062 ,3.26917 ,32.07712 
137 ,24.8221 ,1.09244 ,3.23837 ,31.77492 
138 ,25.0299 ,1.09439 ,3.22811 ,31.67418 
139 ,25.2063 ,1.09629 ,3.21784 ,31.57345 
140 ,25.3663 ,1.09796 ,3.18362 ,31.23766 
141 ,25.5423 ,1.09967 ,3.16651 ,31.06977 
142 ,25.7181 ,1.10137 ,3.15966 ,31.00262 
143 ,25.8945 ,1.10318 ,3.14940 ,30.90188 
144 ,26.0866 ,1.10506 ,3.12886 ,30.70041 
145 ,26.2627 ,1.10684 ,3.10491 ,30.46536 
146 ,26.4386 ,1.10853 ,3.10149 ,30.43178 
147 ,26.6147 ,1.11031 ,3.09464 ,30.36463 
148 ,26.7909 ,1.11212 ,3.08438 ,30.26389 
149 ,26.9671 ,1.11391 ,3.07069 ,30.12958 
150 ,27.1430 ,1.11567 ,3.03304 ,29.76022 
151 ,27.3349 ,1.11746 ,3.02962 ,29.72664 
152 ,27.5111 ,1.11927 ,2.99882 ,29.42444 
153 ,27.6869 ,1.12106 ,2.98855 ,29.32370 
154 ,27.8469 ,1.12276 ,2.96118 ,29.05507 
155 ,28.0232 ,1.12440 ,2.95433 ,28.98792 
156 ,28.2155 ,1.12631 ,2.96118 ,29.05507 
157 ,28.3915 ,1.12812 ,2.92696 ,28.71929 
158 ,28.5996 ,1.13012 ,2.91327 ,28.58498 
159 ,28.7917 ,1.13211 ,2.89616 ,28.41709 
160 ,28.9678 ,1.13383 ,2.87220 ,28.18204 
161 ,29.1437 ,1.13561 ,2.84825 ,27.94699 
162 ,29.3039 ,1.13733 ,2.85509 ,28.01415 
163 ,29.4797 ,1.13899 ,2.83798 ,27.84625 
164 ,29.6721 ,1.14087 ,2.81402 ,27.61121 
165 ,29.8797 ,1.14293 ,2.80034 ,27.47689 
166 ,30.0722 ,1.14475 ,2.79349 ,27.40974 
167 ,30.2803 ,1.14692 ,2.76269 ,27.10753 
168 ,30.4564 ,1.14879 ,2.75927 ,27.07395 
169 ,30.6324 ,1.15051 ,2.73189 ,26.80533 
170 ,30.8244 ,1.15240 ,2.70452 ,26.53670 
171 ,31.0165 ,1.15431 ,2.72163 ,26.70459 
172 ,31.1924 ,1.15609 ,2.69083 ,26.40239 
173 ,31.3688 ,1.15782 ,2.66003 ,26.10018 
174 ,31.5607 ,1.15968 ,2.64976 ,25.99945 
175 ,31.7529 ,1.16164 ,2.63607 ,25.86514 
176 ,31.9446 ,1.16364 ,2.60869 ,25.59651 
177 ,32.1210 ,1.16542 ,2.60527 ,25.56293 
178 ,32.2970 ,1.16717 ,2.59501 ,25.46220 
179 ,32.4732 ,1.16890 ,2.57789 ,25.29430 
180 ,32.6489 ,1.17062 ,2.55052 ,25.02568 
181 ,32.8248 ,1.17249 ,2.55394 ,25.05926 
182 ,33.0010 ,1.17421 ,2.53683 ,24.89136 
183 ,33.2094 ,1.17622 ,2.50945 ,24.62274 
184 ,33.3855 ,1.17804 ,2.49234 ,24.45485 
185 ,33.5616 ,1.17980 ,2.49234 ,24.45485 
186 ,33.7372 ,1.18151 ,2.46839 ,24.21980 
187 ,33.9132 ,1.18332 ,2.45812 ,24.11906 
188 ,34.0898 ,1.18507 ,2.42732 ,23.81686 
189 ,34.2657 ,1.18681 ,2.42390 ,23.78328 
190 ,34.4577 ,1.18877 ,2.41021 ,23.64897 
191 ,34.6499 ,1.19056 ,2.38968 ,23.44750 
192 ,34.8256 ,1.19240 ,2.38283 ,23.38034 
193 ,35.0021 ,1.19420 ,2.36914 ,23.24603 
194 ,35.1942 ,1.19613 ,2.34177 ,22.97740 
195 ,35.3862 ,1.19807 ,2.33492 ,22.91024 
196 ,35.5783 ,1.19995 ,2.31097 ,22.67520 
197 ,35.7539 ,1.20167 ,2.28701 ,22.44015 
198 ,35.9304 ,1.20342 ,2.27332 ,22.30584 
199 ,36.1065 ,1.20518 ,2.27332 ,22.30584 
200 ,36.2826 ,1.20691 ,2.26648 ,22.23868 
201 ,36.4585 ,1.20877 ,2.24594 ,22.03721 
202 ,36.6348 ,1.21050 ,2.20830 ,21.66785 
203 ,36.8268 ,1.21242 ,2.22199 ,21.80216 
204 ,37.0025 ,1.21416 ,2.21172 ,21.70143 
205 ,37.1949 ,1.21604 ,2.17750 ,21.36564 
206 ,37.3709 ,1.21782 ,2.17066 ,21.29849 
207 ,37.5633 ,1.21976 ,2.16723 ,21.26491 
208 ,37.7390 ,1.22152 ,2.15012 ,21.09702 
209 ,37.9152 ,1.22333 ,2.12275 ,20.82839 
210 ,38.0913 ,1.22506 ,2.11590 ,20.76123 
211 ,38.2833 ,1.22699 ,2.10906 ,20.69408 
212 ,38.4594 ,1.22869 ,2.08852 ,20.49261 
213 ,38.6515 ,1.23066 ,2.07141 ,20.32472 
214 ,38.8275 ,1.23244 ,2.06457 ,20.25756 
215 ,39.0033 ,1.23413 ,2.05430 ,20.15682 
216 ,39.1796 ,1.23596 ,2.03035 ,19.92178 
217 ,39.3714 ,1.23789 ,2.02008 ,19.82104 
218 ,39.5479 ,1.23959 ,2.01324 ,19.75388 
219 ,39.7239 ,1.24141 ,2.00639 ,19.68673 
220 ,39.9160 ,1.24315 ,1.96190 ,19.25021 
221 ,40.0918 ,1.24512 ,1.96190 ,19.25021 
222 ,40.2682 ,1.24682 ,1.95506 ,19.18305 
223 ,40.4440 ,1.24856 ,1.94137 ,19.04874 
224 ,40.6198 ,1.25031 ,1.91057 ,18.74654 
225 ,40.7962 ,1.25207 ,1.90715 ,18.71296 
226 ,40.9725 ,1.25382 ,1.90031 ,18.64580 
227 ,41.1643 ,1.25580 ,1.88662 ,18.51149 
228 ,41.3405 ,1.25749 ,1.86266 ,18.27644 
229 ,41.5166 ,1.25930 ,1.85240 ,18.17570 
230 ,41.7086 ,1.26124 ,1.84213 ,18.07497 
231 ,41.8846 ,1.26296 ,1.82502 ,17.90708 
232 ,42.0608 ,1.26478 ,1.81133 ,17.77276 
233 ,42.2366 ,1.26646 ,1.80106 ,17.67203 
234 ,42.4131 ,1.26826 ,1.79422 ,17.60487 
235 ,42.5890 ,1.27003 ,1.78737 ,17.53772 
236 ,42.7650 ,1.27182 ,1.75657 ,17.23551 
237 ,42.9409 ,1.27355 ,1.73262 ,17.00046 
238 ,43.1172 ,1.27530 ,1.72578 ,16.93331 
239 ,43.2930 ,1.27707 ,1.72920 ,16.96689 
240 ,43.4696 ,1.27886 ,1.71551 ,16.83257 
241 ,43.6614 ,1.28073 ,1.68813 ,16.56395 
242 ,43.8373 ,1.28247 ,1.67444 ,16.42963 
243 ,44.0136 ,1.28428 ,1.67786 ,16.46321 
