Data stamp = , 31-03-2022 12:12:01 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.37381 ,52.72778 
2 ,0.2178 ,0.84954 ,5.39092 ,52.89567 
3 ,0.5382 ,0.85041 ,5.37381 ,52.72778 
4 ,0.7460 ,0.85190 ,5.36696 ,52.66062 
5 ,0.9223 ,0.85353 ,5.39776 ,52.96282 
6 ,1.1141 ,0.85534 ,5.36696 ,52.66062 
7 ,1.2905 ,0.85703 ,5.38407 ,52.82851 
8 ,1.4664 ,0.85889 ,5.40118 ,52.99640 
9 ,1.6426 ,0.86061 ,5.37381 ,52.72778 
10 ,1.8187 ,0.86244 ,5.36012 ,52.59346 
11 ,2.0267 ,0.86437 ,5.34301 ,52.42557 
12 ,2.2188 ,0.86640 ,5.32932 ,52.29126 
13 ,2.3948 ,0.86821 ,5.28825 ,51.88832 
14 ,2.5710 ,0.86994 ,5.27456 ,51.75401 
15 ,2.7470 ,0.87172 ,5.26772 ,51.68685 
16 ,2.9392 ,0.87363 ,5.24376 ,51.45180 
17 ,3.1311 ,0.87554 ,5.21981 ,51.21675 
18 ,3.3073 ,0.87729 ,5.21981 ,51.21675 
19 ,3.4829 ,0.87904 ,5.20270 ,51.04886 
20 ,3.6591 ,0.88080 ,5.19927 ,51.01528 
21 ,3.8353 ,0.88254 ,5.15821 ,50.61234 
22 ,4.0275 ,0.88444 ,5.14452 ,50.47803 
23 ,4.2195 ,0.88634 ,5.12741 ,50.31014 
24 ,4.3955 ,0.88815 ,5.10345 ,50.07509 
25 ,4.5714 ,0.88997 ,5.08634 ,49.90720 
26 ,4.7478 ,0.89170 ,5.07608 ,49.80646 
27 ,4.9399 ,0.89361 ,5.06581 ,49.70573 
28 ,5.1320 ,0.89554 ,5.03843 ,49.43710 
29 ,5.3080 ,0.89732 ,5.02474 ,49.30279 
30 ,5.5002 ,0.89917 ,5.02132 ,49.26921 
31 ,5.6761 ,0.90108 ,4.98710 ,48.93343 
32 ,5.8523 ,0.90272 ,4.96657 ,48.73196 
33 ,6.0283 ,0.90449 ,4.95972 ,48.66480 
34 ,6.2044 ,0.90629 ,4.94603 ,48.53049 
35 ,6.3965 ,0.90814 ,4.92208 ,48.29544 
36 ,6.5886 ,0.91003 ,4.91181 ,48.19471 
37 ,6.7644 ,0.91186 ,4.89470 ,48.02681 
38 ,6.9728 ,0.91381 ,4.86048 ,47.69103 
39 ,7.1489 ,0.91569 ,4.83995 ,47.48956 
40 ,7.3247 ,0.91747 ,4.83995 ,47.48956 
41 ,7.5008 ,0.91921 ,4.81941 ,47.28809 
42 ,7.6929 ,0.92104 ,4.80915 ,47.18736 
43 ,7.8851 ,0.92298 ,4.79204 ,47.01946 
44 ,8.0770 ,0.92501 ,4.77150 ,46.81800 
45 ,8.2532 ,0.92668 ,4.73044 ,46.41506 
46 ,8.4452 ,0.92861 ,4.73044 ,46.41506 
47 ,8.6215 ,0.93042 ,4.71333 ,46.24716 
48 ,8.8290 ,0.93243 ,4.70306 ,46.14643 
49 ,9.0055 ,0.93428 ,4.65857 ,45.70991 
50 ,9.1816 ,0.93601 ,4.66884 ,45.81065 
51 ,9.3577 ,0.93773 ,4.63462 ,45.47486 
52 ,9.5336 ,0.93950 ,4.61066 ,45.23981 
53 ,9.7098 ,0.94123 ,4.60382 ,45.17266 
54 ,9.8856 ,0.94301 ,4.59697 ,45.10550 
55 ,10.0780 ,0.94486 ,4.56617 ,44.80330 
56 ,10.2701 ,0.94687 ,4.54222 ,44.56825 
57 ,10.4622 ,0.94875 ,4.54222 ,44.56825 
58 ,10.6542 ,0.95073 ,4.50800 ,44.23247 
59 ,10.8304 ,0.95251 ,4.48746 ,44.03100 
60 ,11.0062 ,0.95425 ,4.48062 ,43.96384 
61 ,11.1985 ,0.95605 ,4.47035 ,43.86310 
62 ,11.3745 ,0.95791 ,4.42244 ,43.39301 
63 ,11.5504 ,0.95970 ,4.40191 ,43.19154 
64 ,11.7427 ,0.96165 ,4.40191 ,43.19154 
65 ,11.9186 ,0.96343 ,4.39164 ,43.09080 
66 ,12.0784 ,0.96511 ,4.36084 ,42.78860 
67 ,12.2709 ,0.96688 ,4.35400 ,42.72144 
68 ,12.4470 ,0.96871 ,4.33347 ,42.51997 
69 ,12.6389 ,0.97054 ,4.31636 ,42.35208 
70 ,12.8151 ,0.97232 ,4.28898 ,42.08345 
71 ,12.9910 ,0.97407 ,4.26502 ,41.84841 
72 ,13.1673 ,0.97583 ,4.25818 ,41.78125 
73 ,13.3914 ,0.97796 ,4.24449 ,41.64694 
74 ,13.5831 ,0.97991 ,4.22738 ,41.47905 
75 ,13.7595 ,0.98175 ,4.21027 ,41.31115 
76 ,13.9360 ,0.98354 ,4.18289 ,41.04253 
77 ,14.1112 ,0.98526 ,4.16578 ,40.87464 
78 ,14.2878 ,0.98706 ,4.15209 ,40.74032 
79 ,14.4637 ,0.98885 ,4.14183 ,40.63959 
80 ,14.6397 ,0.99053 ,4.11787 ,40.40454 
81 ,14.8155 ,0.99232 ,4.10076 ,40.23665 
82 ,14.9756 ,0.99405 ,4.08365 ,40.06876 
83 ,15.1517 ,0.99566 ,4.06996 ,39.93444 
84 ,15.3283 ,0.99748 ,4.05969 ,39.83371 
85 ,15.5202 ,0.99936 ,4.04600 ,39.69940 
86 ,15.6962 ,1.00114 ,4.02547 ,39.49793 
87 ,15.8883 ,1.00303 ,3.99809 ,39.22930 
88 ,16.0644 ,1.00478 ,3.99809 ,39.22930 
89 ,16.2561 ,1.00666 ,3.96729 ,38.92709 
90 ,16.4328 ,1.00850 ,3.94334 ,38.69205 
91 ,16.6246 ,1.01039 ,3.93650 ,38.62489 
92 ,16.8168 ,1.01223 ,3.92965 ,38.55773 
93 ,16.9929 ,1.01411 ,3.90227 ,38.28911 
94 ,17.1846 ,1.01597 ,3.89201 ,38.18837 
95 ,17.3609 ,1.01775 ,3.87147 ,37.98690 
96 ,17.5528 ,1.01968 ,3.83041 ,37.58396 
97 ,17.7450 ,1.02150 ,3.82014 ,37.48323 
98 ,17.9213 ,1.02336 ,3.82014 ,37.48323 
99 ,18.1131 ,1.02522 ,3.78934 ,37.18102 
100 ,18.3050 ,1.02718 ,3.77908 ,37.08029 
101 ,18.4814 ,1.02899 ,3.75854 ,36.87882 
102 ,18.6575 ,1.03071 ,3.75512 ,36.84524 
103 ,18.8335 ,1.03249 ,3.71748 ,36.47588 
104 ,19.0096 ,1.03427 ,3.70721 ,36.37514 
105 ,19.1857 ,1.03600 ,3.71063 ,36.40872 
106 ,19.3614 ,1.03781 ,3.69010 ,36.20725 
107 ,19.5381 ,1.03956 ,3.67983 ,36.10652 
108 ,19.7459 ,1.04153 ,3.62850 ,35.60284 
109 ,19.9221 ,1.04336 ,3.63192 ,35.63642 
110 ,20.1142 ,1.04533 ,3.61139 ,35.43495 
111 ,20.3221 ,1.04724 ,3.59086 ,35.23348 
112 ,20.4983 ,1.04908 ,3.57717 ,35.09917 
113 ,20.6903 ,1.05104 ,3.54979 ,34.83054 
114 ,20.8825 ,1.05287 ,3.54637 ,34.79696 
115 ,21.0583 ,1.05476 ,3.52926 ,34.62907 
116 ,21.2347 ,1.05654 ,3.50530 ,34.39402 
117 ,21.4107 ,1.05826 ,3.47792 ,34.12540 
118 ,21.6026 ,1.06017 ,3.47792 ,34.12540 
119 ,21.8105 ,1.06222 ,3.46081 ,33.95751 
120 ,21.9869 ,1.06402 ,3.44713 ,33.82319 
121 ,22.1790 ,1.06598 ,3.43686 ,33.72246 
122 ,22.3548 ,1.06772 ,3.41290 ,33.48741 
123 ,22.5309 ,1.06951 ,3.37868 ,33.15163 
124 ,22.7231 ,1.07130 ,3.38553 ,33.21878 
125 ,22.9312 ,1.07340 ,3.35473 ,32.91658 
126 ,23.1073 ,1.07522 ,3.34788 ,32.84942 
127 ,23.2994 ,1.07716 ,3.33077 ,32.68153 
128 ,23.4913 ,1.07910 ,3.30339 ,32.41290 
129 ,23.6515 ,1.08078 ,3.29997 ,32.37933 
130 ,23.8276 ,1.08241 ,3.27944 ,32.17786 
131 ,24.0037 ,1.08417 ,3.27259 ,32.11070 
132 ,24.1797 ,1.08595 ,3.26233 ,32.00996 
133 ,24.3557 ,1.08766 ,3.23153 ,31.70776 
134 ,24.5319 ,1.08944 ,3.20415 ,31.43913 
135 ,24.7080 ,1.09120 ,3.21100 ,31.50629 
136 ,24.9001 ,1.09312 ,3.19731 ,31.37198 
137 ,25.0758 ,1.09500 ,3.16309 ,31.03619 
138 ,25.2522 ,1.09667 ,3.14940 ,30.90188 
139 ,25.4282 ,1.09844 ,3.13913 ,30.80115 
140 ,25.6203 ,1.10032 ,3.11860 ,30.59968 
141 ,25.7964 ,1.10209 ,3.10491 ,30.46536 
142 ,25.9885 ,1.10392 ,3.09464 ,30.36463 
143 ,26.1645 ,1.10579 ,3.08438 ,30.26389 
144 ,26.3562 ,1.10770 ,3.06042 ,30.02884 
145 ,26.5326 ,1.10946 ,3.03989 ,29.82737 
146 ,26.7405 ,1.11139 ,3.04673 ,29.89453 
147 ,26.9170 ,1.11328 ,3.01251 ,29.55875 
148 ,27.1089 ,1.11525 ,3.00224 ,29.45801 
149 ,27.2850 ,1.11697 ,2.98855 ,29.32370 
150 ,27.4771 ,1.11891 ,2.96802 ,29.12223 
151 ,27.6532 ,1.12066 ,2.94064 ,28.85360 
152 ,27.8450 ,1.12252 ,2.94064 ,28.85360 
153 ,28.0213 ,1.12430 ,2.93380 ,28.78645 
154 ,28.1975 ,1.12609 ,2.90300 ,28.48424 
155 ,28.3893 ,1.12792 ,2.89958 ,28.45066 
156 ,28.5813 ,1.12987 ,2.89273 ,28.38351 
157 ,28.7736 ,1.13187 ,2.86193 ,28.08130 
158 ,28.9496 ,1.13360 ,2.82087 ,27.67836 
159 ,29.1418 ,1.13554 ,2.82429 ,27.71194 
160 ,29.3174 ,1.13736 ,2.81745 ,27.64479 
161 ,29.4939 ,1.13904 ,2.80034 ,27.47689 
162 ,29.6857 ,1.14099 ,2.77980 ,27.27542 
163 ,29.8617 ,1.14274 ,2.79349 ,27.40974 
164 ,30.0381 ,1.14453 ,2.76269 ,27.10753 
165 ,30.2463 ,1.14651 ,2.75243 ,27.00680 
166 ,30.4222 ,1.14835 ,2.74558 ,26.93964 
167 ,30.5983 ,1.15010 ,2.71820 ,26.67101 
168 ,30.7903 ,1.15195 ,2.70452 ,26.53670 
169 ,30.9664 ,1.15385 ,2.69083 ,26.40239 
170 ,31.1425 ,1.15554 ,2.68056 ,26.30165 
171 ,31.3344 ,1.15745 ,2.64976 ,25.99945 
172 ,31.5106 ,1.15922 ,2.62581 ,25.76440 
173 ,31.7028 ,1.16107 ,2.63607 ,25.86514 
174 ,31.8788 ,1.16291 ,2.61212 ,25.63009 
175 ,32.0548 ,1.16467 ,2.57447 ,25.26073 
176 ,32.2309 ,1.16642 ,2.56421 ,25.15999 
177 ,32.4068 ,1.16816 ,2.57789 ,25.29430 
178 ,32.5990 ,1.17008 ,2.55052 ,25.02568 
179 ,32.7749 ,1.17182 ,2.51972 ,24.72347 
180 ,32.9511 ,1.17364 ,2.50945 ,24.62274 
181 ,33.1272 ,1.17537 ,2.50945 ,24.62274 
182 ,33.3193 ,1.17730 ,2.48892 ,24.42127 
183 ,33.4955 ,1.17902 ,2.47181 ,24.25338 
184 ,33.6875 ,1.18091 ,2.45470 ,24.08549 
185 ,33.8636 ,1.18272 ,2.44785 ,24.01833 
186 ,34.0396 ,1.18442 ,2.43074 ,23.85044 
187 ,34.2156 ,1.18628 ,2.41363 ,23.68255 
188 ,34.4075 ,1.18814 ,2.39310 ,23.48108 
189 ,34.5840 ,1.18993 ,2.38625 ,23.41392 
190 ,34.7919 ,1.19203 ,2.37256 ,23.27961 
191 ,34.9680 ,1.19378 ,2.35203 ,23.07814 
192 ,35.1597 ,1.19560 ,2.34519 ,23.01098 
193 ,35.3362 ,1.19744 ,2.31781 ,22.74235 
194 ,35.4960 ,1.19912 ,2.30070 ,22.57446 
195 ,35.6884 ,1.20094 ,2.29728 ,22.54088 
196 ,35.8803 ,1.20289 ,2.29385 ,22.50731 
197 ,36.0724 ,1.20476 ,2.24594 ,22.03721 
198 ,36.2484 ,1.20654 ,2.24937 ,22.07079 
199 ,36.4242 ,1.20834 ,2.25621 ,22.13794 
200 ,36.6007 ,1.21008 ,2.22199 ,21.80216 
201 ,36.7769 ,1.21190 ,2.20488 ,21.63427 
202 ,36.9529 ,1.21368 ,2.18435 ,21.43280 
203 ,37.1291 ,1.21538 ,2.17750 ,21.36564 
204 ,37.3210 ,1.21726 ,2.17408 ,21.33206 
205 ,37.4971 ,1.21907 ,2.14328 ,21.02986 
206 ,37.6731 ,1.22079 ,2.12959 ,20.89555 
207 ,37.8493 ,1.22257 ,2.12959 ,20.89555 
208 ,38.0573 ,1.22451 ,2.09879 ,20.59334 
209 ,38.2333 ,1.22637 ,2.07826 ,20.39187 
210 ,38.4095 ,1.22818 ,2.07484 ,20.35829 
211 ,38.5855 ,1.22999 ,2.06115 ,20.22398 
212 ,38.7777 ,1.23175 ,2.06799 ,20.29114 
213 ,38.9859 ,1.23388 ,2.03719 ,19.98893 
214 ,39.1617 ,1.23570 ,2.02350 ,19.85462 
215 ,39.3376 ,1.23745 ,2.00297 ,19.65315 
216 ,39.5140 ,1.23921 ,1.97902 ,19.41810 
217 ,39.7060 ,1.24111 ,1.97902 ,19.41810 
218 ,39.8822 ,1.24292 ,1.96533 ,19.28379 
219 ,40.0582 ,1.24468 ,1.94137 ,19.04874 
220 ,40.2341 ,1.24641 ,1.91742 ,18.81369 
221 ,40.4100 ,1.24816 ,1.90715 ,18.71296 
222 ,40.5864 ,1.25000 ,1.90373 ,18.67938 
223 ,40.7785 ,1.25191 ,1.87635 ,18.41075 
224 ,40.9546 ,1.25360 ,1.87293 ,18.37717 
225 ,41.1467 ,1.25547 ,1.85582 ,18.20928 
226 ,41.3544 ,1.25756 ,1.84213 ,18.07497 
227 ,41.5306 ,1.25939 ,1.82844 ,17.94066 
228 ,41.7070 ,1.26111 ,1.81133 ,17.77276 
229 ,41.8990 ,1.26300 ,1.79080 ,17.57129 
230 ,42.0750 ,1.26487 ,1.77369 ,17.40340 
231 ,42.2507 ,1.26657 ,1.77369 ,17.40340 
232 ,42.4270 ,1.26829 ,1.76342 ,17.30267 
233 ,42.6192 ,1.27025 ,1.73604 ,17.03404 
234 ,42.7952 ,1.27199 ,1.71893 ,16.86615 
235 ,42.9713 ,1.27377 ,1.71551 ,16.83257 
236 ,43.1475 ,1.27554 ,1.70866 ,16.76542 
237 ,43.3395 ,1.27742 ,1.68813 ,16.56395 
238 ,43.4996 ,1.27917 ,1.66075 ,16.29532 
239 ,43.6596 ,1.28078 ,1.65049 ,16.19458 
240 ,43.8357 ,1.28245 ,1.64364 ,16.12743 
241 ,44.0117 ,1.28417 ,1.62995 ,15.99311 
242 ,44.1877 ,1.28594 ,1.63680 ,16.06027 
243 ,44.3800 ,1.28781 ,1.60600 ,15.75807 
