Data stamp = , 30-03-2022 18:48:50 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.35327 ,52.52631 
2 ,0.2196 ,0.84955 ,5.37038 ,52.69420 
3 ,0.4435 ,0.85015 ,5.34301 ,52.42557 
4 ,0.6358 ,0.85117 ,5.35327 ,52.52631 
5 ,0.8276 ,0.85254 ,5.35669 ,52.55988 
6 ,1.0040 ,0.85422 ,5.36696 ,52.66062 
7 ,1.1800 ,0.85601 ,5.38749 ,52.86209 
8 ,1.3721 ,0.85784 ,5.35669 ,52.55988 
9 ,1.5481 ,0.85967 ,5.35669 ,52.55988 
10 ,1.7241 ,0.86149 ,5.32247 ,52.22410 
11 ,1.8998 ,0.86321 ,5.32589 ,52.25768 
12 ,2.0762 ,0.86493 ,5.29852 ,51.98905 
13 ,2.2524 ,0.86675 ,5.27456 ,51.75401 
14 ,2.4286 ,0.86851 ,5.26772 ,51.68685 
15 ,2.6363 ,0.87041 ,5.24034 ,51.41822 
16 ,2.8287 ,0.87246 ,5.24034 ,51.41822 
17 ,3.0046 ,0.87423 ,5.21639 ,51.18317 
18 ,3.1969 ,0.87608 ,5.18901 ,50.91455 
19 ,3.3730 ,0.87796 ,5.17874 ,50.81381 
20 ,3.5648 ,0.87974 ,5.15821 ,50.61234 
21 ,3.7569 ,0.88182 ,5.15136 ,50.54519 
22 ,3.9329 ,0.88351 ,5.12056 ,50.24298 
23 ,4.0930 ,0.88525 ,5.11372 ,50.17583 
24 ,4.2691 ,0.88692 ,5.10345 ,50.07509 
25 ,4.4451 ,0.88864 ,5.09661 ,50.00793 
26 ,4.6213 ,0.89041 ,5.08634 ,49.90720 
27 ,4.7973 ,0.89217 ,5.06581 ,49.70573 
28 ,5.0054 ,0.89411 ,5.04528 ,49.50426 
29 ,5.1813 ,0.89599 ,5.03843 ,49.43710 
30 ,5.3737 ,0.89796 ,5.00763 ,49.13490 
31 ,5.5496 ,0.89965 ,4.98026 ,48.86627 
32 ,5.7418 ,0.90163 ,4.99052 ,48.96701 
33 ,5.9178 ,0.90338 ,4.97683 ,48.83269 
34 ,6.0935 ,0.90514 ,4.94261 ,48.49691 
35 ,6.2696 ,0.90686 ,4.91866 ,48.26186 
36 ,6.4617 ,0.90883 ,4.91866 ,48.26186 
37 ,6.6539 ,0.91062 ,4.88786 ,47.95966 
38 ,6.8301 ,0.91249 ,4.86390 ,47.72461 
39 ,7.0060 ,0.91425 ,4.83652 ,47.45598 
40 ,7.1983 ,0.91618 ,4.83995 ,47.48956 
41 ,7.3902 ,0.91809 ,4.79546 ,47.05304 
42 ,7.5664 ,0.91985 ,4.79204 ,47.01946 
43 ,7.7425 ,0.92158 ,4.78861 ,46.98589 
44 ,7.9186 ,0.92342 ,4.76466 ,46.75084 
45 ,8.1106 ,0.92524 ,4.73044 ,46.41506 
46 ,8.2707 ,0.92699 ,4.72359 ,46.34790 
47 ,8.4468 ,0.92868 ,4.69622 ,46.07927 
48 ,8.6229 ,0.93039 ,4.70306 ,46.14643 
49 ,8.7990 ,0.93222 ,4.67568 ,45.87780 
50 ,8.9911 ,0.93400 ,4.64488 ,45.57560 
51 ,9.1826 ,0.93593 ,4.64488 ,45.57560 
52 ,9.3590 ,0.93776 ,4.62435 ,45.37413 
53 ,9.5513 ,0.93976 ,4.60382 ,45.17266 
54 ,9.7590 ,0.94176 ,4.57302 ,44.87045 
55 ,9.9355 ,0.94353 ,4.56617 ,44.80330 
56 ,10.1114 ,0.94536 ,4.54222 ,44.56825 
57 ,10.2872 ,0.94705 ,4.52169 ,44.36678 
58 ,10.4638 ,0.94885 ,4.52511 ,44.40036 
59 ,10.6396 ,0.95057 ,4.50457 ,44.19889 
60 ,10.8157 ,0.95232 ,4.46693 ,43.82953 
61 ,10.9917 ,0.95410 ,4.44298 ,43.59448 
62 ,11.1840 ,0.95601 ,4.44982 ,43.66163 
63 ,11.3596 ,0.95776 ,4.42244 ,43.39301 
64 ,11.5362 ,0.95954 ,4.40191 ,43.19154 
65 ,11.7122 ,0.96135 ,4.36427 ,42.82218 
66 ,11.9202 ,0.96336 ,4.36084 ,42.78860 
67 ,12.0963 ,0.96515 ,4.35058 ,42.68786 
68 ,12.2723 ,0.96686 ,4.32320 ,42.41924 
69 ,12.4481 ,0.96859 ,4.31978 ,42.38566 
70 ,12.6246 ,0.97040 ,4.29924 ,42.18419 
71 ,12.8005 ,0.97218 ,4.27871 ,41.98272 
72 ,12.9765 ,0.97395 ,4.25476 ,41.74767 
73 ,13.1527 ,0.97572 ,4.22738 ,41.47905 
74 ,13.3129 ,0.97739 ,4.23422 ,41.54620 
75 ,13.4889 ,0.97903 ,4.20342 ,41.24400 
76 ,13.6650 ,0.98076 ,4.18974 ,41.10968 
77 ,13.8410 ,0.98260 ,4.18631 ,41.07611 
78 ,14.0170 ,0.98429 ,4.15209 ,40.74032 
79 ,14.1931 ,0.98605 ,4.12814 ,40.50527 
80 ,14.3691 ,0.98779 ,4.12471 ,40.47170 
81 ,14.5612 ,0.98980 ,4.10418 ,40.27023 
82 ,14.7372 ,0.99153 ,4.07680 ,40.00160 
83 ,14.9295 ,0.99332 ,4.05285 ,39.76655 
84 ,15.1055 ,0.99522 ,4.04943 ,39.73297 
85 ,15.2974 ,0.99710 ,4.02547 ,39.49793 
86 ,15.4894 ,0.99898 ,4.00152 ,39.26288 
87 ,15.6657 ,1.00080 ,3.99125 ,39.16214 
88 ,15.8417 ,1.00255 ,3.97756 ,39.02783 
89 ,16.0179 ,1.00433 ,3.96045 ,38.85994 
90 ,16.2420 ,1.00649 ,3.93992 ,38.65847 
91 ,16.4340 ,1.00844 ,3.91938 ,38.45700 
92 ,16.6097 ,1.01026 ,3.91254 ,38.38984 
93 ,16.7862 ,1.01205 ,3.89885 ,38.25553 
94 ,16.9783 ,1.01396 ,3.87832 ,38.05406 
95 ,17.1542 ,1.01571 ,3.85436 ,37.81901 
96 ,17.3142 ,1.01739 ,3.84752 ,37.75185 
97 ,17.4905 ,1.01905 ,3.82356 ,37.51681 
98 ,17.6825 ,1.02095 ,3.82356 ,37.51681 
99 ,17.8587 ,1.02272 ,3.79276 ,37.21460 
100 ,18.0506 ,1.02465 ,3.78250 ,37.11387 
101 ,18.2266 ,1.02643 ,3.77565 ,37.04671 
102 ,18.4188 ,1.02833 ,3.74485 ,36.74450 
103 ,18.5947 ,1.03013 ,3.71748 ,36.47588 
104 ,18.7868 ,1.03202 ,3.71748 ,36.47588 
105 ,18.9630 ,1.03376 ,3.70721 ,36.37514 
106 ,19.1392 ,1.03554 ,3.67641 ,36.07294 
107 ,19.3152 ,1.03734 ,3.65246 ,35.83789 
108 ,19.5394 ,1.03938 ,3.65588 ,35.87147 
109 ,19.7313 ,1.04145 ,3.62166 ,35.53569 
110 ,19.9235 ,1.04338 ,3.61139 ,35.43495 
111 ,20.0995 ,1.04518 ,3.59428 ,35.26706 
112 ,20.2755 ,1.04683 ,3.55663 ,34.89770 
113 ,20.4516 ,1.04862 ,3.56348 ,34.96485 
114 ,20.6278 ,1.05040 ,3.55663 ,34.89770 
115 ,20.8195 ,1.05234 ,3.52241 ,34.56192 
116 ,21.0120 ,1.05415 ,3.50530 ,34.39402 
117 ,21.2040 ,1.05622 ,3.50872 ,34.42760 
118 ,21.3800 ,1.05797 ,3.49504 ,34.29329 
119 ,21.5721 ,1.05980 ,3.47792 ,34.12540 
120 ,21.7642 ,1.06179 ,3.46424 ,33.99108 
121 ,21.9402 ,1.06352 ,3.43344 ,33.68888 
122 ,22.1162 ,1.06527 ,3.41290 ,33.48741 
123 ,22.2924 ,1.06706 ,3.39579 ,33.31952 
124 ,22.4844 ,1.06897 ,3.39921 ,33.35310 
125 ,22.6606 ,1.07069 ,3.36499 ,33.01731 
126 ,22.8522 ,1.07262 ,3.36157 ,32.98374 
127 ,23.0125 ,1.07435 ,3.35130 ,32.88300 
128 ,23.2046 ,1.07613 ,3.32735 ,32.64795 
129 ,23.3809 ,1.07791 ,3.31708 ,32.54722 
130 ,23.5729 ,1.07982 ,3.28971 ,32.27859 
131 ,23.7490 ,1.08161 ,3.28286 ,32.21143 
132 ,23.9249 ,1.08339 ,3.27259 ,32.11070 
133 ,24.1011 ,1.08515 ,3.25548 ,31.94281 
134 ,24.2770 ,1.08690 ,3.22811 ,31.67418 
135 ,24.4531 ,1.08869 ,3.21784 ,31.57345 
136 ,24.6451 ,1.09056 ,3.22468 ,31.64060 
137 ,24.8213 ,1.09232 ,3.18020 ,31.20409 
138 ,24.9972 ,1.09410 ,3.16309 ,31.03619 
139 ,25.1735 ,1.09583 ,3.14597 ,30.86830 
140 ,25.3975 ,1.09795 ,3.13229 ,30.73399 
141 ,25.5737 ,1.09986 ,3.12544 ,30.66683 
142 ,25.7499 ,1.10159 ,3.12202 ,30.63325 
143 ,25.9258 ,1.10337 ,3.10833 ,30.49894 
144 ,26.1015 ,1.10512 ,3.08780 ,30.29747 
145 ,26.2780 ,1.10687 ,3.06042 ,30.02884 
146 ,26.4701 ,1.10885 ,3.06726 ,30.09600 
147 ,26.6462 ,1.11057 ,3.06042 ,30.02884 
148 ,26.8543 ,1.11257 ,3.01935 ,29.62590 
149 ,27.0303 ,1.11443 ,3.01935 ,29.62590 
150 ,27.2222 ,1.11630 ,3.00224 ,29.45801 
151 ,27.3982 ,1.11808 ,2.97144 ,29.15581 
152 ,27.5746 ,1.11983 ,2.95091 ,28.95434 
153 ,27.7507 ,1.12163 ,2.95091 ,28.95434 
154 ,27.9426 ,1.12354 ,2.92696 ,28.71929 
155 ,28.1188 ,1.12525 ,2.90985 ,28.55140 
156 ,28.2945 ,1.12707 ,2.89273 ,28.38351 
157 ,28.4870 ,1.12899 ,2.89273 ,28.38351 
158 ,28.6631 ,1.13076 ,2.89273 ,28.38351 
159 ,28.8390 ,1.13252 ,2.86878 ,28.14846 
160 ,29.0150 ,1.13423 ,2.84140 ,27.87983 
161 ,29.2071 ,1.13616 ,2.83456 ,27.81268 
162 ,29.3831 ,1.13793 ,2.82087 ,27.67836 
163 ,29.5754 ,1.13993 ,2.81402 ,27.61121 
164 ,29.7514 ,1.14159 ,2.79349 ,27.40974 
165 ,29.9434 ,1.14347 ,2.76954 ,27.17469 
166 ,30.1195 ,1.14532 ,2.75243 ,27.00680 
167 ,30.2953 ,1.14705 ,2.73189 ,26.80533 
168 ,30.4717 ,1.14886 ,2.73189 ,26.80533 
169 ,30.6479 ,1.15059 ,2.72163 ,26.70459 
170 ,30.8559 ,1.15261 ,2.69425 ,26.43597 
171 ,31.0155 ,1.15437 ,2.68740 ,26.36881 
172 ,31.1920 ,1.15599 ,2.67714 ,26.26807 
173 ,31.3837 ,1.15791 ,2.66345 ,26.13376 
174 ,31.5600 ,1.15963 ,2.63265 ,25.83156 
175 ,31.7358 ,1.16147 ,2.62238 ,25.73082 
176 ,31.9122 ,1.16317 ,2.61896 ,25.69724 
177 ,32.0882 ,1.16498 ,2.60185 ,25.52935 
178 ,32.2803 ,1.16689 ,2.57105 ,25.22715 
179 ,32.4564 ,1.16862 ,2.55736 ,25.09283 
180 ,32.6325 ,1.17036 ,2.55736 ,25.09283 
181 ,32.8243 ,1.17233 ,2.54025 ,24.92494 
182 ,32.9842 ,1.17405 ,2.50945 ,24.62274 
183 ,33.1604 ,1.17566 ,2.49918 ,24.52200 
184 ,33.3365 ,1.17743 ,2.48207 ,24.35411 
185 ,33.5288 ,1.17950 ,2.47523 ,24.28696 
186 ,33.7209 ,1.18125 ,2.45470 ,24.08549 
187 ,33.9130 ,1.18311 ,2.44101 ,23.95117 
188 ,34.0893 ,1.18495 ,2.43759 ,23.91759 
189 ,34.2652 ,1.18674 ,2.41021 ,23.64897 
190 ,34.4410 ,1.18849 ,2.38283 ,23.38034 
191 ,34.6173 ,1.19020 ,2.37599 ,23.31318 
192 ,34.7932 ,1.19200 ,2.36914 ,23.24603 
193 ,34.9695 ,1.19377 ,2.36572 ,23.21245 
194 ,35.1775 ,1.19575 ,2.33492 ,22.91024 
195 ,35.3535 ,1.19762 ,2.31439 ,22.70877 
196 ,35.5292 ,1.19934 ,2.31097 ,22.67520 
197 ,35.7059 ,1.20117 ,2.30070 ,22.57446 
198 ,35.9139 ,1.20311 ,2.27332 ,22.30584 
199 ,36.0897 ,1.20498 ,2.25621 ,22.13794 
200 ,36.2661 ,1.20675 ,2.24937 ,22.07079 
201 ,36.4743 ,1.20871 ,2.21515 ,21.73500 
202 ,36.6660 ,1.21076 ,2.20830 ,21.66785 
203 ,36.8582 ,1.21263 ,2.18777 ,21.46638 
204 ,37.0343 ,1.21439 ,2.18435 ,21.43280 
205 ,37.2263 ,1.21632 ,2.16381 ,21.23133 
206 ,37.4024 ,1.21806 ,2.14670 ,21.06344 
207 ,37.5943 ,1.21997 ,2.13644 ,20.96270 
208 ,37.7706 ,1.22175 ,2.13301 ,20.92912 
209 ,37.9466 ,1.22355 ,2.10221 ,20.62692 
210 ,38.1225 ,1.22528 ,2.08510 ,20.45903 
211 ,38.3148 ,1.22709 ,2.06115 ,20.22398 
212 ,38.4908 ,1.22897 ,2.06799 ,20.29114 
213 ,38.6668 ,1.23075 ,2.06115 ,20.22398 
214 ,38.8751 ,1.23274 ,2.02693 ,19.88820 
215 ,39.0508 ,1.23456 ,2.02350 ,19.85462 
216 ,39.2272 ,1.23634 ,2.00297 ,19.65315 
217 ,39.4031 ,1.23812 ,1.98244 ,19.45168 
218 ,39.5792 ,1.23994 ,1.97559 ,19.38452 
219 ,39.7550 ,1.24155 ,1.96190 ,19.25021 
220 ,39.9314 ,1.24338 ,1.95506 ,19.18305 
221 ,40.1076 ,1.24512 ,1.94822 ,19.11590 
222 ,40.2996 ,1.24708 ,1.91057 ,18.74654 
223 ,40.4758 ,1.24880 ,1.90031 ,18.64580 
224 ,40.6519 ,1.25060 ,1.89688 ,18.61222 
225 ,40.8438 ,1.25248 ,1.86608 ,18.31002 
226 ,41.0036 ,1.25420 ,1.85924 ,18.24286 
227 ,41.1799 ,1.25586 ,1.84213 ,18.07497 
228 ,41.3717 ,1.25774 ,1.83871 ,18.04139 
229 ,41.5478 ,1.25950 ,1.83528 ,18.00781 
230 ,41.7401 ,1.26135 ,1.80449 ,17.70561 
231 ,41.9162 ,1.26319 ,1.80106 ,17.67203 
232 ,42.1082 ,1.26513 ,1.79422 ,17.60487 
233 ,42.3005 ,1.26704 ,1.76342 ,17.30267 
234 ,42.4767 ,1.26882 ,1.74973 ,17.16836 
235 ,42.6685 ,1.27073 ,1.74631 ,17.13478 
236 ,42.8447 ,1.27249 ,1.72920 ,16.96689 
237 ,43.0367 ,1.27436 ,1.71893 ,16.86615 
238 ,43.2288 ,1.27637 ,1.69498 ,16.63110 
239 ,43.4048 ,1.27809 ,1.67444 ,16.42963 
240 ,43.5806 ,1.27982 ,1.66418 ,16.32890 
241 ,43.7571 ,1.28164 ,1.66418 ,16.32890 
242 ,43.9327 ,1.28338 ,1.64022 ,16.09385 
243 ,44.1093 ,1.28516 ,1.63338 ,16.02669 
