Data stamp = , 30-03-2022 13:21:20 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.11030 ,50.14225 
2 ,0.2224 ,0.89973 ,5.10688 ,50.10867 
3 ,0.4626 ,0.90041 ,5.10688 ,50.10867 
4 ,0.6225 ,0.90135 ,5.12056 ,50.24298 
5 ,0.7985 ,0.90250 ,5.12399 ,50.27656 
6 ,0.9911 ,0.90421 ,5.11372 ,50.17583 
7 ,1.1665 ,0.90594 ,5.10688 ,50.10867 
8 ,1.3428 ,0.90774 ,5.11030 ,50.14225 
9 ,1.5348 ,0.90969 ,5.10345 ,50.07509 
10 ,1.7110 ,0.91150 ,5.06581 ,49.70573 
11 ,1.9031 ,0.91342 ,5.04870 ,49.53784 
12 ,2.0952 ,0.91535 ,5.04528 ,49.50426 
13 ,2.2711 ,0.91708 ,5.00763 ,49.13490 
14 ,2.4473 ,0.91892 ,4.99737 ,49.03416 
15 ,2.6234 ,0.92059 ,4.97683 ,48.83269 
16 ,2.7993 ,0.92233 ,4.98026 ,48.86627 
17 ,2.9757 ,0.92413 ,4.95972 ,48.66480 
18 ,3.1518 ,0.92587 ,4.93577 ,48.42975 
19 ,3.3278 ,0.92768 ,4.90839 ,48.16113 
20 ,3.5036 ,0.92945 ,4.90155 ,48.09397 
21 ,3.6799 ,0.93116 ,4.89128 ,47.99324 
22 ,3.8557 ,0.93295 ,4.87759 ,47.85892 
23 ,4.0321 ,0.93469 ,4.87417 ,47.82534 
24 ,4.2399 ,0.93668 ,4.85706 ,47.65745 
25 ,4.4163 ,0.93855 ,4.83652 ,47.45598 
26 ,4.6082 ,0.94040 ,4.79888 ,47.08662 
27 ,4.8162 ,0.94243 ,4.77493 ,46.85157 
28 ,4.9923 ,0.94425 ,4.76808 ,46.78442 
29 ,5.1684 ,0.94604 ,4.75097 ,46.61653 
30 ,5.3606 ,0.94799 ,4.74755 ,46.58295 
31 ,5.5365 ,0.94973 ,4.71333 ,46.24716 
32 ,5.7127 ,0.95149 ,4.70648 ,46.18001 
33 ,5.8888 ,0.95320 ,4.67568 ,45.87780 
34 ,6.0648 ,0.95508 ,4.67568 ,45.87780 
35 ,6.2409 ,0.95673 ,4.65857 ,45.70991 
36 ,6.4171 ,0.95855 ,4.64146 ,45.54202 
37 ,6.6091 ,0.96043 ,4.61751 ,45.30697 
38 ,6.7852 ,0.96222 ,4.59013 ,45.03835 
39 ,6.9772 ,0.96410 ,4.58671 ,45.00477 
40 ,7.1533 ,0.96589 ,4.56275 ,44.76972 
41 ,7.3292 ,0.96761 ,4.53880 ,44.53467 
42 ,7.5053 ,0.96938 ,4.53195 ,44.46751 
43 ,7.6973 ,0.97132 ,4.52511 ,44.40036 
44 ,7.8736 ,0.97308 ,4.50457 ,44.19889 
45 ,8.0656 ,0.97502 ,4.47720 ,43.93026 
46 ,8.2418 ,0.97674 ,4.45324 ,43.69521 
47 ,8.4336 ,0.97869 ,4.46009 ,43.76237 
48 ,8.6260 ,0.98047 ,4.42586 ,43.42659 
49 ,8.8178 ,0.98254 ,4.40875 ,43.25870 
50 ,9.0101 ,0.98436 ,4.38480 ,43.02365 
51 ,9.1859 ,0.98618 ,4.36084 ,42.78860 
52 ,9.3622 ,0.98796 ,4.35400 ,42.72144 
53 ,9.5383 ,0.98968 ,4.34373 ,42.62071 
54 ,9.7304 ,0.99166 ,4.31978 ,42.38566 
55 ,9.9065 ,0.99353 ,4.29582 ,42.15061 
56 ,10.0826 ,0.99518 ,4.29240 ,42.11703 
57 ,10.2586 ,0.99691 ,4.27529 ,41.94914 
58 ,10.4347 ,0.99864 ,4.26160 ,41.81483 
59 ,10.6108 ,1.00045 ,4.24449 ,41.64694 
60 ,10.8188 ,1.00239 ,4.21711 ,41.37831 
61 ,10.9789 ,1.00427 ,4.22396 ,41.44547 
62 ,11.1550 ,1.00593 ,4.18974 ,41.10968 
63 ,11.3310 ,1.00764 ,4.15209 ,40.74032 
64 ,11.5072 ,1.00943 ,4.14183 ,40.63959 
65 ,11.6832 ,1.01115 ,4.13156 ,40.53885 
66 ,11.8591 ,1.01294 ,4.12814 ,40.50527 
67 ,12.0354 ,1.01469 ,4.10418 ,40.27023 
68 ,12.2114 ,1.01646 ,4.08365 ,40.06876 
69 ,12.3714 ,1.01818 ,4.04943 ,39.73297 
70 ,12.5638 ,1.01992 ,4.07680 ,40.00160 
71 ,12.7395 ,1.02176 ,4.06996 ,39.93444 
72 ,12.9317 ,1.02366 ,4.01178 ,39.36361 
73 ,13.1077 ,1.02536 ,3.99809 ,39.22930 
74 ,13.2837 ,1.02720 ,3.99467 ,39.19572 
75 ,13.4599 ,1.02895 ,3.97072 ,38.96067 
76 ,13.6359 ,1.03068 ,3.96729 ,38.92709 
77 ,13.8279 ,1.03259 ,3.93307 ,38.59131 
78 ,13.9877 ,1.03431 ,3.91596 ,38.42342 
79 ,14.1642 ,1.03602 ,3.90227 ,38.28911 
80 ,14.3721 ,1.03803 ,3.87832 ,38.05406 
81 ,14.5645 ,1.03997 ,3.86805 ,37.95332 
82 ,14.7564 ,1.04179 ,3.86121 ,37.88617 
83 ,14.9486 ,1.04386 ,3.83041 ,37.58396 
84 ,15.1243 ,1.04556 ,3.81330 ,37.41607 
85 ,15.3007 ,1.04734 ,3.80987 ,37.38249 
86 ,15.4763 ,1.04908 ,3.79961 ,37.28176 
87 ,15.6528 ,1.05088 ,3.78250 ,37.11387 
88 ,15.8287 ,1.05263 ,3.75512 ,36.84524 
89 ,16.0211 ,1.05443 ,3.73459 ,36.64377 
90 ,16.2449 ,1.05654 ,3.73117 ,36.61019 
91 ,16.4371 ,1.05862 ,3.71748 ,36.47588 
92 ,16.6132 ,1.06046 ,3.70037 ,36.30799 
93 ,16.8052 ,1.06235 ,3.66957 ,36.00578 
94 ,16.9813 ,1.06415 ,3.65930 ,35.90505 
95 ,17.1734 ,1.06611 ,3.63534 ,35.67000 
96 ,17.3493 ,1.06779 ,3.63192 ,35.63642 
97 ,17.5415 ,1.06974 ,3.62508 ,35.56926 
98 ,17.7176 ,1.07148 ,3.60112 ,35.33422 
99 ,17.9096 ,1.07340 ,3.58401 ,35.16632 
100 ,18.0856 ,1.07517 ,3.56006 ,34.93128 
101 ,18.2618 ,1.07687 ,3.54979 ,34.83054 
102 ,18.4376 ,1.07865 ,3.54979 ,34.83054 
103 ,18.6137 ,1.08043 ,3.53268 ,34.66265 
104 ,18.8221 ,1.08240 ,3.50188 ,34.36045 
105 ,18.9981 ,1.08432 ,3.48819 ,34.22613 
106 ,19.1742 ,1.08607 ,3.48135 ,34.15898 
107 ,19.3661 ,1.08791 ,3.44713 ,33.82319 
108 ,19.5586 ,1.08993 ,3.45739 ,33.92393 
109 ,19.7343 ,1.09171 ,3.42317 ,33.58814 
110 ,19.9105 ,1.09339 ,3.40948 ,33.45383 
111 ,20.0866 ,1.09513 ,3.38895 ,33.25236 
112 ,20.2632 ,1.09696 ,3.36842 ,33.05089 
113 ,20.4547 ,1.09885 ,3.37868 ,33.15163 
114 ,20.6308 ,1.10062 ,3.35815 ,32.95016 
115 ,20.8067 ,1.10236 ,3.32735 ,32.64795 
116 ,20.9830 ,1.10413 ,3.32051 ,32.58080 
117 ,21.1591 ,1.10594 ,3.30682 ,32.44648 
118 ,21.3512 ,1.10777 ,3.28286 ,32.21143 
119 ,21.5273 ,1.10959 ,3.26233 ,32.00996 
120 ,21.7193 ,1.11150 ,3.26575 ,32.04354 
121 ,21.9113 ,1.11341 ,3.23837 ,31.77492 
122 ,22.1034 ,1.11537 ,3.22126 ,31.60702 
123 ,22.2794 ,1.11707 ,3.21100 ,31.50629 
124 ,22.4876 ,1.11904 ,3.21100 ,31.50629 
125 ,22.6636 ,1.12089 ,3.17335 ,31.13693 
126 ,22.8394 ,1.12264 ,3.17677 ,31.17051 
127 ,22.9994 ,1.12440 ,3.16309 ,31.03619 
128 ,23.1759 ,1.12608 ,3.14255 ,30.83472 
129 ,23.3680 ,1.12797 ,3.11175 ,30.53252 
130 ,23.5602 ,1.12991 ,3.10833 ,30.49894 
131 ,23.7357 ,1.13166 ,3.09806 ,30.39821 
132 ,23.9118 ,1.13340 ,3.08095 ,30.23031 
133 ,24.0881 ,1.13516 ,3.05358 ,29.96169 
134 ,24.2648 ,1.13695 ,3.03989 ,29.82737 
135 ,24.4399 ,1.13869 ,3.03304 ,29.76022 
136 ,24.6161 ,1.14045 ,3.01593 ,29.59233 
137 ,24.7760 ,1.14214 ,3.00909 ,29.52517 
138 ,24.9522 ,1.14380 ,2.99540 ,29.39086 
139 ,25.1446 ,1.14577 ,2.96460 ,29.08865 
140 ,25.3527 ,1.14777 ,2.96118 ,29.05507 
141 ,25.5448 ,1.14965 ,2.93038 ,28.75287 
142 ,25.7368 ,1.15166 ,2.93380 ,28.78645 
143 ,25.9130 ,1.15338 ,2.90642 ,28.51782 
144 ,26.0891 ,1.15519 ,2.89958 ,28.45066 
145 ,26.2656 ,1.15691 ,2.87562 ,28.21562 
146 ,26.4574 ,1.15889 ,2.87562 ,28.21562 
147 ,26.6332 ,1.16064 ,2.85851 ,28.04772 
148 ,26.8253 ,1.16253 ,2.82429 ,27.71194 
149 ,27.0014 ,1.16425 ,2.81402 ,27.61121 
150 ,27.1934 ,1.16616 ,2.80718 ,27.54405 
151 ,27.4015 ,1.16826 ,2.77296 ,27.20827 
152 ,27.5775 ,1.17008 ,2.76954 ,27.17469 
153 ,27.7693 ,1.17186 ,2.75243 ,27.00680 
154 ,27.9458 ,1.17374 ,2.74216 ,26.90606 
155 ,28.1215 ,1.17548 ,2.71136 ,26.60386 
156 ,28.2980 ,1.17728 ,2.70794 ,26.57028 
157 ,28.4900 ,1.17918 ,2.70452 ,26.53670 
158 ,28.6820 ,1.18104 ,2.67372 ,26.23450 
159 ,28.8582 ,1.18284 ,2.67029 ,26.20092 
160 ,29.0665 ,1.18477 ,2.63949 ,25.89871 
161 ,29.2581 ,1.18686 ,2.62923 ,25.79798 
162 ,29.4504 ,1.18868 ,2.61554 ,25.66367 
163 ,29.6264 ,1.19053 ,2.60185 ,25.52935 
164 ,29.8026 ,1.19232 ,2.57105 ,25.22715 
165 ,29.9785 ,1.19412 ,2.56763 ,25.19357 
166 ,30.1867 ,1.19600 ,2.52656 ,24.79063 
167 ,30.3788 ,1.19804 ,2.53683 ,24.89136 
168 ,30.5548 ,1.19993 ,2.51972 ,24.72347 
169 ,30.7305 ,1.20155 ,2.51287 ,24.65632 
170 ,30.9068 ,1.20330 ,2.49576 ,24.48842 
171 ,31.0831 ,1.20514 ,2.47523 ,24.28696 
172 ,31.2597 ,1.20687 ,2.45470 ,24.08549 
173 ,31.4353 ,1.20861 ,2.43759 ,23.91759 
174 ,31.6272 ,1.21054 ,2.44443 ,23.98475 
175 ,31.7873 ,1.21222 ,2.42048 ,23.74970 
176 ,31.9474 ,1.21387 ,2.39652 ,23.51465 
177 ,32.1237 ,1.21546 ,2.38968 ,23.44750 
178 ,32.2996 ,1.21725 ,2.36572 ,23.21245 
179 ,32.4597 ,1.21897 ,2.36230 ,23.17887 
180 ,32.6517 ,1.22075 ,2.35888 ,23.14529 
181 ,32.8278 ,1.22253 ,2.33492 ,22.91024 
182 ,33.0037 ,1.22426 ,2.31097 ,22.67520 
183 ,33.1799 ,1.22605 ,2.29728 ,22.54088 
184 ,33.3560 ,1.22780 ,2.29728 ,22.54088 
185 ,33.5322 ,1.22955 ,2.28701 ,22.44015 
186 ,33.7242 ,1.23150 ,2.25963 ,22.17152 
187 ,33.9003 ,1.23325 ,2.23568 ,21.93647 
188 ,34.0924 ,1.23522 ,2.24594 ,22.03721 
189 ,34.2844 ,1.23701 ,2.22883 ,21.86932 
190 ,34.4603 ,1.23885 ,2.20830 ,21.66785 
191 ,34.6366 ,1.24063 ,2.19119 ,21.49996 
192 ,34.8286 ,1.24255 ,2.18092 ,21.39922 
193 ,35.0208 ,1.24439 ,2.15697 ,21.16417 
194 ,35.1967 ,1.24621 ,2.13986 ,20.99628 
195 ,35.3728 ,1.24794 ,2.14328 ,21.02986 
196 ,35.5490 ,1.24966 ,2.12617 ,20.86197 
197 ,35.7410 ,1.25165 ,2.09537 ,20.55976 
198 ,35.9332 ,1.25356 ,2.09195 ,20.52619 
199 ,36.1092 ,1.25533 ,2.08510 ,20.45903 
200 ,36.2851 ,1.25708 ,2.05430 ,20.15682 
201 ,36.4614 ,1.25889 ,2.04404 ,20.05609 
202 ,36.6213 ,1.26060 ,2.02693 ,19.88820 
203 ,36.7975 ,1.26224 ,2.02008 ,19.82104 
204 ,36.9735 ,1.26398 ,2.00982 ,19.72031 
205 ,37.1494 ,1.26568 ,1.99613 ,19.58599 
206 ,37.3737 ,1.26774 ,1.97559 ,19.38452 
207 ,37.5496 ,1.26974 ,1.97559 ,19.38452 
208 ,37.7255 ,1.27144 ,1.95848 ,19.21663 
209 ,37.9016 ,1.27328 ,1.93111 ,18.94801 
210 ,38.0937 ,1.27519 ,1.91742 ,18.81369 
211 ,38.2858 ,1.27705 ,1.91399 ,18.78011 
212 ,38.4778 ,1.27892 ,1.88662 ,18.51149 
213 ,38.6698 ,1.28086 ,1.88662 ,18.51149 
214 ,38.8464 ,1.28271 ,1.87635 ,18.41075 
215 ,39.0383 ,1.28466 ,1.84555 ,18.10855 
216 ,39.2303 ,1.28653 ,1.84555 ,18.10855 
217 ,39.4067 ,1.28833 ,1.83186 ,17.97423 
218 ,39.6142 ,1.29033 ,1.79764 ,17.63845 
219 ,39.7905 ,1.29211 ,1.80449 ,17.70561 
220 ,39.9827 ,1.29403 ,1.77369 ,17.40340 
221 ,40.1589 ,1.29580 ,1.76342 ,17.30267 
222 ,40.3350 ,1.29759 ,1.76342 ,17.30267 
223 ,40.5267 ,1.29943 ,1.74289 ,17.10120 
224 ,40.7190 ,1.30128 ,1.72920 ,16.96689 
225 ,40.8950 ,1.30320 ,1.70524 ,16.73184 
226 ,41.0871 ,1.30508 ,1.70182 ,16.69826 
227 ,41.2638 ,1.30683 ,1.68129 ,16.49679 
228 ,41.4553 ,1.30880 ,1.67444 ,16.42963 
229 ,41.6314 ,1.31055 ,1.65733 ,16.26174 
230 ,41.8231 ,1.31244 ,1.64364 ,16.12743 
231 ,41.9836 ,1.31415 ,1.61969 ,15.89238 
232 ,42.1594 ,1.31582 ,1.61969 ,15.89238 
233 ,42.3518 ,1.31772 ,1.61627 ,15.85880 
234 ,42.5278 ,1.31950 ,1.60600 ,15.75807 
235 ,42.7039 ,1.32126 ,1.57862 ,15.48944 
236 ,42.8959 ,1.32318 ,1.56493 ,15.35513 
237 ,43.0719 ,1.32489 ,1.55467 ,15.25439 
238 ,43.2481 ,1.32667 ,1.55467 ,15.25439 
239 ,43.4240 ,1.32847 ,1.52729 ,14.98577 
240 ,43.6001 ,1.33022 ,1.51018 ,14.81787 
241 ,43.7923 ,1.33213 ,1.51018 ,14.81787 
242 ,43.9523 ,1.33382 ,1.49307 ,14.64998 
243 ,44.1284 ,1.33553 ,1.48280 ,14.54925 
