Data stamp = , 31-03-2022 07:26:24 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.35669 ,52.55988 
2 ,0.2144 ,0.84945 ,5.34985 ,52.49273 
3 ,0.4546 ,0.85006 ,5.35669 ,52.55988 
4 ,0.6463 ,0.85113 ,5.36354 ,52.62704 
5 ,0.8385 ,0.85254 ,5.35669 ,52.55988 
6 ,1.0144 ,0.85424 ,5.36354 ,52.62704 
7 ,1.1905 ,0.85594 ,5.34985 ,52.49273 
8 ,1.3668 ,0.85770 ,5.36696 ,52.66062 
9 ,1.5429 ,0.85951 ,5.34301 ,52.42557 
10 ,1.7348 ,0.86136 ,5.33958 ,52.39199 
11 ,1.9116 ,0.86322 ,5.31221 ,52.12337 
12 ,2.0873 ,0.86497 ,5.29852 ,51.98905 
13 ,2.2795 ,0.86693 ,5.29510 ,51.95548 
14 ,2.4558 ,0.86866 ,5.28141 ,51.82116 
15 ,2.6477 ,0.87063 ,5.27114 ,51.72043 
16 ,2.8398 ,0.87249 ,5.26087 ,51.61969 
17 ,3.0314 ,0.87445 ,5.22323 ,51.25033 
18 ,3.2238 ,0.87620 ,5.22323 ,51.25033 
19 ,3.3999 ,0.87806 ,5.19585 ,50.98170 
20 ,3.5760 ,0.87987 ,5.17532 ,50.78023 
21 ,3.7522 ,0.88168 ,5.15136 ,50.54519 
22 ,3.9281 ,0.88350 ,5.17532 ,50.78023 
23 ,4.1042 ,0.88510 ,5.14794 ,50.51161 
24 ,4.2802 ,0.88685 ,5.13425 ,50.37729 
25 ,4.4564 ,0.88866 ,5.10345 ,50.07509 
26 ,4.6323 ,0.89039 ,5.07950 ,49.84004 
27 ,4.8083 ,0.89217 ,5.08292 ,49.87362 
28 ,4.9846 ,0.89395 ,5.07265 ,49.77289 
29 ,5.1605 ,0.89565 ,5.06239 ,49.67215 
30 ,5.3367 ,0.89745 ,5.02132 ,49.26921 
31 ,5.5127 ,0.89927 ,5.00421 ,49.10132 
32 ,5.7047 ,0.90110 ,5.00421 ,49.10132 
33 ,5.8809 ,0.90290 ,4.98710 ,48.93343 
34 ,6.0571 ,0.90465 ,4.95288 ,48.59764 
35 ,6.2330 ,0.90647 ,4.93235 ,48.39618 
36 ,6.4090 ,0.90816 ,4.93235 ,48.39618 
37 ,6.5851 ,0.90992 ,4.91866 ,48.26186 
38 ,6.7773 ,0.91188 ,4.88786 ,47.95966 
39 ,6.9528 ,0.91360 ,4.86048 ,47.69103 
40 ,7.1288 ,0.91536 ,4.85021 ,47.59030 
41 ,7.3050 ,0.91714 ,4.83995 ,47.48956 
42 ,7.5132 ,0.91919 ,4.81599 ,47.25451 
43 ,7.7055 ,0.92115 ,4.81599 ,47.25451 
44 ,7.8975 ,0.92308 ,4.77493 ,46.85157 
45 ,8.0737 ,0.92485 ,4.74413 ,46.54937 
46 ,8.2653 ,0.92673 ,4.74755 ,46.58295 
47 ,8.4416 ,0.92852 ,4.74070 ,46.51579 
48 ,8.6338 ,0.93036 ,4.70306 ,46.14643 
49 ,8.8096 ,0.93218 ,4.68253 ,45.94496 
50 ,8.9861 ,0.93397 ,4.68253 ,45.94496 
51 ,9.1782 ,0.93585 ,4.65857 ,45.70991 
52 ,9.3378 ,0.93759 ,4.63462 ,45.47486 
53 ,9.5143 ,0.93925 ,4.62435 ,45.37413 
54 ,9.7064 ,0.94116 ,4.62777 ,45.40771 
55 ,9.8824 ,0.94294 ,4.60040 ,45.13908 
56 ,10.0745 ,0.94483 ,4.56275 ,44.76972 
57 ,10.2666 ,0.94673 ,4.57986 ,44.93761 
58 ,10.4426 ,0.94850 ,4.56275 ,44.76972 
59 ,10.6185 ,0.95025 ,4.51826 ,44.33320 
60 ,10.7948 ,0.95197 ,4.50115 ,44.16531 
61 ,10.9705 ,0.95378 ,4.49431 ,44.09815 
62 ,11.1469 ,0.95554 ,4.48404 ,43.99742 
63 ,11.3549 ,0.95754 ,4.45666 ,43.72879 
64 ,11.5470 ,0.95957 ,4.42929 ,43.46016 
65 ,11.7549 ,0.96152 ,4.40191 ,43.19154 
66 ,11.9311 ,0.96334 ,4.39507 ,43.12438 
67 ,12.1232 ,0.96522 ,4.38138 ,42.99007 
68 ,12.2991 ,0.96707 ,4.35058 ,42.68786 
69 ,12.4910 ,0.96895 ,4.32662 ,42.45282 
70 ,12.6675 ,0.97073 ,4.32662 ,42.45282 
71 ,12.8595 ,0.97266 ,4.30609 ,42.25135 
72 ,13.0357 ,0.97442 ,4.27529 ,41.94914 
73 ,13.2116 ,0.97615 ,4.26160 ,41.81483 
74 ,13.3878 ,0.97792 ,4.26160 ,41.81483 
75 ,13.5633 ,0.97984 ,4.22396 ,41.44547 
76 ,13.7398 ,0.98146 ,4.20342 ,41.24400 
77 ,13.9160 ,0.98322 ,4.18631 ,41.07611 
78 ,14.1080 ,0.98510 ,4.19316 ,41.14326 
79 ,14.2841 ,0.98695 ,4.17947 ,41.00895 
80 ,14.4757 ,0.98884 ,4.13840 ,40.60601 
81 ,14.6359 ,0.99053 ,4.13840 ,40.60601 
82 ,14.8123 ,0.99216 ,4.11103 ,40.33738 
83 ,15.0044 ,0.99416 ,4.10076 ,40.23665 
84 ,15.1965 ,0.99601 ,4.08023 ,40.03518 
85 ,15.3725 ,0.99776 ,4.04943 ,39.73297 
86 ,15.5646 ,0.99961 ,4.04258 ,39.66582 
87 ,15.7566 ,1.00160 ,4.01178 ,39.36361 
88 ,15.9328 ,1.00343 ,4.00494 ,39.29646 
89 ,16.1088 ,1.00515 ,3.99125 ,39.16214 
90 ,16.2848 ,1.00687 ,3.98441 ,39.09499 
91 ,16.4609 ,1.00866 ,3.97072 ,38.96067 
92 ,16.6371 ,1.01044 ,3.95361 ,38.79278 
93 ,16.7971 ,1.01216 ,3.92623 ,38.52415 
94 ,16.9733 ,1.01383 ,3.92281 ,38.49058 
95 ,17.1653 ,1.01573 ,3.90912 ,38.35626 
96 ,17.3414 ,1.01751 ,3.88516 ,38.12122 
97 ,17.5333 ,1.01936 ,3.85779 ,37.85259 
98 ,17.7255 ,1.02118 ,3.85779 ,37.85259 
99 ,17.9175 ,1.02319 ,3.83041 ,37.58396 
100 ,18.1257 ,1.02519 ,3.81672 ,37.44965 
101 ,18.3017 ,1.02708 ,3.79619 ,37.24818 
102 ,18.4777 ,1.02895 ,3.77565 ,37.04671 
103 ,18.6539 ,1.03061 ,3.75170 ,36.81166 
104 ,18.8296 ,1.03234 ,3.73459 ,36.64377 
105 ,19.0060 ,1.03408 ,3.73801 ,36.67735 
106 ,19.2140 ,1.03612 ,3.71063 ,36.40872 
107 ,19.4057 ,1.03801 ,3.71405 ,36.44230 
108 ,19.5823 ,1.03982 ,3.67299 ,36.03936 
109 ,19.7741 ,1.04173 ,3.65588 ,35.87147 
110 ,19.9503 ,1.04354 ,3.64903 ,35.80431 
111 ,20.1264 ,1.04526 ,3.64219 ,35.73716 
112 ,20.3025 ,1.04705 ,3.63192 ,35.63642 
113 ,20.4785 ,1.04886 ,3.59428 ,35.26706 
114 ,20.6554 ,1.05058 ,3.58401 ,35.16632 
115 ,20.8467 ,1.05252 ,3.58059 ,35.13275 
116 ,21.0224 ,1.05438 ,3.55321 ,34.86412 
117 ,21.1989 ,1.05604 ,3.53952 ,34.72981 
118 ,21.3907 ,1.05801 ,3.51557 ,34.49476 
119 ,21.5667 ,1.05969 ,3.51899 ,34.52834 
120 ,21.7749 ,1.06170 ,3.48477 ,34.19255 
121 ,21.9511 ,1.06355 ,3.47450 ,34.09182 
122 ,22.1431 ,1.06547 ,3.45397 ,33.89035 
123 ,22.3511 ,1.06753 ,3.43686 ,33.72246 
124 ,22.5592 ,1.06947 ,3.40948 ,33.45383 
125 ,22.7516 ,1.07160 ,3.41290 ,33.48741 
126 ,22.9433 ,1.07342 ,3.39579 ,33.31952 
127 ,23.1195 ,1.07521 ,3.37526 ,33.11805 
128 ,23.3114 ,1.07702 ,3.35815 ,32.95016 
129 ,23.4877 ,1.07890 ,3.35130 ,32.88300 
130 ,23.6638 ,1.08063 ,3.33419 ,32.71511 
131 ,23.8560 ,1.08254 ,3.30682 ,32.44648 
132 ,24.0321 ,1.08433 ,3.28286 ,32.21143 
133 ,24.2081 ,1.08616 ,3.26917 ,32.07712 
134 ,24.4002 ,1.08804 ,3.25548 ,31.94281 
135 ,24.6080 ,1.08999 ,3.24864 ,31.87565 
136 ,24.7840 ,1.09187 ,3.24180 ,31.80849 
137 ,25.0083 ,1.09401 ,3.21442 ,31.53987 
138 ,25.1845 ,1.09582 ,3.20757 ,31.47271 
139 ,25.3606 ,1.09764 ,3.17677 ,31.17051 
140 ,25.5362 ,1.09938 ,3.15624 ,30.96904 
141 ,25.7123 ,1.10114 ,3.13229 ,30.73399 
142 ,25.8886 ,1.10289 ,3.14255 ,30.83472 
143 ,26.0809 ,1.10483 ,3.11860 ,30.59968 
144 ,26.2728 ,1.10675 ,3.09122 ,30.33105 
145 ,26.4488 ,1.10854 ,3.08095 ,30.23031 
146 ,26.6250 ,1.11026 ,3.07069 ,30.12958 
147 ,26.8169 ,1.11222 ,3.05015 ,29.92811 
148 ,26.9932 ,1.11395 ,3.01251 ,29.55875 
149 ,27.1691 ,1.11570 ,3.01593 ,29.59233 
150 ,27.3453 ,1.11746 ,3.01935 ,29.62590 
151 ,27.5213 ,1.11921 ,2.99540 ,29.39086 
152 ,27.6975 ,1.12099 ,2.96460 ,29.08865 
153 ,27.8893 ,1.12289 ,2.95433 ,28.98792 
154 ,28.0656 ,1.12466 ,2.95091 ,28.95434 
155 ,28.2576 ,1.12655 ,2.92696 ,28.71929 
156 ,28.4338 ,1.12835 ,2.90300 ,28.48424 
157 ,28.6258 ,1.13017 ,2.89616 ,28.41709 
158 ,28.8019 ,1.13200 ,2.89273 ,28.38351 
159 ,28.9780 ,1.13382 ,2.86193 ,28.08130 
160 ,29.1700 ,1.13570 ,2.85167 ,27.98057 
161 ,29.3616 ,1.13762 ,2.83456 ,27.81268 
162 ,29.5379 ,1.13939 ,2.81060 ,27.57763 
163 ,29.7303 ,1.14130 ,2.79691 ,27.44332 
164 ,29.9224 ,1.14323 ,2.79691 ,27.44332 
165 ,30.0982 ,1.14503 ,2.77296 ,27.20827 
166 ,30.2904 ,1.14689 ,2.74900 ,26.97322 
167 ,30.4502 ,1.14866 ,2.73531 ,26.83891 
168 ,30.6265 ,1.15022 ,2.73189 ,26.80533 
169 ,30.8027 ,1.15199 ,2.71820 ,26.67101 
170 ,30.9786 ,1.15379 ,2.70452 ,26.53670 
171 ,31.1549 ,1.15556 ,2.66687 ,26.16734 
172 ,31.3309 ,1.15733 ,2.66003 ,26.10018 
173 ,31.5229 ,1.15922 ,2.66003 ,26.10018 
174 ,31.6987 ,1.16097 ,2.64292 ,25.93229 
175 ,31.8751 ,1.16272 ,2.60869 ,25.59651 
176 ,32.0513 ,1.16453 ,2.60185 ,25.52935 
177 ,32.2273 ,1.16629 ,2.59501 ,25.46220 
178 ,32.4033 ,1.16806 ,2.58132 ,25.32788 
179 ,32.5792 ,1.16976 ,2.56763 ,25.19357 
180 ,32.7712 ,1.17173 ,2.53683 ,24.89136 
181 ,32.9475 ,1.17351 ,2.53341 ,24.85779 
182 ,33.1394 ,1.17537 ,2.49918 ,24.52200 
183 ,33.3158 ,1.17717 ,2.49234 ,24.45485 
184 ,33.4916 ,1.17890 ,2.47181 ,24.25338 
185 ,33.6838 ,1.18075 ,2.47865 ,24.32053 
186 ,33.8598 ,1.18256 ,2.44785 ,24.01833 
187 ,34.0360 ,1.18434 ,2.43074 ,23.85044 
188 ,34.2121 ,1.18610 ,2.42390 ,23.78328 
189 ,34.3881 ,1.18788 ,2.41705 ,23.71612 
190 ,34.5797 ,1.18986 ,2.37599 ,23.31318 
191 ,34.7562 ,1.19151 ,2.37256 ,23.27961 
192 ,34.9320 ,1.19327 ,2.35545 ,23.11171 
193 ,35.0919 ,1.19498 ,2.35545 ,23.11171 
194 ,35.2681 ,1.19665 ,2.32465 ,22.80951 
195 ,35.4284 ,1.19837 ,2.33150 ,22.87667 
196 ,35.5885 ,1.19996 ,2.31097 ,22.67520 
197 ,35.7644 ,1.20167 ,2.29043 ,22.47373 
198 ,35.9408 ,1.20340 ,2.28701 ,22.44015 
199 ,36.1328 ,1.20530 ,2.26648 ,22.23868 
200 ,36.3089 ,1.20703 ,2.24937 ,22.07079 
201 ,36.4849 ,1.20884 ,2.23226 ,21.90290 
202 ,36.6607 ,1.21060 ,2.22199 ,21.80216 
203 ,36.8368 ,1.21234 ,2.19461 ,21.53353 
204 ,37.0132 ,1.21410 ,2.18092 ,21.39922 
205 ,37.2051 ,1.21610 ,2.18777 ,21.46638 
206 ,37.3813 ,1.21776 ,2.17066 ,21.29849 
207 ,37.5891 ,1.21980 ,2.13301 ,20.92912 
208 ,37.7654 ,1.22172 ,2.13644 ,20.96270 
209 ,37.9415 ,1.22340 ,2.12617 ,20.86197 
210 ,38.1174 ,1.22515 ,2.10564 ,20.66050 
211 ,38.3097 ,1.22700 ,2.07826 ,20.39187 
212 ,38.5017 ,1.22897 ,2.07141 ,20.32472 
213 ,38.6778 ,1.23072 ,2.05773 ,20.19040 
214 ,38.8378 ,1.23245 ,2.03719 ,19.98893 
215 ,39.0296 ,1.23419 ,2.01324 ,19.75388 
216 ,39.2059 ,1.23599 ,2.01324 ,19.75388 
217 ,39.3821 ,1.23776 ,2.00297 ,19.65315 
218 ,39.5741 ,1.23970 ,1.96875 ,19.31737 
219 ,39.7503 ,1.24149 ,1.96190 ,19.25021 
220 ,39.9259 ,1.24319 ,1.95506 ,19.18305 
221 ,40.1184 ,1.24507 ,1.93453 ,18.98158 
222 ,40.2944 ,1.24691 ,1.90715 ,18.71296 
223 ,40.4705 ,1.24866 ,1.91057 ,18.74654 
224 ,40.6626 ,1.25063 ,1.91399 ,18.78011 
225 ,40.8703 ,1.25257 ,1.86951 ,18.34360 
226 ,41.0468 ,1.25443 ,1.85924 ,18.24286 
227 ,41.2229 ,1.25621 ,1.85582 ,18.20928 
228 ,41.3988 ,1.25793 ,1.85240 ,18.17570 
229 ,41.5748 ,1.25982 ,1.81133 ,17.77276 
230 ,41.7671 ,1.26160 ,1.81133 ,17.77276 
231 ,41.9428 ,1.26341 ,1.81133 ,17.77276 
232 ,42.1192 ,1.26514 ,1.78053 ,17.47056 
233 ,42.3113 ,1.26702 ,1.75657 ,17.23551 
234 ,42.4874 ,1.26880 ,1.74631 ,17.13478 
235 ,42.6635 ,1.27064 ,1.74289 ,17.10120 
236 ,42.8715 ,1.27256 ,1.71893 ,16.86615 
237 ,43.0476 ,1.27438 ,1.70182 ,16.69826 
238 ,43.2238 ,1.27622 ,1.69840 ,16.66468 
239 ,43.4156 ,1.27812 ,1.67444 ,16.42963 
240 ,43.5917 ,1.27982 ,1.65391 ,16.22816 
241 ,43.7837 ,1.28173 ,1.65733 ,16.26174 
242 ,43.9759 ,1.28370 ,1.61284 ,15.82522 
243 ,44.1520 ,1.28542 ,1.61627 ,15.85880 
