Data stamp = , 31-03-2022 02:34:33 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.35327 ,52.52631 
2 ,0.2190 ,0.84954 ,5.35669 ,52.55988 
3 ,0.4593 ,0.85018 ,5.34643 ,52.45915 
4 ,0.6511 ,0.85130 ,5.33616 ,52.35841 
5 ,0.8275 ,0.85264 ,5.35327 ,52.52631 
6 ,1.0035 ,0.85424 ,5.34643 ,52.45915 
7 ,1.1796 ,0.85601 ,5.34643 ,52.45915 
8 ,1.3557 ,0.85776 ,5.36696 ,52.66062 
9 ,1.5317 ,0.85951 ,5.34985 ,52.49273 
10 ,1.7079 ,0.86137 ,5.33274 ,52.32484 
11 ,1.8999 ,0.86316 ,5.32247 ,52.22410 
12 ,2.0760 ,0.86500 ,5.31221 ,52.12337 
13 ,2.2681 ,0.86691 ,5.28141 ,51.82116 
14 ,2.4442 ,0.86866 ,5.27456 ,51.75401 
15 ,2.6362 ,0.87051 ,5.25061 ,51.51896 
16 ,2.8121 ,0.87233 ,5.24034 ,51.41822 
17 ,3.0199 ,0.87439 ,5.22665 ,51.28391 
18 ,3.1963 ,0.87620 ,5.22665 ,51.28391 
19 ,3.3887 ,0.87810 ,5.19585 ,50.98170 
20 ,3.5644 ,0.87987 ,5.19927 ,51.01528 
21 ,3.7403 ,0.88165 ,5.17190 ,50.74666 
22 ,3.9168 ,0.88338 ,5.14794 ,50.51161 
23 ,4.0928 ,0.88519 ,5.13425 ,50.37729 
24 ,4.2690 ,0.88692 ,5.12056 ,50.24298 
25 ,4.4451 ,0.88869 ,5.11714 ,50.20940 
26 ,4.6531 ,0.89063 ,5.07608 ,49.80646 
27 ,4.8292 ,0.89246 ,5.06581 ,49.70573 
28 ,5.0053 ,0.89427 ,5.05897 ,49.63857 
29 ,5.1814 ,0.89606 ,5.06239 ,49.67215 
30 ,5.3734 ,0.89797 ,5.03501 ,49.40352 
31 ,5.5495 ,0.89976 ,5.00421 ,49.10132 
32 ,5.7415 ,0.90160 ,5.01106 ,49.16848 
33 ,5.9338 ,0.90344 ,4.98710 ,48.93343 
34 ,6.1095 ,0.90533 ,4.95630 ,48.63122 
35 ,6.3016 ,0.90720 ,4.95630 ,48.63122 
36 ,6.4938 ,0.90917 ,4.92208 ,48.29544 
37 ,6.6698 ,0.91089 ,4.90839 ,48.16113 
38 ,6.8459 ,0.91263 ,4.89128 ,47.99324 
39 ,7.0219 ,0.91437 ,4.88101 ,47.89250 
40 ,7.1977 ,0.91615 ,4.85706 ,47.65745 
41 ,7.3742 ,0.91797 ,4.82626 ,47.35525 
42 ,7.5663 ,0.91985 ,4.81599 ,47.25451 
43 ,7.7422 ,0.92163 ,4.80230 ,47.12020 
44 ,7.9184 ,0.92341 ,4.79204 ,47.01946 
45 ,8.0946 ,0.92511 ,4.77150 ,46.81800 
46 ,8.2701 ,0.92687 ,4.74755 ,46.58295 
47 ,8.4466 ,0.92868 ,4.74755 ,46.58295 
48 ,8.6226 ,0.93042 ,4.74070 ,46.51579 
49 ,8.7988 ,0.93224 ,4.70648 ,46.18001 
50 ,8.9748 ,0.93400 ,4.68937 ,46.01212 
51 ,9.1510 ,0.93568 ,4.65857 ,45.70991 
52 ,9.3264 ,0.93763 ,4.67568 ,45.87780 
53 ,9.5030 ,0.93921 ,4.65515 ,45.67633 
54 ,9.6951 ,0.94103 ,4.64146 ,45.54202 
55 ,9.8711 ,0.94286 ,4.60040 ,45.13908 
56 ,10.0632 ,0.94480 ,4.58671 ,45.00477 
57 ,10.2553 ,0.94677 ,4.56275 ,44.76972 
58 ,10.4154 ,0.94843 ,4.54906 ,44.63541 
59 ,10.5915 ,0.95008 ,4.53195 ,44.46751 
60 ,10.7835 ,0.95205 ,4.52853 ,44.43394 
61 ,10.9596 ,0.95381 ,4.50800 ,44.23247 
62 ,11.1354 ,0.95554 ,4.49431 ,44.09815 
63 ,11.3117 ,0.95734 ,4.45666 ,43.72879 
64 ,11.5039 ,0.95925 ,4.45666 ,43.72879 
65 ,11.6956 ,0.96117 ,4.43613 ,43.52732 
66 ,11.8719 ,0.96288 ,4.41218 ,43.29227 
67 ,12.0480 ,0.96465 ,4.39507 ,43.12438 
68 ,12.2242 ,0.96646 ,4.38822 ,43.05723 
69 ,12.4162 ,0.96837 ,4.37795 ,42.95649 
70 ,12.6083 ,0.97027 ,4.33689 ,42.55355 
71 ,12.7845 ,0.97204 ,4.33347 ,42.51997 
72 ,12.9603 ,0.97375 ,4.31978 ,42.38566 
73 ,13.1366 ,0.97556 ,4.30609 ,42.25135 
74 ,13.3126 ,0.97728 ,4.27529 ,41.94914 
75 ,13.4885 ,0.97901 ,4.24791 ,41.68051 
76 ,13.6648 ,0.98083 ,4.25133 ,41.71409 
77 ,13.8728 ,0.98283 ,4.23080 ,41.51262 
78 ,14.0650 ,0.98474 ,4.19658 ,41.17684 
79 ,14.2570 ,0.98665 ,4.20342 ,41.24400 
80 ,14.4331 ,0.98851 ,4.16920 ,40.90821 
81 ,14.6410 ,0.99050 ,4.15894 ,40.80748 
82 ,14.8331 ,0.99248 ,4.13156 ,40.53885 
83 ,15.0092 ,0.99429 ,4.11787 ,40.40454 
84 ,15.1852 ,0.99601 ,4.10076 ,40.23665 
85 ,15.3614 ,0.99778 ,4.10418 ,40.27023 
86 ,15.5374 ,0.99949 ,4.08023 ,40.03518 
87 ,15.7136 ,1.00130 ,4.04943 ,39.73297 
88 ,15.9373 ,1.00343 ,4.03232 ,39.56508 
89 ,16.1134 ,1.00529 ,4.00836 ,39.33003 
90 ,16.2898 ,1.00707 ,4.00836 ,39.33003 
91 ,16.4659 ,1.00886 ,3.97414 ,38.99425 
92 ,16.6416 ,1.01063 ,3.97414 ,38.99425 
93 ,16.8179 ,1.01232 ,3.96387 ,38.89352 
94 ,16.9943 ,1.01409 ,3.92965 ,38.55773 
95 ,17.1701 ,1.01586 ,3.91938 ,38.45700 
96 ,17.3622 ,1.01781 ,3.91254 ,38.38984 
97 ,17.5542 ,1.01972 ,3.89201 ,38.18837 
98 ,17.7299 ,1.02148 ,3.85779 ,37.85259 
99 ,17.9065 ,1.02323 ,3.85436 ,37.81901 
100 ,18.0981 ,1.02511 ,3.84752 ,37.75185 
101 ,18.2747 ,1.02689 ,3.82699 ,37.55038 
102 ,18.4506 ,1.02867 ,3.78592 ,37.14744 
103 ,18.6426 ,1.03059 ,3.78934 ,37.18102 
104 ,18.8187 ,1.03233 ,3.78250 ,37.11387 
105 ,18.9949 ,1.03411 ,3.75854 ,36.87882 
106 ,19.1708 ,1.03581 ,3.72090 ,36.50946 
107 ,19.3469 ,1.03759 ,3.70721 ,36.37514 
108 ,19.5230 ,1.03935 ,3.70037 ,36.30799 
109 ,19.6991 ,1.04113 ,3.69694 ,36.27441 
110 ,19.8751 ,1.04288 ,3.66272 ,35.93863 
111 ,20.0673 ,1.04478 ,3.63877 ,35.70358 
112 ,20.2273 ,1.04654 ,3.63877 ,35.70358 
113 ,20.4034 ,1.04819 ,3.62166 ,35.53569 
114 ,20.5793 ,1.04994 ,3.61481 ,35.46853 
115 ,20.7554 ,1.05170 ,3.60112 ,35.33422 
116 ,20.9316 ,1.05348 ,3.57032 ,35.03201 
117 ,21.1075 ,1.05524 ,3.55321 ,34.86412 
118 ,21.2837 ,1.05703 ,3.53268 ,34.66265 
119 ,21.4597 ,1.05870 ,3.53268 ,34.66265 
120 ,21.6358 ,1.06046 ,3.51215 ,34.46118 
121 ,21.8116 ,1.06227 ,3.48477 ,34.19255 
122 ,21.9719 ,1.06397 ,3.46766 ,34.02466 
123 ,22.1637 ,1.06575 ,3.47108 ,34.05824 
124 ,22.3402 ,1.06748 ,3.45397 ,33.89035 
125 ,22.5160 ,1.06928 ,3.43686 ,33.72246 
126 ,22.6925 ,1.07109 ,3.40948 ,33.45383 
127 ,22.8841 ,1.07299 ,3.39237 ,33.28594 
128 ,23.0605 ,1.07474 ,3.38553 ,33.21878 
129 ,23.2366 ,1.07661 ,3.36842 ,33.05089 
130 ,23.4126 ,1.07827 ,3.35815 ,32.95016 
131 ,23.5888 ,1.08002 ,3.32393 ,32.61437 
132 ,23.7648 ,1.08183 ,3.30682 ,32.44648 
133 ,23.9408 ,1.08353 ,3.29655 ,32.34575 
134 ,24.1170 ,1.08531 ,3.29997 ,32.37933 
135 ,24.2930 ,1.08710 ,3.27602 ,32.14428 
136 ,24.4690 ,1.08881 ,3.25206 ,31.90923 
137 ,24.6451 ,1.09054 ,3.23153 ,31.70776 
138 ,24.8211 ,1.09232 ,3.23495 ,31.74134 
139 ,25.0449 ,1.09446 ,3.22468 ,31.64060 
140 ,25.2374 ,1.09640 ,3.20073 ,31.40555 
141 ,25.4294 ,1.09844 ,3.16993 ,31.10335 
142 ,25.6056 ,1.10015 ,3.14940 ,30.90188 
143 ,25.7976 ,1.10215 ,3.14255 ,30.83472 
144 ,25.9734 ,1.10385 ,3.13229 ,30.73399 
145 ,26.1656 ,1.10579 ,3.10491 ,30.46536 
146 ,26.3735 ,1.10779 ,3.09464 ,30.36463 
147 ,26.5497 ,1.10962 ,3.07069 ,30.12958 
148 ,26.7258 ,1.11136 ,3.05015 ,29.92811 
149 ,26.9017 ,1.11312 ,3.05015 ,29.92811 
150 ,27.0777 ,1.11488 ,3.03647 ,29.79380 
151 ,27.2542 ,1.11660 ,3.01593 ,29.59233 
152 ,27.4461 ,1.11856 ,2.99198 ,29.35728 
153 ,27.6222 ,1.12034 ,2.98513 ,29.29012 
154 ,27.7984 ,1.12207 ,2.97487 ,29.18939 
155 ,27.9744 ,1.12391 ,2.94407 ,28.88718 
156 ,28.1662 ,1.12576 ,2.92353 ,28.68571 
157 ,28.3584 ,1.12770 ,2.92696 ,28.71929 
158 ,28.5667 ,1.12966 ,2.90985 ,28.55140 
159 ,28.7427 ,1.13156 ,2.87220 ,28.18204 
160 ,28.9188 ,1.13328 ,2.88589 ,28.31635 
161 ,29.1110 ,1.13522 ,2.84825 ,27.94699 
162 ,29.2866 ,1.13702 ,2.84140 ,27.87983 
163 ,29.4631 ,1.13874 ,2.82771 ,27.74552 
164 ,29.6552 ,1.14070 ,2.82087 ,27.67836 
165 ,29.8308 ,1.14246 ,2.80034 ,27.47689 
166 ,30.0073 ,1.14418 ,2.78322 ,27.30900 
167 ,30.1832 ,1.14596 ,2.75927 ,27.07395 
168 ,30.3594 ,1.14771 ,2.75927 ,27.07395 
169 ,30.5354 ,1.14947 ,2.74558 ,26.93964 
170 ,30.7114 ,1.15118 ,2.72163 ,26.70459 
171 ,30.8877 ,1.15300 ,2.70794 ,26.57028 
172 ,31.0636 ,1.15479 ,2.69083 ,26.40239 
173 ,31.2396 ,1.15647 ,2.68056 ,26.30165 
174 ,31.4157 ,1.15823 ,2.67714 ,26.26807 
175 ,31.5920 ,1.16004 ,2.66003 ,26.10018 
176 ,31.7678 ,1.16182 ,2.63607 ,25.86514 
177 ,31.9440 ,1.16360 ,2.61212 ,25.63009 
178 ,32.1199 ,1.16530 ,2.60185 ,25.52935 
179 ,32.2963 ,1.16707 ,2.60185 ,25.52935 
180 ,32.4722 ,1.16886 ,2.57447 ,25.26073 
181 ,32.6322 ,1.17053 ,2.55736 ,25.09283 
182 ,32.8084 ,1.17221 ,2.54025 ,24.92494 
183 ,32.9844 ,1.17397 ,2.52314 ,24.75705 
184 ,33.1766 ,1.17575 ,2.51630 ,24.68989 
185 ,33.3844 ,1.17785 ,2.50261 ,24.55558 
186 ,33.5607 ,1.17976 ,2.48892 ,24.42127 
187 ,33.7525 ,1.18161 ,2.46839 ,24.21980 
188 ,33.9288 ,1.18338 ,2.45470 ,24.08549 
189 ,34.1050 ,1.18511 ,2.42732 ,23.81686 
190 ,34.2970 ,1.18708 ,2.43759 ,23.91759 
191 ,34.4728 ,1.18881 ,2.41705 ,23.71612 
192 ,34.6490 ,1.19059 ,2.39310 ,23.48108 
193 ,34.8249 ,1.19240 ,2.36230 ,23.17887 
194 ,35.0012 ,1.19413 ,2.36572 ,23.21245 
195 ,35.1931 ,1.19601 ,2.34861 ,23.04456 
196 ,35.3694 ,1.19780 ,2.34519 ,23.01098 
197 ,35.5770 ,1.19982 ,2.32808 ,22.84309 
198 ,35.7533 ,1.20161 ,2.32123 ,22.77593 
199 ,35.9456 ,1.20353 ,2.28017 ,22.37299 
200 ,36.1215 ,1.20536 ,2.28359 ,22.40657 
201 ,36.3136 ,1.20721 ,2.25963 ,22.17152 
202 ,36.4899 ,1.20900 ,2.23568 ,21.93647 
203 ,36.6658 ,1.21076 ,2.21857 ,21.76858 
204 ,36.8580 ,1.21254 ,2.20146 ,21.60069 
205 ,37.0497 ,1.21455 ,2.18777 ,21.46638 
206 ,37.2095 ,1.21629 ,2.16723 ,21.26491 
207 ,37.3857 ,1.21796 ,2.15697 ,21.16417 
208 ,37.5617 ,1.21968 ,2.13986 ,20.99628 
209 ,37.7380 ,1.22146 ,2.15355 ,21.13059 
210 ,37.9302 ,1.22340 ,2.12275 ,20.82839 
211 ,38.1064 ,1.22519 ,2.09879 ,20.59334 
212 ,38.2824 ,1.22691 ,2.08852 ,20.49261 
213 ,38.4743 ,1.22881 ,2.08168 ,20.42545 
214 ,38.6666 ,1.23075 ,2.05088 ,20.12325 
215 ,38.8427 ,1.23252 ,2.03719 ,19.98893 
216 ,39.0347 ,1.23443 ,2.04061 ,20.02251 
217 ,39.2106 ,1.23614 ,2.00982 ,19.72031 
218 ,39.3867 ,1.23796 ,1.98928 ,19.51884 
219 ,39.5629 ,1.23970 ,1.98586 ,19.48526 
220 ,39.7391 ,1.24144 ,1.97559 ,19.38452 
221 ,39.9311 ,1.24344 ,1.96533 ,19.28379 
222 ,40.1232 ,1.24531 ,1.93795 ,19.01516 
223 ,40.3153 ,1.24719 ,1.93795 ,19.01516 
224 ,40.5074 ,1.24915 ,1.91057 ,18.74654 
225 ,40.6835 ,1.25092 ,1.89346 ,18.57864 
226 ,40.8754 ,1.25283 ,1.87293 ,18.37717 
227 ,41.0515 ,1.25455 ,1.86266 ,18.27644 
228 ,41.2272 ,1.25640 ,1.84555 ,18.10855 
229 ,41.4037 ,1.25806 ,1.82502 ,17.90708 
230 ,41.5797 ,1.25988 ,1.82160 ,17.87350 
231 ,41.8038 ,1.26197 ,1.80106 ,17.67203 
232 ,41.9799 ,1.26386 ,1.79764 ,17.63845 
233 ,42.1878 ,1.26595 ,1.77711 ,17.43698 
234 ,42.3641 ,1.26768 ,1.75315 ,17.20193 
235 ,42.5400 ,1.26950 ,1.74289 ,17.10120 
236 ,42.7162 ,1.27125 ,1.73946 ,17.06762 
237 ,42.9081 ,1.27316 ,1.71551 ,16.83257 
238 ,43.1004 ,1.27503 ,1.70524 ,16.73184 
239 ,43.2926 ,1.27696 ,1.68471 ,16.53037 
240 ,43.4686 ,1.27879 ,1.66760 ,16.36248 
241 ,43.6445 ,1.28051 ,1.64707 ,16.16101 
242 ,43.8206 ,1.28226 ,1.64707 ,16.16101 
243 ,43.9963 ,1.28402 ,1.63338 ,16.02669 
