Data stamp = , 30-03-2022 23:40:41 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.40118 ,52.99640 
2 ,0.2157 ,0.84951 ,5.39092 ,52.89567 
3 ,0.5200 ,0.85031 ,5.41145 ,53.09714 
4 ,0.6960 ,0.85158 ,5.39434 ,52.92925 
5 ,0.8879 ,0.85308 ,5.40803 ,53.06356 
6 ,1.0962 ,0.85505 ,5.40118 ,52.99640 
7 ,1.2722 ,0.85678 ,5.40460 ,53.02998 
8 ,1.4482 ,0.85862 ,5.41487 ,53.13072 
9 ,1.6403 ,0.86044 ,5.40118 ,52.99640 
10 ,1.8160 ,0.86233 ,5.36354 ,52.62704 
11 ,1.9924 ,0.86408 ,5.35327 ,52.52631 
12 ,2.1686 ,0.86586 ,5.35327 ,52.52631 
13 ,2.3446 ,0.86764 ,5.33958 ,52.39199 
14 ,2.5366 ,0.86948 ,5.31221 ,52.12337 
15 ,2.7127 ,0.87128 ,5.29510 ,51.95548 
16 ,2.8725 ,0.87300 ,5.28141 ,51.82116 
17 ,3.0489 ,0.87464 ,5.26087 ,51.61969 
18 ,3.2250 ,0.87643 ,5.25403 ,51.55254 
19 ,3.4011 ,0.87816 ,5.23692 ,51.38464 
20 ,3.5766 ,0.87994 ,5.21296 ,51.14960 
21 ,3.7528 ,0.88170 ,5.19585 ,50.98170 
22 ,3.9288 ,0.88342 ,5.18901 ,50.91455 
23 ,4.1051 ,0.88525 ,5.18216 ,50.84739 
24 ,4.3134 ,0.88732 ,5.13768 ,50.41087 
25 ,4.5059 ,0.88921 ,5.14110 ,50.44445 
26 ,4.6816 ,0.89096 ,5.12056 ,50.24298 
27 ,4.8738 ,0.89277 ,5.09319 ,49.97436 
28 ,5.0657 ,0.89478 ,5.09661 ,50.00793 
29 ,5.2418 ,0.89653 ,5.07265 ,49.77289 
30 ,5.4180 ,0.89832 ,5.04870 ,49.53784 
31 ,5.5940 ,0.90007 ,5.02474 ,49.30279 
32 ,5.7861 ,0.90201 ,5.02132 ,49.26921 
33 ,5.9620 ,0.90376 ,5.00079 ,49.06774 
34 ,6.1382 ,0.90565 ,4.96999 ,48.76554 
35 ,6.3303 ,0.90740 ,4.96999 ,48.76554 
36 ,6.5067 ,0.90922 ,4.94603 ,48.53049 
37 ,6.7145 ,0.91122 ,4.92208 ,48.29544 
38 ,6.9067 ,0.91317 ,4.92550 ,48.32902 
39 ,7.0825 ,0.91495 ,4.90155 ,48.09397 
40 ,7.2588 ,0.91677 ,4.87417 ,47.82534 
41 ,7.4510 ,0.91865 ,4.85706 ,47.65745 
42 ,7.6430 ,0.92061 ,4.84337 ,47.52314 
43 ,7.8351 ,0.92246 ,4.79888 ,47.08662 
44 ,8.0268 ,0.92445 ,4.80230 ,47.12020 
45 ,8.2029 ,0.92615 ,4.80230 ,47.12020 
46 ,8.3792 ,0.92789 ,4.76808 ,46.78442 
47 ,8.5552 ,0.92966 ,4.73728 ,46.48221 
48 ,8.7473 ,0.93167 ,4.72702 ,46.38148 
49 ,8.9235 ,0.93340 ,4.72359 ,46.34790 
50 ,9.0996 ,0.93517 ,4.69279 ,46.04569 
51 ,9.2755 ,0.93689 ,4.67568 ,45.87780 
52 ,9.4675 ,0.93880 ,4.66199 ,45.74349 
53 ,9.6438 ,0.94058 ,4.64831 ,45.60918 
54 ,9.8198 ,0.94232 ,4.62777 ,45.40771 
55 ,10.0118 ,0.94423 ,4.59355 ,45.07192 
56 ,10.1880 ,0.94601 ,4.58671 ,45.00477 
57 ,10.3799 ,0.94797 ,4.57644 ,44.90403 
58 ,10.5560 ,0.94971 ,4.55249 ,44.66898 
59 ,10.7321 ,0.95145 ,4.52853 ,44.43394 
60 ,10.9083 ,0.95318 ,4.50457 ,44.19889 
61 ,11.1004 ,0.95518 ,4.49773 ,44.13173 
62 ,11.2761 ,0.95691 ,4.48062 ,43.96384 
63 ,11.4525 ,0.95868 ,4.45666 ,43.72879 
64 ,11.6284 ,0.96041 ,4.43955 ,43.56090 
65 ,11.8046 ,0.96219 ,4.42929 ,43.46016 
66 ,11.9806 ,0.96397 ,4.42929 ,43.46016 
67 ,12.1567 ,0.96569 ,4.40875 ,43.25870 
68 ,12.3326 ,0.96750 ,4.36769 ,42.85576 
69 ,12.5088 ,0.96922 ,4.35400 ,42.72144 
70 ,12.6848 ,0.97097 ,4.35058 ,42.68786 
71 ,12.8610 ,0.97269 ,4.33347 ,42.51997 
72 ,13.0530 ,0.97462 ,4.30609 ,42.25135 
73 ,13.2451 ,0.97652 ,4.29924 ,42.18419 
74 ,13.4209 ,0.97827 ,4.28556 ,42.04988 
75 ,13.5971 ,0.98013 ,4.27529 ,41.94914 
76 ,13.7573 ,0.98180 ,4.24107 ,41.61336 
77 ,13.9335 ,0.98350 ,4.22738 ,41.47905 
78 ,14.1094 ,0.98519 ,4.20685 ,41.27758 
79 ,14.2856 ,0.98697 ,4.18631 ,41.07611 
80 ,14.4613 ,0.98870 ,4.18631 ,41.07611 
81 ,14.6538 ,0.99056 ,4.17947 ,41.00895 
82 ,14.8459 ,0.99260 ,4.14867 ,40.70674 
83 ,15.0219 ,0.99433 ,4.13840 ,40.60601 
84 ,15.2136 ,0.99625 ,4.09734 ,40.20307 
85 ,15.4062 ,0.99813 ,4.09734 ,40.20307 
86 ,15.5980 ,1.00010 ,4.07680 ,40.00160 
87 ,15.7742 ,1.00189 ,4.06312 ,39.86729 
88 ,15.9503 ,1.00360 ,4.04258 ,39.66582 
89 ,16.1264 ,1.00541 ,4.03232 ,39.56508 
90 ,16.3023 ,1.00713 ,4.02205 ,39.46435 
91 ,16.4784 ,1.00891 ,4.01520 ,39.39719 
92 ,16.6545 ,1.01063 ,3.98441 ,39.09499 
93 ,16.8466 ,1.01258 ,3.96387 ,38.89352 
94 ,17.0546 ,1.01459 ,3.94676 ,38.72562 
95 ,17.2147 ,1.01637 ,3.92281 ,38.49058 
96 ,17.3907 ,1.01797 ,3.90570 ,38.32268 
97 ,17.5669 ,1.01978 ,3.88858 ,38.15479 
98 ,17.7585 ,1.02178 ,3.89201 ,38.18837 
99 ,17.9346 ,1.02342 ,3.86463 ,37.91975 
100 ,18.1109 ,1.02517 ,3.84410 ,37.71828 
101 ,18.2868 ,1.02694 ,3.82014 ,37.48323 
102 ,18.4633 ,1.02876 ,3.82014 ,37.48323 
103 ,18.6710 ,1.03068 ,3.79619 ,37.24818 
104 ,18.8474 ,1.03258 ,3.76539 ,36.94597 
105 ,19.0554 ,1.03453 ,3.77565 ,37.04671 
106 ,19.2474 ,1.03645 ,3.73801 ,36.67735 
107 ,19.4234 ,1.03832 ,3.72432 ,36.54303 
108 ,19.5995 ,1.04008 ,3.71748 ,36.47588 
109 ,19.7755 ,1.04182 ,3.70721 ,36.37514 
110 ,19.9518 ,1.04358 ,3.67641 ,36.07294 
111 ,20.1277 ,1.04537 ,3.65246 ,35.83789 
112 ,20.3041 ,1.04714 ,3.63877 ,35.70358 
113 ,20.4799 ,1.04889 ,3.64561 ,35.77073 
114 ,20.6722 ,1.05072 ,3.61481 ,35.46853 
115 ,20.8643 ,1.05273 ,3.59428 ,35.26706 
116 ,21.0562 ,1.05460 ,3.58401 ,35.16632 
117 ,21.2484 ,1.05657 ,3.55663 ,34.89770 
118 ,21.4244 ,1.05838 ,3.53268 ,34.66265 
119 ,21.6008 ,1.06010 ,3.53610 ,34.69623 
120 ,21.7766 ,1.06183 ,3.52926 ,34.62907 
121 ,21.9687 ,1.06381 ,3.48819 ,34.22613 
122 ,22.1447 ,1.06552 ,3.47108 ,34.05824 
123 ,22.3209 ,1.06734 ,3.46766 ,34.02466 
124 ,22.4972 ,1.06909 ,3.44713 ,33.82319 
125 ,22.6730 ,1.07084 ,3.43344 ,33.68888 
126 ,22.8489 ,1.07260 ,3.40606 ,33.42025 
127 ,23.0412 ,1.07450 ,3.39921 ,33.35310 
128 ,23.2171 ,1.07626 ,3.38210 ,33.18520 
129 ,23.4092 ,1.07811 ,3.35130 ,32.88300 
130 ,23.5851 ,1.07992 ,3.34104 ,32.78227 
131 ,23.7771 ,1.08184 ,3.32735 ,32.64795 
132 ,23.9532 ,1.08361 ,3.31708 ,32.54722 
133 ,24.1455 ,1.08551 ,3.28971 ,32.27859 
134 ,24.3537 ,1.08758 ,3.27944 ,32.17786 
135 ,24.5297 ,1.08938 ,3.25206 ,31.90923 
136 ,24.7058 ,1.09116 ,3.23495 ,31.74134 
137 ,24.8819 ,1.09290 ,3.23153 ,31.70776 
138 ,25.0414 ,1.09462 ,3.23153 ,31.70776 
139 ,25.2178 ,1.09623 ,3.20757 ,31.47271 
140 ,25.3939 ,1.09799 ,3.18362 ,31.23766 
141 ,25.5699 ,1.09977 ,3.16309 ,31.03619 
142 ,25.7461 ,1.10155 ,3.13571 ,30.76757 
143 ,25.9221 ,1.10328 ,3.14940 ,30.90188 
144 ,26.0823 ,1.10499 ,3.12886 ,30.70041 
145 ,26.2581 ,1.10661 ,3.11518 ,30.56610 
146 ,26.4345 ,1.10840 ,3.09806 ,30.39821 
147 ,26.6262 ,1.11026 ,3.08095 ,30.23031 
148 ,26.8022 ,1.11209 ,3.06042 ,30.02884 
149 ,26.9623 ,1.11381 ,3.05015 ,29.92811 
150 ,27.1223 ,1.11541 ,3.02962 ,29.72664 
151 ,27.2986 ,1.11706 ,3.03647 ,29.79380 
152 ,27.4749 ,1.11879 ,3.01593 ,29.59233 
153 ,27.6670 ,1.12070 ,2.97829 ,29.22297 
154 ,27.8430 ,1.12246 ,2.97144 ,29.15581 
155 ,28.0511 ,1.12445 ,2.96802 ,29.12223 
156 ,28.2270 ,1.12634 ,2.94064 ,28.85360 
157 ,28.4193 ,1.12831 ,2.92011 ,28.65213 
158 ,28.6114 ,1.13019 ,2.90985 ,28.55140 
159 ,28.8034 ,1.13210 ,2.89273 ,28.38351 
160 ,28.9794 ,1.13382 ,2.87220 ,28.18204 
161 ,29.1553 ,1.13561 ,2.86536 ,28.11488 
162 ,29.3316 ,1.13739 ,2.85851 ,28.04772 
163 ,29.5237 ,1.13921 ,2.82771 ,27.74552 
164 ,29.6997 ,1.14108 ,2.81402 ,27.61121 
165 ,29.8919 ,1.14302 ,2.80376 ,27.51047 
166 ,30.0840 ,1.14479 ,2.78665 ,27.34258 
167 ,30.2436 ,1.14662 ,2.76269 ,27.10753 
168 ,30.4201 ,1.14826 ,2.75243 ,27.00680 
169 ,30.5961 ,1.15004 ,2.74900 ,26.97322 
170 ,30.7721 ,1.15179 ,2.73189 ,26.80533 
171 ,30.9640 ,1.15360 ,2.70794 ,26.57028 
172 ,31.1402 ,1.15545 ,2.68740 ,26.36881 
173 ,31.3158 ,1.15723 ,2.68398 ,26.33523 
174 ,31.4924 ,1.15893 ,2.67714 ,26.26807 
175 ,31.6684 ,1.16077 ,2.65660 ,26.06661 
176 ,31.8446 ,1.16246 ,2.63949 ,25.89871 
177 ,32.0207 ,1.16427 ,2.61554 ,25.66367 
178 ,32.1966 ,1.16606 ,2.61554 ,25.66367 
179 ,32.3724 ,1.16772 ,2.60185 ,25.52935 
180 ,32.5488 ,1.16954 ,2.59158 ,25.42862 
181 ,32.7249 ,1.17126 ,2.57789 ,25.29430 
182 ,32.9009 ,1.17304 ,2.55394 ,25.05926 
183 ,33.0930 ,1.17499 ,2.55052 ,25.02568 
184 ,33.2690 ,1.17673 ,2.53683 ,24.89136 
185 ,33.4451 ,1.17859 ,2.49918 ,24.52200 
186 ,33.6212 ,1.18027 ,2.48550 ,24.38769 
187 ,33.8134 ,1.18215 ,2.49576 ,24.48842 
188 ,33.9895 ,1.18393 ,2.47865 ,24.32053 
189 ,34.1812 ,1.18585 ,2.44785 ,24.01833 
190 ,34.3896 ,1.18779 ,2.43074 ,23.85044 
191 ,34.5656 ,1.18970 ,2.42732 ,23.81686 
192 ,34.7576 ,1.19158 ,2.40336 ,23.58181 
193 ,34.9338 ,1.19334 ,2.39994 ,23.54823 
194 ,35.1099 ,1.19514 ,2.37941 ,23.34676 
195 ,35.2859 ,1.19687 ,2.35545 ,23.11171 
196 ,35.4620 ,1.19865 ,2.32808 ,22.84309 
197 ,35.6541 ,1.20055 ,2.33150 ,22.87667 
198 ,35.8460 ,1.20247 ,2.30412 ,22.60804 
199 ,36.0223 ,1.20423 ,2.29385 ,22.50731 
200 ,36.1984 ,1.20603 ,2.27332 ,22.30584 
201 ,36.3743 ,1.20782 ,2.27674 ,22.33941 
202 ,36.5660 ,1.20970 ,2.24252 ,22.00363 
203 ,36.7423 ,1.21146 ,2.24252 ,22.00363 
204 ,36.9345 ,1.21336 ,2.22541 ,21.83574 
205 ,37.1264 ,1.21532 ,2.22541 ,21.83574 
206 ,37.3186 ,1.21720 ,2.19119 ,21.49996 
207 ,37.4947 ,1.21897 ,2.18777 ,21.46638 
208 ,37.6704 ,1.22076 ,2.18092 ,21.39922 
209 ,37.8469 ,1.22247 ,2.16381 ,21.23133 
210 ,38.0230 ,1.22427 ,2.13644 ,20.96270 
211 ,38.2151 ,1.22611 ,2.14328 ,21.02986 
212 ,38.3911 ,1.22793 ,2.11248 ,20.72766 
213 ,38.5672 ,1.22967 ,2.10906 ,20.69408 
214 ,38.7433 ,1.23142 ,2.07826 ,20.39187 
215 ,38.9194 ,1.23319 ,2.06799 ,20.29114 
216 ,39.1113 ,1.23510 ,2.06115 ,20.22398 
217 ,39.2875 ,1.23688 ,2.03719 ,19.98893 
218 ,39.4633 ,1.23863 ,2.02350 ,19.85462 
219 ,39.6396 ,1.24039 ,2.00297 ,19.65315 
220 ,39.7997 ,1.24210 ,2.00297 ,19.65315 
221 ,39.9758 ,1.24376 ,1.99613 ,19.58599 
222 ,40.1519 ,1.24563 ,1.96533 ,19.28379 
223 ,40.3440 ,1.24743 ,1.97217 ,19.35094 
224 ,40.5200 ,1.24926 ,1.93111 ,18.94801 
225 ,40.7119 ,1.25114 ,1.94137 ,19.04874 
226 ,40.8883 ,1.25287 ,1.92426 ,18.88085 
227 ,41.0963 ,1.25488 ,1.89346 ,18.57864 
228 ,41.2724 ,1.25673 ,1.89004 ,18.54507 
229 ,41.4645 ,1.25857 ,1.85582 ,18.20928 
230 ,41.6885 ,1.26070 ,1.83871 ,18.04139 
231 ,41.8483 ,1.26259 ,1.83528 ,18.00781 
232 ,42.0247 ,1.26428 ,1.82844 ,17.94066 
233 ,42.2167 ,1.26619 ,1.80106 ,17.67203 
234 ,42.3929 ,1.26791 ,1.79422 ,17.60487 
235 ,42.5849 ,1.26988 ,1.77369 ,17.40340 
236 ,42.7770 ,1.27172 ,1.76342 ,17.30267 
237 ,42.9529 ,1.27348 ,1.76684 ,17.33625 
238 ,43.1291 ,1.27533 ,1.74631 ,17.13478 
239 ,43.3049 ,1.27707 ,1.72235 ,16.89973 
240 ,43.4813 ,1.27880 ,1.70524 ,16.73184 
241 ,43.6732 ,1.28075 ,1.70182 ,16.69826 
242 ,43.8492 ,1.28246 ,1.69498 ,16.63110 
243 ,44.0254 ,1.28435 ,1.66760 ,16.36248 
