Data stamp = , 30-03-2022 15:54:57 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.40118 ,52.99640 
2 ,0.2335 ,0.84964 ,5.40118 ,52.99640 
3 ,0.5372 ,0.85045 ,5.40803 ,53.06356 
4 ,0.7296 ,0.85181 ,5.40460 ,53.02998 
5 ,0.9218 ,0.85352 ,5.39776 ,52.96282 
6 ,1.0977 ,0.85516 ,5.39434 ,52.92925 
7 ,1.2738 ,0.85690 ,5.41145 ,53.09714 
8 ,1.4501 ,0.85872 ,5.42172 ,53.19787 
9 ,1.6255 ,0.86050 ,5.39776 ,52.96282 
10 ,1.7856 ,0.86225 ,5.35327 ,52.52631 
11 ,1.9457 ,0.86386 ,5.34985 ,52.49273 
12 ,2.1221 ,0.86551 ,5.32247 ,52.22410 
13 ,2.3139 ,0.86748 ,5.32589 ,52.25768 
14 ,2.4740 ,0.86911 ,5.31221 ,52.12337 
15 ,2.6499 ,0.87070 ,5.30194 ,52.02263 
16 ,2.8266 ,0.87252 ,5.29510 ,51.95548 
17 ,3.0346 ,0.87453 ,5.26430 ,51.65327 
18 ,3.2105 ,0.87633 ,5.25403 ,51.55254 
19 ,3.4027 ,0.87826 ,5.23692 ,51.38464 
20 ,3.5789 ,0.88004 ,5.20612 ,51.08244 
21 ,3.7869 ,0.88205 ,5.20612 ,51.08244 
22 ,3.9790 ,0.88402 ,5.18216 ,50.84739 
23 ,4.1548 ,0.88577 ,5.16163 ,50.64592 
24 ,4.3311 ,0.88753 ,5.15821 ,50.61234 
25 ,4.5232 ,0.88944 ,5.13083 ,50.34372 
26 ,4.6993 ,0.89121 ,5.10688 ,50.10867 
27 ,4.8752 ,0.89303 ,5.08977 ,49.94078 
28 ,5.0513 ,0.89472 ,5.09661 ,50.00793 
29 ,5.2276 ,0.89648 ,5.07950 ,49.84004 
30 ,5.4035 ,0.89832 ,5.05212 ,49.57142 
31 ,5.5956 ,0.90020 ,5.02132 ,49.26921 
32 ,5.7714 ,0.90194 ,5.02132 ,49.26921 
33 ,5.9479 ,0.90374 ,5.00763 ,49.13490 
34 ,6.1398 ,0.90570 ,4.97683 ,48.83269 
35 ,6.3160 ,0.90742 ,4.95972 ,48.66480 
36 ,6.4921 ,0.90917 ,4.95630 ,48.63122 
37 ,6.6681 ,0.91094 ,4.93919 ,48.46333 
38 ,6.8596 ,0.91282 ,4.90155 ,48.09397 
39 ,7.0360 ,0.91459 ,4.88101 ,47.89250 
40 ,7.2122 ,0.91632 ,4.87417 ,47.82534 
41 ,7.4044 ,0.91816 ,4.86732 ,47.75819 
42 ,7.5964 ,0.92023 ,4.83310 ,47.42240 
43 ,7.7723 ,0.92193 ,4.82968 ,47.38883 
44 ,7.9487 ,0.92373 ,4.80915 ,47.18736 
45 ,8.1408 ,0.92564 ,4.78861 ,46.98589 
46 ,8.3328 ,0.92749 ,4.75782 ,46.68368 
47 ,8.5087 ,0.92934 ,4.76124 ,46.71726 
48 ,8.6850 ,0.93107 ,4.73728 ,46.48221 
49 ,8.8610 ,0.93288 ,4.73386 ,46.44863 
50 ,9.0690 ,0.93491 ,4.70648 ,46.18001 
51 ,9.2450 ,0.93663 ,4.69622 ,46.07927 
52 ,9.4373 ,0.93849 ,4.65857 ,45.70991 
53 ,9.6129 ,0.94036 ,4.64831 ,45.60918 
54 ,9.7896 ,0.94209 ,4.63462 ,45.47486 
55 ,9.9653 ,0.94388 ,4.61751 ,45.30697 
56 ,10.1576 ,0.94579 ,4.56960 ,44.83688 
57 ,10.3497 ,0.94772 ,4.57986 ,44.93761 
58 ,10.5417 ,0.94957 ,4.55249 ,44.66898 
59 ,10.7177 ,0.95141 ,4.53880 ,44.53467 
60 ,10.8936 ,0.95318 ,4.51826 ,44.33320 
61 ,11.0534 ,0.95484 ,4.50457 ,44.19889 
62 ,11.2299 ,0.95651 ,4.48062 ,43.96384 
63 ,11.4061 ,0.95828 ,4.47720 ,43.93026 
64 ,11.5659 ,0.96000 ,4.46009 ,43.76237 
65 ,11.7420 ,0.96162 ,4.43613 ,43.52732 
66 ,11.9182 ,0.96337 ,4.41218 ,43.29227 
67 ,12.0940 ,0.96518 ,4.39507 ,43.12438 
68 ,12.2704 ,0.96694 ,4.37453 ,42.92291 
69 ,12.4624 ,0.96885 ,4.37795 ,42.95649 
70 ,12.6385 ,0.97060 ,4.35400 ,42.72144 
71 ,12.8145 ,0.97231 ,4.31978 ,42.38566 
72 ,13.0066 ,0.97414 ,4.31293 ,42.31850 
73 ,13.1826 ,0.97607 ,4.30951 ,42.28492 
74 ,13.3588 ,0.97777 ,4.26845 ,41.88198 
75 ,13.5348 ,0.97954 ,4.24791 ,41.68051 
76 ,13.7106 ,0.98134 ,4.22396 ,41.44547 
77 ,13.8870 ,0.98314 ,4.23080 ,41.51262 
78 ,14.0628 ,0.98484 ,4.21711 ,41.37831 
79 ,14.2388 ,0.98656 ,4.18289 ,41.04253 
80 ,14.4152 ,0.98830 ,4.17605 ,40.97537 
81 ,14.5914 ,0.99013 ,4.14525 ,40.67317 
82 ,14.7994 ,0.99211 ,4.14867 ,40.70674 
83 ,14.9754 ,0.99395 ,4.11787 ,40.40454 
84 ,15.1676 ,0.99588 ,4.10076 ,40.23665 
85 ,15.3275 ,0.99762 ,4.09391 ,40.16949 
86 ,15.5036 ,0.99924 ,4.06996 ,39.93444 
87 ,15.6797 ,1.00101 ,4.05969 ,39.83371 
88 ,15.8558 ,1.00283 ,4.03916 ,39.63224 
89 ,16.0319 ,1.00452 ,4.00836 ,39.33003 
90 ,16.2237 ,1.00644 ,4.01520 ,39.39719 
91 ,16.3839 ,1.00818 ,3.99467 ,39.19572 
92 ,16.5600 ,1.00982 ,3.97072 ,38.96067 
93 ,16.7522 ,1.01165 ,3.94334 ,38.69205 
94 ,16.9282 ,1.01350 ,3.92281 ,38.49058 
95 ,17.1202 ,1.01541 ,3.92281 ,38.49058 
96 ,17.3124 ,1.01723 ,3.89885 ,38.25553 
97 ,17.5045 ,1.01920 ,3.88858 ,38.15479 
98 ,17.6965 ,1.02118 ,3.85779 ,37.85259 
99 ,17.8726 ,1.02288 ,3.83041 ,37.58396 
100 ,18.0487 ,1.02471 ,3.83041 ,37.58396 
101 ,18.2248 ,1.02647 ,3.81330 ,37.41607 
102 ,18.4164 ,1.02835 ,3.79619 ,37.24818 
103 ,18.5930 ,1.03010 ,3.77223 ,37.01313 
104 ,18.7690 ,1.03188 ,3.75512 ,36.84524 
105 ,18.9610 ,1.03376 ,3.74828 ,36.77808 
106 ,19.1531 ,1.03577 ,3.73117 ,36.61019 
107 ,19.3451 ,1.03759 ,3.72090 ,36.50946 
108 ,19.5212 ,1.03943 ,3.70037 ,36.30799 
109 ,19.6971 ,1.04116 ,3.69010 ,36.20725 
110 ,19.8735 ,1.04290 ,3.65588 ,35.87147 
111 ,20.0495 ,1.04470 ,3.64219 ,35.73716 
112 ,20.2577 ,1.04667 ,3.64561 ,35.77073 
113 ,20.4336 ,1.04858 ,3.61139 ,35.43495 
114 ,20.6097 ,1.05024 ,3.59428 ,35.26706 
115 ,20.7859 ,1.05208 ,3.57717 ,35.09917 
116 ,20.9778 ,1.05391 ,3.57717 ,35.09917 
117 ,21.1538 ,1.05572 ,3.54295 ,34.76338 
118 ,21.3300 ,1.05752 ,3.52584 ,34.59549 
119 ,21.5060 ,1.05921 ,3.51899 ,34.52834 
120 ,21.6822 ,1.06097 ,3.51215 ,34.46118 
121 ,21.8581 ,1.06273 ,3.49846 ,34.32687 
122 ,22.0342 ,1.06451 ,3.46766 ,34.02466 
123 ,22.2103 ,1.06628 ,3.45739 ,33.92393 
124 ,22.3864 ,1.06805 ,3.44370 ,33.78961 
125 ,22.5784 ,1.06998 ,3.43344 ,33.68888 
126 ,22.7704 ,1.07184 ,3.40264 ,33.38667 
127 ,22.9626 ,1.07384 ,3.39921 ,33.35310 
128 ,23.1543 ,1.07571 ,3.37868 ,33.15163 
129 ,23.3308 ,1.07743 ,3.35815 ,32.95016 
130 ,23.5226 ,1.07944 ,3.36499 ,33.01731 
131 ,23.6986 ,1.08114 ,3.34446 ,32.81584 
132 ,23.8749 ,1.08291 ,3.30682 ,32.44648 
133 ,24.0510 ,1.08467 ,3.28971 ,32.27859 
134 ,24.2431 ,1.08658 ,3.29313 ,32.31217 
135 ,24.4191 ,1.08847 ,3.26575 ,32.04354 
136 ,24.5952 ,1.09009 ,3.25206 ,31.90923 
137 ,24.7712 ,1.09183 ,3.24522 ,31.84207 
138 ,24.9474 ,1.09359 ,3.21442 ,31.53987 
139 ,25.1230 ,1.09538 ,3.20073 ,31.40555 
140 ,25.2993 ,1.09716 ,3.21784 ,31.57345 
141 ,25.4754 ,1.09888 ,3.17335 ,31.13693 
142 ,25.6517 ,1.10072 ,3.16651 ,31.06977 
143 ,25.8276 ,1.10239 ,3.13913 ,30.80115 
144 ,26.0037 ,1.10420 ,3.12886 ,30.70041 
145 ,26.1798 ,1.10595 ,3.12544 ,30.66683 
146 ,26.3560 ,1.10776 ,3.11175 ,30.53252 
147 ,26.5321 ,1.10948 ,3.09806 ,30.39821 
148 ,26.7081 ,1.11126 ,3.07753 ,30.19674 
149 ,26.9002 ,1.11316 ,3.06384 ,30.06242 
150 ,27.0922 ,1.11506 ,3.04331 ,29.86095 
151 ,27.2683 ,1.11681 ,3.02278 ,29.65948 
152 ,27.4443 ,1.11860 ,3.00567 ,29.49159 
153 ,27.6205 ,1.12031 ,3.02962 ,29.72664 
154 ,27.8125 ,1.12233 ,2.98855 ,29.32370 
155 ,27.9885 ,1.12405 ,2.97829 ,29.22297 
156 ,28.2127 ,1.12617 ,2.96118 ,29.05507 
157 ,28.4047 ,1.12810 ,2.94064 ,28.85360 
158 ,28.5808 ,1.12998 ,2.92011 ,28.65213 
159 ,28.7729 ,1.13194 ,2.90642 ,28.51782 
160 ,28.9486 ,1.13364 ,2.88589 ,28.31635 
161 ,29.1250 ,1.13539 ,2.86878 ,28.14846 
162 ,29.2848 ,1.13713 ,2.86878 ,28.14846 
163 ,29.4448 ,1.13872 ,2.85167 ,27.98057 
164 ,29.6050 ,1.14033 ,2.84825 ,27.94699 
165 ,29.7812 ,1.14194 ,2.82771 ,27.74552 
166 ,29.9570 ,1.14372 ,2.82087 ,27.67836 
167 ,30.1331 ,1.14546 ,2.80718 ,27.54405 
168 ,30.3093 ,1.14723 ,2.78322 ,27.30900 
169 ,30.4854 ,1.14904 ,2.76611 ,27.14111 
170 ,30.6615 ,1.15076 ,2.75243 ,27.00680 
171 ,30.8536 ,1.15259 ,2.74900 ,26.97322 
172 ,31.0294 ,1.15443 ,2.72505 ,26.73817 
173 ,31.2058 ,1.15619 ,2.71478 ,26.63744 
174 ,31.4139 ,1.15822 ,2.70452 ,26.53670 
175 ,31.5901 ,1.16004 ,2.67714 ,26.26807 
176 ,31.7820 ,1.16198 ,2.66345 ,26.13376 
177 ,31.9582 ,1.16374 ,2.67372 ,26.23450 
178 ,32.1338 ,1.16548 ,2.65318 ,26.03303 
179 ,32.3104 ,1.16723 ,2.62581 ,25.76440 
180 ,32.4865 ,1.16900 ,2.60869 ,25.59651 
181 ,32.6626 ,1.17074 ,2.59843 ,25.49577 
182 ,32.8386 ,1.17250 ,2.58816 ,25.39504 
183 ,33.0146 ,1.17432 ,2.58816 ,25.39504 
184 ,33.1903 ,1.17603 ,2.56078 ,25.12641 
185 ,33.3667 ,1.17781 ,2.54367 ,24.95852 
186 ,33.5428 ,1.17953 ,2.54367 ,24.95852 
187 ,33.7189 ,1.18131 ,2.52656 ,24.79063 
188 ,33.8951 ,1.18311 ,2.51630 ,24.68989 
189 ,34.0709 ,1.18483 ,2.50261 ,24.55558 
190 ,34.2471 ,1.18660 ,2.46839 ,24.21980 
191 ,34.4232 ,1.18836 ,2.46154 ,24.15264 
192 ,34.6312 ,1.19049 ,2.44443 ,23.98475 
193 ,34.8074 ,1.19221 ,2.43416 ,23.88402 
194 ,34.9994 ,1.19403 ,2.40679 ,23.61539 
195 ,35.1754 ,1.19585 ,2.41705 ,23.71612 
196 ,35.3516 ,1.19764 ,2.39994 ,23.54823 
197 ,35.5434 ,1.19963 ,2.37941 ,23.34676 
198 ,35.7197 ,1.20132 ,2.37599 ,23.31318 
199 ,35.8954 ,1.20310 ,2.34861 ,23.04456 
200 ,36.0718 ,1.20482 ,2.32808 ,22.84309 
201 ,36.2477 ,1.20662 ,2.32123 ,22.77593 
202 ,36.4240 ,1.20842 ,2.29385 ,22.50731 
203 ,36.6320 ,1.21031 ,2.28701 ,22.44015 
204 ,36.8080 ,1.21221 ,2.27332 ,22.30584 
205 ,36.9842 ,1.21398 ,2.24252 ,22.00363 
206 ,37.1603 ,1.21579 ,2.23568 ,21.93647 
207 ,37.3519 ,1.21761 ,2.24937 ,22.07079 
208 ,37.5282 ,1.21941 ,2.20146 ,21.60069 
209 ,37.7206 ,1.22126 ,2.18777 ,21.46638 
210 ,37.9286 ,1.22337 ,2.17066 ,21.29849 
211 ,38.1043 ,1.22515 ,2.16381 ,21.23133 
212 ,38.2807 ,1.22690 ,2.16039 ,21.19775 
213 ,38.4567 ,1.22866 ,2.13986 ,20.99628 
214 ,38.6329 ,1.23040 ,2.13644 ,20.96270 
215 ,38.8090 ,1.23223 ,2.11248 ,20.72766 
216 ,39.0009 ,1.23408 ,2.10564 ,20.66050 
217 ,39.1771 ,1.23591 ,2.08510 ,20.45903 
218 ,39.3688 ,1.23779 ,2.06457 ,20.25756 
219 ,39.5451 ,1.23951 ,2.05088 ,20.12325 
220 ,39.7211 ,1.24131 ,2.02350 ,19.85462 
221 ,39.8975 ,1.24313 ,2.03719 ,19.98893 
222 ,40.0733 ,1.24490 ,2.02350 ,19.85462 
223 ,40.2496 ,1.24659 ,1.99613 ,19.58599 
224 ,40.4254 ,1.24841 ,1.99270 ,19.55241 
225 ,40.6016 ,1.25015 ,1.95848 ,19.21663 
226 ,40.7776 ,1.25192 ,1.94822 ,19.11590 
227 ,40.9537 ,1.25361 ,1.95506 ,19.18305 
228 ,41.1297 ,1.25542 ,1.94137 ,19.04874 
229 ,41.3057 ,1.25713 ,1.91742 ,18.81369 
230 ,41.4819 ,1.25891 ,1.89346 ,18.57864 
231 ,41.6577 ,1.26064 ,1.89688 ,18.61222 
232 ,41.8501 ,1.26249 ,1.88662 ,18.51149 
233 ,42.0420 ,1.26453 ,1.85240 ,18.17570 
234 ,42.2183 ,1.26628 ,1.85240 ,18.17570 
235 ,42.4103 ,1.26825 ,1.83871 ,18.04139 
236 ,42.5860 ,1.26992 ,1.83186 ,17.97423 
237 ,42.7625 ,1.27178 ,1.81133 ,17.77276 
238 ,42.9706 ,1.27376 ,1.78395 ,17.50414 
239 ,43.1466 ,1.27557 ,1.78053 ,17.47056 
240 ,43.3227 ,1.27737 ,1.75657 ,17.23551 
241 ,43.4986 ,1.27909 ,1.74631 ,17.13478 
242 ,43.6748 ,1.28096 ,1.75315 ,17.20193 
243 ,43.8509 ,1.28262 ,1.72920 ,16.96689 
