Data stamp = , 31-03-2022 06:10:18 872

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4023 ,3.29996 ,0.18580 ,1.82307 
2 ,6.6909 ,3.09993 ,0.20976 ,2.05812 
3 ,9.9947 ,2.89989 ,0.19949 ,1.95738 
4 ,13.2987 ,2.69986 ,0.20291 ,1.99096 
5 ,16.6030 ,2.49983 ,0.17896 ,1.75592 
6 ,19.8865 ,2.29979 ,0.19264 ,1.89023 
7 ,23.1886 ,2.09976 ,0.18238 ,1.78949 
8 ,26.4807 ,1.89972 ,0.16527 ,1.62160 
9 ,29.7623 ,1.69969 ,0.48695 ,4.77796 
10 ,32.0631 ,1.59970 ,0.92841 ,9.10956 
11 ,33.7804 ,1.54967 ,1.09610 ,10.75490 
12 ,35.4942 ,1.49965 ,1.27063 ,12.46739 
13 ,37.2207 ,1.44960 ,1.43831 ,14.11273 
14 ,38.9310 ,1.39960 ,1.65049 ,16.19458 
15 ,40.6396 ,1.34958 ,1.98928 ,19.51884 
16 ,42.3462 ,1.29956 ,2.31097 ,22.67520 
17 ,44.0516 ,1.24953 ,2.42048 ,23.74970 
18 ,45.7578 ,1.19951 ,2.78322 ,27.30900 
19 ,47.4555 ,1.14949 ,3.14255 ,30.83472 
20 ,49.1689 ,1.09946 ,3.50188 ,34.36045 
21 ,50.8764 ,1.04944 ,3.73801 ,36.67735 
22 ,52.5745 ,0.99942 ,4.20342 ,41.24400 
23 ,54.2875 ,0.94939 ,4.63462 ,45.47486 
24 ,55.9806 ,0.89937 ,5.06581 ,49.70573 
25 ,57.6839 ,0.84935 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8493 ,5.459 ,53.6 
2 ,0.39 ,0.8494 ,5.459 ,53.6 
3 ,0.75 ,0.8494 ,5.442 ,53.4 
4 ,1.11 ,0.8494 ,5.439 ,53.4 
5 ,1.46 ,0.8494 ,5.439 ,53.4 
6 ,1.84 ,0.8494 ,5.442 ,53.4 
7 ,2.19 ,0.8494 ,5.439 ,53.4 
8 ,2.55 ,0.8494 ,5.439 ,53.4 
9 ,2.92 ,0.8494 ,5.422 ,53.2 
10 ,3.28 ,0.8494 ,5.435 ,53.3 
11 ,3.64 ,0.8494 ,5.429 ,53.3 
12 ,4.01 ,0.8494 ,5.439 ,53.4 
13 ,4.36 ,0.8494 ,5.422 ,53.2 
14 ,4.71 ,0.8494 ,5.425 ,53.2 
15 ,5.06 ,0.8494 ,5.418 ,53.2 
16 ,5.43 ,0.8494 ,5.411 ,53.1 
17 ,5.79 ,0.8494 ,5.415 ,53.1 
18 ,6.16 ,0.8494 ,5.415 ,53.1 
19 ,6.52 ,0.8494 ,5.415 ,53.1 
20 ,6.88 ,0.8494 ,5.422 ,53.2 
21 ,7.25 ,0.8494 ,5.411 ,53.1 
22 ,7.63 ,0.8494 ,5.408 ,53.1 
23 ,8.01 ,0.8494 ,5.411 ,53.1 
24 ,8.37 ,0.8494 ,5.391 ,52.9 
25 ,8.73 ,0.8494 ,5.422 ,53.2 
26 ,9.08 ,0.8494 ,5.398 ,53.0 
27 ,9.45 ,0.8494 ,5.415 ,53.1 
28 ,9.80 ,0.8494 ,5.405 ,53.0 
29 ,10.15 ,0.8494 ,5.387 ,52.9 
30 ,10.51 ,0.8494 ,5.418 ,53.2 
31 ,10.86 ,0.8494 ,5.405 ,53.0 
32 ,11.21 ,0.8494 ,5.408 ,53.1 
33 ,11.58 ,0.8494 ,5.384 ,52.8 
34 ,11.96 ,0.8494 ,5.408 ,53.1 
35 ,12.33 ,0.8494 ,5.408 ,53.1 
36 ,12.70 ,0.8494 ,5.394 ,52.9 
37 ,13.08 ,0.8494 ,5.401 ,53.0 
38 ,13.45 ,0.8494 ,5.401 ,53.0 
39 ,13.82 ,0.8494 ,5.391 ,52.9 
40 ,14.18 ,0.8494 ,5.387 ,52.9 
41 ,14.56 ,0.8494 ,5.387 ,52.9 
42 ,14.92 ,0.8494 ,5.394 ,52.9 
43 ,15.27 ,0.8494 ,5.377 ,52.8 
44 ,15.64 ,0.8494 ,5.408 ,53.1 
45 ,16.02 ,0.8494 ,5.405 ,53.0 
46 ,16.42 ,0.8494 ,5.401 ,53.0 
47 ,16.78 ,0.8494 ,5.391 ,52.9 
48 ,17.12 ,0.8494 ,5.387 ,52.9 
49 ,17.47 ,0.8494 ,5.401 ,53.0 
50 ,17.86 ,0.8494 ,5.398 ,53.0 
51 ,18.23 ,0.8494 ,5.384 ,52.8 
52 ,18.60 ,0.8494 ,5.377 ,52.8 
53 ,18.98 ,0.8494 ,5.387 ,52.9 
54 ,19.35 ,0.8494 ,5.387 ,52.9 
55 ,19.71 ,0.8494 ,5.401 ,53.0 
56 ,20.07 ,0.8494 ,5.394 ,52.9 
57 ,20.44 ,0.8494 ,5.384 ,52.8 
58 ,20.80 ,0.8494 ,5.377 ,52.8 
59 ,21.16 ,0.8494 ,5.394 ,52.9 
60 ,21.52 ,0.8494 ,5.377 ,52.8 
61 ,21.87 ,0.8494 ,5.391 ,52.9 
62 ,22.24 ,0.8494 ,5.374 ,52.7 
63 ,22.60 ,0.8494 ,5.367 ,52.7 
64 ,22.96 ,0.8494 ,5.360 ,52.6 
65 ,23.32 ,0.8494 ,5.381 ,52.8 
66 ,23.68 ,0.8494 ,5.360 ,52.6 
67 ,24.03 ,0.8494 ,5.384 ,52.8 
68 ,24.37 ,0.8494 ,5.377 ,52.8 
69 ,24.71 ,0.8494 ,5.377 ,52.8 
70 ,25.07 ,0.8494 ,5.387 ,52.9 
71 ,25.44 ,0.8494 ,5.360 ,52.6 
72 ,25.78 ,0.8494 ,5.360 ,52.6 
73 ,26.14 ,0.8494 ,5.384 ,52.8 
74 ,26.53 ,0.8494 ,5.387 ,52.9 
75 ,26.88 ,0.8494 ,5.377 ,52.8 
76 ,27.23 ,0.8494 ,5.387 ,52.9 
77 ,27.59 ,0.8494 ,5.384 ,52.8 
78 ,27.95 ,0.8494 ,5.370 ,52.7 
79 ,28.30 ,0.8494 ,5.360 ,52.6 
80 ,28.66 ,0.8494 ,5.384 ,52.8 
81 ,29.03 ,0.8494 ,5.377 ,52.8 
82 ,29.40 ,0.8494 ,5.377 ,52.8 
83 ,29.76 ,0.8494 ,5.364 ,52.6 
84 ,30.14 ,0.8494 ,5.377 ,52.8 
85 ,30.48 ,0.8494 ,5.370 ,52.7 
86 ,30.85 ,0.8494 ,5.381 ,52.8 
87 ,31.19 ,0.8494 ,5.370 ,52.7 
88 ,31.55 ,0.8494 ,5.384 ,52.8 
89 ,31.94 ,0.8494 ,5.360 ,52.6 
90 ,32.32 ,0.8494 ,5.367 ,52.7 
91 ,32.68 ,0.8494 ,5.381 ,52.8 
92 ,33.04 ,0.8494 ,5.367 ,52.7 
93 ,33.42 ,0.8494 ,5.364 ,52.6 
94 ,33.79 ,0.8494 ,5.357 ,52.6 
95 ,34.14 ,0.8494 ,5.367 ,52.7 
96 ,34.50 ,0.8494 ,5.360 ,52.6 
97 ,34.86 ,0.8494 ,5.374 ,52.7 
98 ,35.22 ,0.8494 ,5.364 ,52.6 
99 ,35.58 ,0.8494 ,5.377 ,52.8 
100 ,35.95 ,0.8494 ,5.357 ,52.6 
