Data stamp = , 31-03-2022 11:34:44 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.36696 ,52.66062 
2 ,0.2179 ,0.84957 ,5.37038 ,52.69420 
3 ,0.5379 ,0.85038 ,5.34985 ,52.49273 
4 ,0.7302 ,0.85180 ,5.36696 ,52.66062 
5 ,0.9224 ,0.85350 ,5.37038 ,52.69420 
6 ,1.0983 ,0.85522 ,5.37723 ,52.76135 
7 ,1.2905 ,0.85701 ,5.37038 ,52.69420 
8 ,1.4666 ,0.85884 ,5.36354 ,52.62704 
9 ,1.6422 ,0.86067 ,5.35669 ,52.55988 
10 ,1.8183 ,0.86248 ,5.34985 ,52.49273 
11 ,1.9947 ,0.86427 ,5.32589 ,52.25768 
12 ,2.2028 ,0.86624 ,5.31221 ,52.12337 
13 ,2.3788 ,0.86799 ,5.30878 ,52.08979 
14 ,2.5711 ,0.87000 ,5.27456 ,51.75401 
15 ,2.7311 ,0.87168 ,5.26772 ,51.68685 
16 ,2.9072 ,0.87328 ,5.24718 ,51.48538 
17 ,3.0992 ,0.87519 ,5.23007 ,51.31749 
18 ,3.2753 ,0.87701 ,5.21981 ,51.21675 
19 ,3.4675 ,0.87878 ,5.19585 ,50.98170 
20 ,3.6594 ,0.88084 ,5.19243 ,50.94813 
21 ,3.8355 ,0.88255 ,5.15136 ,50.54519 
22 ,4.0433 ,0.88463 ,5.13425 ,50.37729 
23 ,4.2358 ,0.88659 ,5.11714 ,50.20940 
24 ,4.4117 ,0.88835 ,5.09661 ,50.00793 
25 ,4.5876 ,0.89007 ,5.07608 ,49.80646 
26 ,4.7636 ,0.89191 ,5.06923 ,49.73931 
27 ,4.9396 ,0.89364 ,5.05897 ,49.63857 
28 ,5.1321 ,0.89552 ,5.02474 ,49.30279 
29 ,5.3080 ,0.89743 ,5.00079 ,49.06774 
30 ,5.4842 ,0.89906 ,4.99394 ,49.00058 
31 ,5.6603 ,0.90086 ,4.99052 ,48.96701 
32 ,5.8520 ,0.90275 ,4.93919 ,48.46333 
33 ,6.0444 ,0.90459 ,4.93577 ,48.42975 
34 ,6.2365 ,0.90657 ,4.92892 ,48.36260 
35 ,6.4124 ,0.90836 ,4.89470 ,48.02681 
36 ,6.6045 ,0.91019 ,4.87759 ,47.85892 
37 ,6.7806 ,0.91207 ,4.88101 ,47.89250 
38 ,6.9568 ,0.91376 ,4.85706 ,47.65745 
39 ,7.1488 ,0.91574 ,4.82968 ,47.38883 
40 ,7.3409 ,0.91763 ,4.82968 ,47.38883 
41 ,7.5330 ,0.91943 ,4.80230 ,47.12020 
42 ,7.7251 ,0.92144 ,4.77493 ,46.85157 
43 ,7.9010 ,0.92325 ,4.76466 ,46.75084 
44 ,8.0770 ,0.92498 ,4.74755 ,46.58295 
45 ,8.2694 ,0.92692 ,4.70990 ,46.21359 
46 ,8.4451 ,0.92867 ,4.68937 ,46.01212 
47 ,8.6695 ,0.93082 ,4.67911 ,45.91138 
48 ,8.8615 ,0.93286 ,4.67226 ,45.84422 
49 ,9.0372 ,0.93454 ,4.65515 ,45.67633 
50 ,9.2297 ,0.93641 ,4.63119 ,45.44128 
51 ,9.4375 ,0.93856 ,4.62435 ,45.37413 
52 ,9.6458 ,0.94068 ,4.59355 ,45.07192 
53 ,9.8220 ,0.94244 ,4.57644 ,44.90403 
54 ,9.9976 ,0.94419 ,4.56617 ,44.80330 
55 ,10.1740 ,0.94595 ,4.54564 ,44.60183 
56 ,10.3661 ,0.94788 ,4.52169 ,44.36678 
57 ,10.5423 ,0.94964 ,4.51826 ,44.33320 
58 ,10.7184 ,0.95143 ,4.49431 ,44.09815 
59 ,10.8941 ,0.95318 ,4.47720 ,43.93026 
60 ,11.0701 ,0.95490 ,4.44982 ,43.66163 
61 ,11.2466 ,0.95671 ,4.43271 ,43.49374 
62 ,11.4387 ,0.95861 ,4.42929 ,43.46016 
63 ,11.6147 ,0.96038 ,4.41218 ,43.29227 
64 ,11.7906 ,0.96209 ,4.38822 ,43.05723 
65 ,11.9667 ,0.96390 ,4.36427 ,42.82218 
66 ,12.1586 ,0.96585 ,4.37795 ,42.95649 
67 ,12.3350 ,0.96757 ,4.34373 ,42.62071 
68 ,12.5109 ,0.96933 ,4.32662 ,42.45282 
69 ,12.6871 ,0.97107 ,4.28898 ,42.08345 
70 ,12.8633 ,0.97279 ,4.28213 ,42.01630 
71 ,13.0393 ,0.97464 ,4.27871 ,41.98272 
72 ,13.2312 ,0.97649 ,4.25133 ,41.71409 
73 ,13.3911 ,0.97822 ,4.22396 ,41.44547 
74 ,13.5673 ,0.97984 ,4.20685 ,41.27758 
75 ,13.7437 ,0.98165 ,4.21369 ,41.34473 
76 ,13.9517 ,0.98366 ,4.18974 ,41.10968 
77 ,14.1277 ,0.98547 ,4.16236 ,40.84106 
78 ,14.3039 ,0.98723 ,4.14525 ,40.67317 
79 ,14.4798 ,0.98898 ,4.14525 ,40.67317 
80 ,14.6561 ,0.99076 ,4.13156 ,40.53885 
81 ,14.8319 ,0.99254 ,4.11103 ,40.33738 
82 ,15.0078 ,0.99423 ,4.07680 ,40.00160 
83 ,15.1839 ,0.99604 ,4.06996 ,39.93444 
84 ,15.3439 ,0.99774 ,4.06312 ,39.86729 
85 ,15.5203 ,0.99939 ,4.05969 ,39.83371 
86 ,15.6965 ,1.00117 ,4.04258 ,39.66582 
87 ,15.8725 ,1.00290 ,4.01520 ,39.39719 
88 ,16.0646 ,1.00481 ,3.98783 ,39.12856 
89 ,16.2405 ,1.00659 ,3.98441 ,39.09499 
90 ,16.4327 ,1.00840 ,3.98441 ,39.09499 
91 ,16.6089 ,1.01029 ,3.93992 ,38.65847 
92 ,16.8006 ,1.01217 ,3.92965 ,38.55773 
93 ,16.9770 ,1.01396 ,3.92623 ,38.52415 
94 ,17.1530 ,1.01573 ,3.90570 ,38.32268 
95 ,17.3291 ,1.01746 ,3.88174 ,38.08764 
96 ,17.4892 ,1.01920 ,3.85436 ,37.81901 
97 ,17.6653 ,1.02080 ,3.84410 ,37.71828 
98 ,17.8414 ,1.02258 ,3.83383 ,37.61754 
99 ,18.0174 ,1.02438 ,3.83725 ,37.65112 
100 ,18.1934 ,1.02610 ,3.81672 ,37.44965 
101 ,18.3696 ,1.02787 ,3.78592 ,37.14744 
102 ,18.5616 ,1.02985 ,3.77908 ,37.08029 
103 ,18.7377 ,1.03159 ,3.76881 ,36.97955 
104 ,18.9300 ,1.03341 ,3.74485 ,36.74450 
105 ,19.1058 ,1.03527 ,3.71748 ,36.47588 
106 ,19.2820 ,1.03699 ,3.70721 ,36.37514 
107 ,19.4580 ,1.03880 ,3.69694 ,36.27441 
108 ,19.6500 ,1.04059 ,3.68325 ,36.14010 
109 ,19.8418 ,1.04256 ,3.65930 ,35.90505 
110 ,20.0181 ,1.04438 ,3.64219 ,35.73716 
111 ,20.1943 ,1.04618 ,3.63192 ,35.63642 
112 ,20.3703 ,1.04785 ,3.61481 ,35.46853 
113 ,20.5462 ,1.04962 ,3.58743 ,35.19990 
114 ,20.7224 ,1.05142 ,3.57375 ,35.06559 
115 ,20.9306 ,1.05336 ,3.56690 ,34.99843 
116 ,21.1065 ,1.05523 ,3.53952 ,34.72981 
117 ,21.2828 ,1.05706 ,3.52241 ,34.56192 
118 ,21.4587 ,1.05877 ,3.51557 ,34.49476 
119 ,21.6343 ,1.06065 ,3.51557 ,34.49476 
120 ,21.8109 ,1.06227 ,3.49161 ,34.25971 
121 ,22.0030 ,1.06416 ,3.47450 ,34.09182 
122 ,22.1788 ,1.06595 ,3.46081 ,33.95751 
123 ,22.3388 ,1.06766 ,3.44370 ,33.78961 
124 ,22.5152 ,1.06935 ,3.43686 ,33.72246 
125 ,22.7073 ,1.07125 ,3.40264 ,33.38667 
126 ,22.8832 ,1.07299 ,3.38895 ,33.25236 
127 ,23.0593 ,1.07476 ,3.37526 ,33.11805 
128 ,23.2355 ,1.07649 ,3.37184 ,33.08447 
129 ,23.4115 ,1.07833 ,3.35130 ,32.88300 
130 ,23.5877 ,1.08002 ,3.32051 ,32.58080 
131 ,23.7634 ,1.08177 ,3.29997 ,32.37933 
132 ,23.9398 ,1.08358 ,3.31024 ,32.48006 
133 ,24.1157 ,1.08533 ,3.27944 ,32.17786 
134 ,24.3076 ,1.08719 ,3.24522 ,31.84207 
135 ,24.4840 ,1.08901 ,3.25891 ,31.97639 
136 ,24.6760 ,1.09097 ,3.24522 ,31.84207 
137 ,24.8522 ,1.09269 ,3.23153 ,31.70776 
138 ,25.0439 ,1.09460 ,3.19046 ,31.30482 
139 ,25.2202 ,1.09637 ,3.18362 ,31.23766 
140 ,25.3961 ,1.09809 ,3.18704 ,31.27124 
141 ,25.5725 ,1.09989 ,3.16651 ,31.06977 
142 ,25.7484 ,1.10162 ,3.13571 ,30.76757 
143 ,25.9406 ,1.10353 ,3.12544 ,30.66683 
144 ,26.1326 ,1.10547 ,3.12202 ,30.63325 
145 ,26.3084 ,1.10722 ,3.08780 ,30.29747 
146 ,26.4848 ,1.10901 ,3.07069 ,30.12958 
147 ,26.6608 ,1.11075 ,3.07069 ,30.12958 
148 ,26.8366 ,1.11249 ,3.05358 ,29.96169 
149 ,27.0131 ,1.11432 ,3.04673 ,29.89453 
150 ,27.2212 ,1.11631 ,3.00567 ,29.49159 
151 ,27.3972 ,1.11811 ,3.00567 ,29.49159 
152 ,27.5733 ,1.11991 ,2.99540 ,29.39086 
153 ,27.7493 ,1.12162 ,2.96460 ,29.08865 
154 ,27.9251 ,1.12351 ,2.95433 ,28.98792 
155 ,28.1015 ,1.12512 ,2.94407 ,28.88718 
156 ,28.2776 ,1.12698 ,2.92353 ,28.68571 
157 ,28.4696 ,1.12885 ,2.91669 ,28.61856 
158 ,28.6458 ,1.13066 ,2.89273 ,28.38351 
159 ,28.8216 ,1.13238 ,2.86878 ,28.14846 
160 ,28.9978 ,1.13411 ,2.86878 ,28.14846 
161 ,29.1740 ,1.13586 ,2.86193 ,28.08130 
162 ,29.3499 ,1.13768 ,2.84482 ,27.91341 
163 ,29.5261 ,1.13942 ,2.80718 ,27.54405 
164 ,29.7182 ,1.14135 ,2.80376 ,27.51047 
165 ,29.8941 ,1.14310 ,2.79691 ,27.44332 
166 ,30.0700 ,1.14498 ,2.77296 ,27.20827 
167 ,30.2624 ,1.14676 ,2.75243 ,27.00680 
168 ,30.4383 ,1.14854 ,2.74558 ,26.93964 
169 ,30.6307 ,1.15045 ,2.73531 ,26.83891 
170 ,30.8065 ,1.15226 ,2.72163 ,26.70459 
171 ,30.9824 ,1.15395 ,2.69083 ,26.40239 
172 ,31.1587 ,1.15575 ,2.69425 ,26.43597 
173 ,31.3508 ,1.15761 ,2.66687 ,26.16734 
174 ,31.5428 ,1.15957 ,2.64292 ,25.93229 
175 ,31.7190 ,1.16135 ,2.63265 ,25.83156 
176 ,31.8950 ,1.16314 ,2.63949 ,25.89871 
177 ,32.0870 ,1.16501 ,2.59501 ,25.46220 
178 ,32.2631 ,1.16679 ,2.59158 ,25.42862 
179 ,32.4392 ,1.16854 ,2.56763 ,25.19357 
180 ,32.6153 ,1.17024 ,2.57789 ,25.29430 
181 ,32.7913 ,1.17199 ,2.55052 ,25.02568 
182 ,32.9675 ,1.17383 ,2.54367 ,24.95852 
183 ,33.1911 ,1.17587 ,2.51630 ,24.68989 
184 ,33.3676 ,1.17776 ,2.50603 ,24.58916 
185 ,33.5598 ,1.17973 ,2.47523 ,24.28696 
186 ,33.7355 ,1.18151 ,2.47523 ,24.28696 
187 ,33.9277 ,1.18336 ,2.45470 ,24.08549 
188 ,34.1040 ,1.18517 ,2.42732 ,23.81686 
189 ,34.3118 ,1.18722 ,2.43759 ,23.91759 
190 ,34.5041 ,1.18918 ,2.39310 ,23.48108 
191 ,34.6800 ,1.19097 ,2.38968 ,23.44750 
192 ,34.8562 ,1.19267 ,2.39994 ,23.54823 
193 ,35.0482 ,1.19457 ,2.36572 ,23.21245 
194 ,35.2244 ,1.19639 ,2.33492 ,22.91024 
195 ,35.4003 ,1.19814 ,2.31781 ,22.74235 
196 ,35.6084 ,1.20012 ,2.30754 ,22.64162 
197 ,35.7843 ,1.20196 ,2.30070 ,22.57446 
198 ,35.9606 ,1.20372 ,2.29043 ,22.47373 
199 ,36.1208 ,1.20544 ,2.26990 ,22.27226 
200 ,36.2968 ,1.20706 ,2.25963 ,22.17152 
201 ,36.4889 ,1.20901 ,2.24937 ,22.07079 
202 ,36.6649 ,1.21078 ,2.22541 ,21.83574 
203 ,36.8410 ,1.21256 ,2.20830 ,21.66785 
204 ,37.0330 ,1.21442 ,2.20488 ,21.63427 
205 ,37.2091 ,1.21617 ,2.19461 ,21.53353 
206 ,37.3848 ,1.21801 ,2.17066 ,21.29849 
207 ,37.5771 ,1.21984 ,2.16381 ,21.23133 
208 ,37.7532 ,1.22174 ,2.14670 ,21.06344 
209 ,37.9294 ,1.22340 ,2.12959 ,20.89555 
210 ,38.1054 ,1.22522 ,2.10906 ,20.69408 
211 ,38.2815 ,1.22694 ,2.08852 ,20.49261 
212 ,38.4574 ,1.22865 ,2.08852 ,20.49261 
213 ,38.6497 ,1.23053 ,2.07484 ,20.35829 
214 ,38.8256 ,1.23236 ,2.05430 ,20.15682 
215 ,39.0019 ,1.23413 ,2.03719 ,19.98893 
216 ,39.1779 ,1.23593 ,2.01666 ,19.78746 
217 ,39.3697 ,1.23773 ,2.00982 ,19.72031 
218 ,39.5459 ,1.23953 ,1.98928 ,19.51884 
219 ,39.7382 ,1.24146 ,1.98586 ,19.48526 
220 ,39.9304 ,1.24340 ,1.97559 ,19.38452 
221 ,40.1062 ,1.24518 ,1.95506 ,19.18305 
222 ,40.2824 ,1.24697 ,1.93111 ,18.94801 
223 ,40.4583 ,1.24867 ,1.91399 ,18.78011 
224 ,40.6341 ,1.25047 ,1.92426 ,18.88085 
225 ,40.8106 ,1.25217 ,1.91742 ,18.81369 
226 ,40.9866 ,1.25396 ,1.88662 ,18.51149 
227 ,41.1789 ,1.25590 ,1.86266 ,18.27644 
228 ,41.3548 ,1.25768 ,1.87293 ,18.37717 
229 ,41.5311 ,1.25946 ,1.85240 ,18.17570 
230 ,41.7067 ,1.26119 ,1.82502 ,17.90708 
231 ,41.8830 ,1.26288 ,1.80791 ,17.73919 
232 ,42.0751 ,1.26490 ,1.80449 ,17.70561 
233 ,42.2511 ,1.26659 ,1.79422 ,17.60487 
234 ,42.4274 ,1.26838 ,1.77711 ,17.43698 
235 ,42.6034 ,1.27010 ,1.74289 ,17.10120 
236 ,42.7950 ,1.27201 ,1.74631 ,17.13478 
237 ,42.9713 ,1.27383 ,1.73604 ,17.03404 
238 ,43.1474 ,1.27555 ,1.72235 ,16.89973 
239 ,43.3236 ,1.27733 ,1.69155 ,16.59752 
240 ,43.4997 ,1.27912 ,1.68471 ,16.53037 
241 ,43.6918 ,1.28102 ,1.68129 ,16.49679 
242 ,43.8678 ,1.28278 ,1.65733 ,16.26174 
243 ,44.0600 ,1.28466 ,1.64364 ,16.12743 
