Data stamp = , 31-03-2022 09:24:17 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.30194 ,52.02263 
2 ,0.2302 ,0.84957 ,5.30536 ,52.05621 
3 ,0.5982 ,0.85062 ,5.30878 ,52.08979 
4 ,0.8063 ,0.85234 ,5.32247 ,52.22410 
5 ,0.9986 ,0.85411 ,5.31563 ,52.15694 
6 ,1.1747 ,0.85592 ,5.31221 ,52.12337 
7 ,1.3508 ,0.85767 ,5.31905 ,52.19052 
8 ,1.5428 ,0.85949 ,5.31221 ,52.12337 
9 ,1.7026 ,0.86136 ,5.28483 ,51.85474 
10 ,1.8629 ,0.86298 ,5.27456 ,51.75401 
11 ,2.0390 ,0.86459 ,5.26772 ,51.68685 
12 ,2.2313 ,0.86640 ,5.27798 ,51.78758 
13 ,2.4234 ,0.86848 ,5.23692 ,51.38464 
14 ,2.5993 ,0.87022 ,5.24718 ,51.48538 
15 ,2.7753 ,0.87207 ,5.24376 ,51.45180 
16 ,2.9514 ,0.87369 ,5.23007 ,51.31749 
17 ,3.1274 ,0.87551 ,5.20270 ,51.04886 
18 ,3.3035 ,0.87724 ,5.17190 ,50.74666 
19 ,3.4956 ,0.87918 ,5.16505 ,50.67950 
20 ,3.6717 ,0.88092 ,5.15821 ,50.61234 
21 ,3.8478 ,0.88270 ,5.13425 ,50.37729 
22 ,4.0240 ,0.88446 ,5.12056 ,50.24298 
23 ,4.2000 ,0.88619 ,5.09319 ,49.97436 
24 ,4.3918 ,0.88810 ,5.10688 ,50.10867 
25 ,4.5682 ,0.88988 ,5.07265 ,49.77289 
26 ,4.7441 ,0.89165 ,5.05897 ,49.63857 
27 ,4.9362 ,0.89358 ,5.03843 ,49.43710 
28 ,5.1284 ,0.89546 ,5.01106 ,49.16848 
29 ,5.3044 ,0.89721 ,5.00763 ,49.13490 
30 ,5.4964 ,0.89908 ,5.00421 ,49.10132 
31 ,5.6725 ,0.90090 ,4.99052 ,48.96701 
32 ,5.8483 ,0.90269 ,4.95972 ,48.66480 
33 ,6.0408 ,0.90450 ,4.94946 ,48.56407 
34 ,6.2645 ,0.90667 ,4.92892 ,48.36260 
35 ,6.4408 ,0.90861 ,4.90155 ,48.09397 
36 ,6.6168 ,0.91035 ,4.88786 ,47.95966 
37 ,6.7929 ,0.91214 ,4.88101 ,47.89250 
38 ,6.9526 ,0.91383 ,4.87075 ,47.79177 
39 ,7.1291 ,0.91546 ,4.83310 ,47.42240 
40 ,7.3211 ,0.91740 ,4.82284 ,47.32167 
41 ,7.4971 ,0.91912 ,4.81941 ,47.28809 
42 ,7.6893 ,0.92103 ,4.78861 ,46.98589 
43 ,7.8810 ,0.92304 ,4.76124 ,46.71726 
44 ,8.0575 ,0.92475 ,4.75782 ,46.68368 
45 ,8.2656 ,0.92677 ,4.73728 ,46.48221 
46 ,8.4414 ,0.92859 ,4.70990 ,46.21359 
47 ,8.6339 ,0.93040 ,4.71333 ,46.24716 
48 ,8.8258 ,0.93238 ,4.68937 ,46.01212 
49 ,9.0334 ,0.93445 ,4.68253 ,45.94496 
50 ,9.2100 ,0.93630 ,4.64831 ,45.60918 
51 ,9.4018 ,0.93820 ,4.61408 ,45.27339 
52 ,9.5781 ,0.93993 ,4.61066 ,45.23981 
53 ,9.7539 ,0.94168 ,4.61066 ,45.23981 
54 ,9.9302 ,0.94349 ,4.59355 ,45.07192 
55 ,10.1222 ,0.94534 ,4.55591 ,44.70256 
56 ,10.3144 ,0.94729 ,4.55933 ,44.73614 
57 ,10.4904 ,0.94910 ,4.53195 ,44.46751 
58 ,10.6660 ,0.95087 ,4.51484 ,44.29962 
59 ,10.8421 ,0.95260 ,4.48062 ,43.96384 
60 ,11.0182 ,0.95436 ,4.47035 ,43.86310 
61 ,11.1944 ,0.95611 ,4.47035 ,43.86310 
62 ,11.4028 ,0.95818 ,4.42586 ,43.42659 
63 ,11.5790 ,0.96000 ,4.41902 ,43.35943 
64 ,11.7710 ,0.96190 ,4.41560 ,43.32585 
65 ,11.9470 ,0.96368 ,4.37453 ,42.92291 
66 ,12.1390 ,0.96556 ,4.39849 ,43.15796 
67 ,12.3152 ,0.96725 ,4.35742 ,42.75502 
68 ,12.5070 ,0.96929 ,4.33689 ,42.55355 
69 ,12.6833 ,0.97098 ,4.30267 ,42.21777 
70 ,12.8594 ,0.97280 ,4.28898 ,42.08345 
71 ,13.0353 ,0.97454 ,4.29582 ,42.15061 
72 ,13.2112 ,0.97627 ,4.27529 ,41.94914 
73 ,13.3875 ,0.97806 ,4.26845 ,41.88198 
74 ,13.5632 ,0.97977 ,4.21369 ,41.34473 
75 ,13.7393 ,0.98156 ,4.22396 ,41.44547 
76 ,13.9156 ,0.98331 ,4.21027 ,41.31115 
77 ,14.1078 ,0.98510 ,4.19316 ,41.14326 
78 ,14.3155 ,0.98728 ,4.16236 ,40.84106 
79 ,14.4920 ,0.98908 ,4.15551 ,40.77390 
80 ,14.6680 ,0.99085 ,4.12129 ,40.43812 
81 ,14.8440 ,0.99270 ,4.11787 ,40.40454 
82 ,15.0202 ,0.99439 ,4.09049 ,40.13591 
83 ,15.1962 ,0.99609 ,4.09049 ,40.13591 
84 ,15.3721 ,0.99787 ,4.06654 ,39.90087 
85 ,15.5644 ,0.99975 ,4.03916 ,39.63224 
86 ,15.7562 ,1.00169 ,4.03916 ,39.63224 
87 ,15.9326 ,1.00348 ,4.02205 ,39.46435 
88 ,16.1086 ,1.00525 ,3.99467 ,39.19572 
89 ,16.3004 ,1.00704 ,3.97414 ,38.99425 
90 ,16.4927 ,1.00904 ,3.96045 ,38.85994 
91 ,16.6687 ,1.01080 ,3.93992 ,38.65847 
92 ,16.8450 ,1.01255 ,3.91254 ,38.38984 
93 ,17.0207 ,1.01443 ,3.90570 ,38.32268 
94 ,17.2129 ,1.01627 ,3.89543 ,38.22195 
95 ,17.4048 ,1.01809 ,3.88858 ,38.15479 
96 ,17.5971 ,1.02009 ,3.86805 ,37.95332 
97 ,17.7731 ,1.02191 ,3.86121 ,37.88617 
98 ,17.9493 ,1.02366 ,3.83725 ,37.65112 
99 ,18.1412 ,1.02554 ,3.81330 ,37.41607 
100 ,18.3174 ,1.02736 ,3.80303 ,37.31534 
101 ,18.4933 ,1.02905 ,3.78592 ,37.14744 
102 ,18.6695 ,1.03081 ,3.76881 ,36.97955 
103 ,18.8617 ,1.03275 ,3.74485 ,36.74450 
104 ,19.0536 ,1.03460 ,3.72774 ,36.57661 
105 ,19.2299 ,1.03644 ,3.72432 ,36.54303 
106 ,19.4217 ,1.03833 ,3.70037 ,36.30799 
107 ,19.5977 ,1.04013 ,3.67299 ,36.03936 
108 ,19.7899 ,1.04198 ,3.66957 ,36.00578 
109 ,19.9500 ,1.04374 ,3.63534 ,35.67000 
110 ,20.1260 ,1.04539 ,3.62166 ,35.53569 
111 ,20.3022 ,1.04714 ,3.61823 ,35.50211 
112 ,20.4940 ,1.04900 ,3.61481 ,35.46853 
113 ,20.6701 ,1.05088 ,3.58743 ,35.19990 
114 ,20.8622 ,1.05271 ,3.56348 ,34.96485 
115 ,21.0545 ,1.05467 ,3.56006 ,34.93128 
116 ,21.2306 ,1.05647 ,3.55663 ,34.89770 
117 ,21.4227 ,1.05839 ,3.50530 ,34.39402 
118 ,21.5987 ,1.06014 ,3.49846 ,34.32687 
119 ,21.7743 ,1.06186 ,3.50188 ,34.36045 
120 ,21.9509 ,1.06367 ,3.47792 ,34.12540 
121 ,22.1429 ,1.06553 ,3.44713 ,33.82319 
122 ,22.3190 ,1.06731 ,3.43686 ,33.72246 
123 ,22.5111 ,1.06922 ,3.43686 ,33.72246 
124 ,22.6870 ,1.07101 ,3.40606 ,33.42025 
125 ,22.8472 ,1.07270 ,3.38895 ,33.25236 
126 ,23.0234 ,1.07436 ,3.37526 ,33.11805 
127 ,23.1991 ,1.07611 ,3.36157 ,32.98374 
128 ,23.3755 ,1.07788 ,3.35473 ,32.91658 
129 ,23.5514 ,1.07967 ,3.33762 ,32.74869 
130 ,23.7435 ,1.08156 ,3.30682 ,32.44648 
131 ,23.9034 ,1.08326 ,3.30339 ,32.41290 
132 ,24.0796 ,1.08487 ,3.28286 ,32.21143 
133 ,24.2558 ,1.08670 ,3.27944 ,32.17786 
134 ,24.4320 ,1.08849 ,3.25891 ,31.97639 
135 ,24.6237 ,1.09035 ,3.23153 ,31.70776 
136 ,24.7996 ,1.09213 ,3.21100 ,31.50629 
137 ,24.9600 ,1.09381 ,3.21784 ,31.57345 
138 ,25.1358 ,1.09548 ,3.19388 ,31.33840 
139 ,25.3281 ,1.09731 ,3.18362 ,31.23766 
140 ,25.5041 ,1.09914 ,3.14255 ,30.83472 
141 ,25.6963 ,1.10108 ,3.13913 ,30.80115 
142 ,25.8724 ,1.10289 ,3.13913 ,30.80115 
143 ,26.0805 ,1.10487 ,3.11860 ,30.59968 
144 ,26.2564 ,1.10669 ,3.08780 ,30.29747 
145 ,26.4485 ,1.10859 ,3.07753 ,30.19674 
146 ,26.6248 ,1.11040 ,3.04673 ,29.89453 
147 ,26.8008 ,1.11212 ,3.04673 ,29.89453 
148 ,26.9766 ,1.11388 ,3.03304 ,29.76022 
149 ,27.1530 ,1.11572 ,3.02962 ,29.72664 
150 ,27.3292 ,1.11741 ,3.01251 ,29.55875 
151 ,27.5051 ,1.11920 ,2.98513 ,29.29012 
152 ,27.6810 ,1.12092 ,2.95776 ,29.02150 
153 ,27.8572 ,1.12265 ,2.95776 ,29.02150 
154 ,28.0330 ,1.12446 ,2.96802 ,29.12223 
155 ,28.2092 ,1.12624 ,2.95091 ,28.95434 
156 ,28.3855 ,1.12796 ,2.90642 ,28.51782 
157 ,28.5615 ,1.12974 ,2.88589 ,28.31635 
158 ,28.7377 ,1.13152 ,2.88589 ,28.31635 
159 ,28.9136 ,1.13325 ,2.87905 ,28.24919 
160 ,29.0894 ,1.13501 ,2.86193 ,28.08130 
161 ,29.2657 ,1.13681 ,2.84140 ,27.87983 
162 ,29.4579 ,1.13866 ,2.83114 ,27.77910 
163 ,29.6656 ,1.14068 ,2.82087 ,27.67836 
164 ,29.8421 ,1.14252 ,2.79007 ,27.37616 
165 ,30.0661 ,1.14463 ,2.77980 ,27.27542 
166 ,30.2580 ,1.14664 ,2.75585 ,27.04038 
167 ,30.4346 ,1.14845 ,2.75243 ,27.00680 
168 ,30.6263 ,1.15027 ,2.71820 ,26.67101 
169 ,30.8022 ,1.15215 ,2.70109 ,26.50312 
170 ,30.9784 ,1.15385 ,2.70794 ,26.57028 
171 ,31.1706 ,1.15583 ,2.69425 ,26.43597 
172 ,31.3626 ,1.15766 ,2.66687 ,26.16734 
173 ,31.5547 ,1.15956 ,2.65660 ,26.06661 
174 ,31.7308 ,1.16147 ,2.63949 ,25.89871 
175 ,31.9225 ,1.16328 ,2.62923 ,25.79798 
176 ,32.0990 ,1.16502 ,2.60869 ,25.59651 
177 ,32.2745 ,1.16683 ,2.59843 ,25.49577 
178 ,32.4508 ,1.16862 ,2.58474 ,25.36146 
179 ,32.6271 ,1.17037 ,2.56078 ,25.12641 
180 ,32.8030 ,1.17211 ,2.54025 ,24.92494 
181 ,32.9792 ,1.17392 ,2.53341 ,24.85779 
182 ,33.1552 ,1.17565 ,2.51972 ,24.72347 
183 ,33.3311 ,1.17740 ,2.51630 ,24.68989 
184 ,33.5075 ,1.17919 ,2.47523 ,24.28696 
185 ,33.6835 ,1.18093 ,2.48207 ,24.35411 
186 ,33.8596 ,1.18269 ,2.45812 ,24.11906 
187 ,34.0357 ,1.18440 ,2.46154 ,24.15264 
188 ,34.2438 ,1.18648 ,2.44101 ,23.95117 
189 ,34.4358 ,1.18833 ,2.41363 ,23.68255 
190 ,34.6119 ,1.19018 ,2.41705 ,23.71612 
191 ,34.7879 ,1.19193 ,2.38625 ,23.41392 
192 ,34.9637 ,1.19371 ,2.36572 ,23.21245 
193 ,35.1399 ,1.19549 ,2.36914 ,23.24603 
194 ,35.3163 ,1.19724 ,2.36230 ,23.17887 
195 ,35.4922 ,1.19897 ,2.34861 ,23.04456 
196 ,35.6683 ,1.20075 ,2.31781 ,22.74235 
197 ,35.8444 ,1.20250 ,2.29043 ,22.47373 
198 ,36.0202 ,1.20429 ,2.29043 ,22.47373 
199 ,36.2126 ,1.20616 ,2.28359 ,22.40657 
200 ,36.4046 ,1.20817 ,2.25279 ,22.10437 
201 ,36.5805 ,1.20986 ,2.24594 ,22.03721 
202 ,36.7566 ,1.21161 ,2.24594 ,22.03721 
203 ,36.9330 ,1.21340 ,2.22199 ,21.80216 
204 ,37.1090 ,1.21515 ,2.20488 ,21.63427 
205 ,37.3010 ,1.21710 ,2.19803 ,21.56711 
206 ,37.4768 ,1.21890 ,2.19119 ,21.49996 
207 ,37.6530 ,1.22060 ,2.18092 ,21.39922 
208 ,37.8450 ,1.22247 ,2.15355 ,21.13059 
209 ,38.0372 ,1.22439 ,2.13986 ,20.99628 
210 ,38.2133 ,1.22629 ,2.10564 ,20.66050 
211 ,38.3895 ,1.22799 ,2.09195 ,20.52619 
212 ,38.5811 ,1.22987 ,2.09537 ,20.55976 
213 ,38.7576 ,1.23168 ,2.08168 ,20.42545 
214 ,38.9497 ,1.23356 ,2.05088 ,20.12325 
215 ,39.1256 ,1.23532 ,2.03377 ,19.95535 
216 ,39.3017 ,1.23710 ,2.03377 ,19.95535 
217 ,39.4779 ,1.23882 ,2.02350 ,19.85462 
218 ,39.6699 ,1.24076 ,1.99955 ,19.61957 
219 ,39.8620 ,1.24270 ,1.98244 ,19.45168 
220 ,40.0381 ,1.24446 ,1.97559 ,19.38452 
221 ,40.2141 ,1.24633 ,1.96190 ,19.25021 
222 ,40.3903 ,1.24799 ,1.94137 ,19.04874 
223 ,40.5662 ,1.24974 ,1.91742 ,18.81369 
224 ,40.7423 ,1.25149 ,1.90373 ,18.67938 
225 ,40.9184 ,1.25322 ,1.91399 ,18.78011 
226 ,41.0946 ,1.25503 ,1.89004 ,18.54507 
227 ,41.2706 ,1.25682 ,1.87635 ,18.41075 
228 ,41.4947 ,1.25888 ,1.84555 ,18.10855 
229 ,41.6708 ,1.26079 ,1.84555 ,18.10855 
230 ,41.8464 ,1.26255 ,1.82844 ,17.94066 
231 ,42.0065 ,1.26423 ,1.82844 ,17.94066 
232 ,42.1826 ,1.26584 ,1.81133 ,17.77276 
233 ,42.3749 ,1.26771 ,1.79764 ,17.63845 
234 ,42.5511 ,1.26955 ,1.77369 ,17.40340 
235 ,42.7271 ,1.27134 ,1.76000 ,17.26909 
236 ,42.9030 ,1.27316 ,1.75657 ,17.23551 
237 ,43.0953 ,1.27497 ,1.72920 ,16.96689 
238 ,43.2713 ,1.27679 ,1.71893 ,16.86615 
239 ,43.4475 ,1.27850 ,1.70182 ,16.69826 
240 ,43.6394 ,1.28039 ,1.69498 ,16.63110 
241 ,43.8313 ,1.28226 ,1.67444 ,16.42963 
242 ,44.0073 ,1.28415 ,1.66075 ,16.29532 
243 ,44.1838 ,1.28589 ,1.65733 ,16.26174 
