Data stamp = , 30-03-2022 22:13:45 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.33274 ,52.32484 
2 ,0.2155 ,0.84964 ,5.31563 ,52.15694 
3 ,0.5518 ,0.85050 ,5.33616 ,52.35841 
4 ,0.7279 ,0.85190 ,5.34985 ,52.49273 
5 ,0.9199 ,0.85353 ,5.32247 ,52.22410 
6 ,1.0961 ,0.85525 ,5.32932 ,52.29126 
7 ,1.2881 ,0.85707 ,5.35327 ,52.52631 
8 ,1.4641 ,0.85884 ,5.33958 ,52.39199 
9 ,1.6401 ,0.86066 ,5.31905 ,52.19052 
10 ,1.8163 ,0.86248 ,5.30536 ,52.05621 
11 ,1.9922 ,0.86421 ,5.29852 ,51.98905 
12 ,2.1684 ,0.86598 ,5.29852 ,51.98905 
13 ,2.3285 ,0.86767 ,5.26772 ,51.68685 
14 ,2.5045 ,0.86932 ,5.26430 ,51.65327 
15 ,2.6807 ,0.87106 ,5.23350 ,51.35107 
16 ,2.8728 ,0.87296 ,5.21981 ,51.21675 
17 ,3.0488 ,0.87478 ,5.22665 ,51.28391 
18 ,3.2249 ,0.87647 ,5.19243 ,50.94813 
19 ,3.4331 ,0.87857 ,5.19927 ,51.01528 
20 ,3.6411 ,0.88066 ,5.15479 ,50.57876 
21 ,3.8172 ,0.88245 ,5.13768 ,50.41087 
22 ,4.0093 ,0.88430 ,5.13768 ,50.41087 
23 ,4.2170 ,0.88641 ,5.11372 ,50.17583 
24 ,4.3933 ,0.88822 ,5.11030 ,50.14225 
25 ,4.5695 ,0.88991 ,5.09319 ,49.97436 
26 ,4.7456 ,0.89176 ,5.06923 ,49.73931 
27 ,4.9537 ,0.89370 ,5.06239 ,49.67215 
28 ,5.1297 ,0.89557 ,5.05212 ,49.57142 
29 ,5.3217 ,0.89749 ,5.01448 ,49.20205 
30 ,5.4977 ,0.89922 ,5.00763 ,49.13490 
31 ,5.7219 ,0.90134 ,4.99737 ,49.03416 
32 ,5.8979 ,0.90323 ,4.96657 ,48.73196 
33 ,6.0741 ,0.90500 ,4.96999 ,48.76554 
34 ,6.2659 ,0.90688 ,4.93919 ,48.46333 
35 ,6.4258 ,0.90865 ,4.91523 ,48.22828 
36 ,6.6024 ,0.91026 ,4.90155 ,48.09397 
37 ,6.8102 ,0.91231 ,4.89470 ,48.02681 
38 ,7.0029 ,0.91419 ,4.88101 ,47.89250 
39 ,7.1784 ,0.91616 ,4.86390 ,47.72461 
40 ,7.3546 ,0.91781 ,4.85706 ,47.65745 
41 ,7.5467 ,0.91970 ,4.82968 ,47.38883 
42 ,7.7226 ,0.92145 ,4.78861 ,46.98589 
43 ,7.8987 ,0.92323 ,4.79546 ,47.05304 
44 ,8.0749 ,0.92504 ,4.77493 ,46.85157 
45 ,8.2509 ,0.92683 ,4.74755 ,46.58295 
46 ,8.4270 ,0.92848 ,4.74413 ,46.54937 
47 ,8.6030 ,0.93026 ,4.72017 ,46.31432 
48 ,8.7791 ,0.93205 ,4.70306 ,46.14643 
49 ,8.9550 ,0.93381 ,4.67911 ,45.91138 
50 ,9.1312 ,0.93558 ,4.67911 ,45.91138 
51 ,9.3073 ,0.93728 ,4.65857 ,45.70991 
52 ,9.4833 ,0.93907 ,4.62435 ,45.37413 
53 ,9.6434 ,0.94078 ,4.61066 ,45.23981 
54 ,9.8195 ,0.94243 ,4.59697 ,45.10550 
55 ,10.0116 ,0.94425 ,4.58671 ,45.00477 
56 ,10.2197 ,0.94633 ,4.55249 ,44.66898 
57 ,10.3957 ,0.94832 ,4.55591 ,44.70256 
58 ,10.5719 ,0.94993 ,4.53195 ,44.46751 
59 ,10.7479 ,0.95170 ,4.51826 ,44.33320 
60 ,10.9399 ,0.95365 ,4.48746 ,44.03100 
61 ,11.1160 ,0.95540 ,4.48062 ,43.96384 
62 ,11.2918 ,0.95713 ,4.47720 ,43.93026 
63 ,11.4682 ,0.95893 ,4.44982 ,43.66163 
64 ,11.6599 ,0.96086 ,4.41902 ,43.35943 
65 ,11.8522 ,0.96270 ,4.41218 ,43.29227 
66 ,12.0443 ,0.96471 ,4.39507 ,43.12438 
67 ,12.2205 ,0.96643 ,4.36427 ,42.82218 
68 ,12.3966 ,0.96823 ,4.35742 ,42.75502 
69 ,12.5887 ,0.97000 ,4.36084 ,42.78860 
70 ,12.7484 ,0.97185 ,4.31636 ,42.35208 
71 ,12.9248 ,0.97344 ,4.30267 ,42.21777 
72 ,13.1008 ,0.97528 ,4.27529 ,41.94914 
73 ,13.2769 ,0.97697 ,4.28213 ,42.01630 
74 ,13.4529 ,0.97875 ,4.26160 ,41.81483 
75 ,13.6291 ,0.98047 ,4.23422 ,41.54620 
76 ,13.8049 ,0.98226 ,4.22396 ,41.44547 
77 ,13.9971 ,0.98413 ,4.20342 ,41.24400 
78 ,14.1890 ,0.98617 ,4.19658 ,41.17684 
79 ,14.3649 ,0.98784 ,4.17947 ,41.00895 
80 ,14.5410 ,0.98962 ,4.14525 ,40.67317 
81 ,14.7011 ,0.99139 ,4.13498 ,40.57243 
82 ,14.8611 ,0.99296 ,4.13156 ,40.53885 
83 ,15.0375 ,0.99459 ,4.12471 ,40.47170 
84 ,15.2297 ,0.99652 ,4.07680 ,40.00160 
85 ,15.4059 ,0.99831 ,4.06312 ,39.86729 
86 ,15.5980 ,1.00023 ,4.05969 ,39.83371 
87 ,15.7740 ,1.00201 ,4.05969 ,39.83371 
88 ,15.9495 ,1.00378 ,4.01178 ,39.36361 
89 ,16.1261 ,1.00548 ,4.00836 ,39.33003 
90 ,16.3018 ,1.00729 ,3.99125 ,39.16214 
91 ,16.4941 ,1.00910 ,3.98441 ,39.09499 
92 ,16.6701 ,1.01090 ,3.97414 ,38.99425 
93 ,16.8463 ,1.01267 ,3.93992 ,38.65847 
94 ,17.0063 ,1.01440 ,3.93307 ,38.59131 
95 ,17.1825 ,1.01605 ,3.91254 ,38.38984 
96 ,17.3585 ,1.01794 ,3.90912 ,38.35626 
97 ,17.5347 ,1.01953 ,3.89201 ,38.18837 
98 ,17.7108 ,1.02135 ,3.87490 ,38.02048 
99 ,17.9026 ,1.02320 ,3.84067 ,37.68470 
100 ,18.0784 ,1.02498 ,3.84067 ,37.68470 
101 ,18.2545 ,1.02679 ,3.82356 ,37.51681 
102 ,18.4305 ,1.02850 ,3.80645 ,37.34891 
103 ,18.6067 ,1.03029 ,3.78934 ,37.18102 
104 ,18.8152 ,1.03227 ,3.77565 ,37.04671 
105 ,19.0071 ,1.03433 ,3.74828 ,36.77808 
106 ,19.1995 ,1.03616 ,3.74485 ,36.74450 
107 ,19.3914 ,1.03812 ,3.73117 ,36.61019 
108 ,19.5834 ,1.04001 ,3.69694 ,36.27441 
109 ,19.7594 ,1.04179 ,3.69352 ,36.24083 
110 ,19.9359 ,1.04360 ,3.68668 ,36.17367 
111 ,20.1113 ,1.04533 ,3.65246 ,35.83789 
112 ,20.2878 ,1.04709 ,3.64219 ,35.73716 
113 ,20.4639 ,1.04890 ,3.61481 ,35.46853 
114 ,20.6399 ,1.05059 ,3.59428 ,35.26706 
115 ,20.8159 ,1.05236 ,3.60112 ,35.33422 
116 ,20.9919 ,1.05412 ,3.58743 ,35.19990 
117 ,21.1677 ,1.05587 ,3.54637 ,34.79696 
118 ,21.3443 ,1.05762 ,3.54979 ,34.83054 
119 ,21.5363 ,1.05961 ,3.53952 ,34.72981 
120 ,21.7118 ,1.06132 ,3.52584 ,34.59549 
121 ,21.8884 ,1.06307 ,3.48477 ,34.19255 
122 ,22.0964 ,1.06502 ,3.49846 ,34.32687 
123 ,22.2725 ,1.06689 ,3.47450 ,34.09182 
124 ,22.4486 ,1.06867 ,3.46081 ,33.95751 
125 ,22.6247 ,1.07040 ,3.42317 ,33.58814 
126 ,22.8168 ,1.07238 ,3.43001 ,33.65530 
127 ,22.9934 ,1.07416 ,3.39579 ,33.31952 
128 ,23.1850 ,1.07606 ,3.37184 ,33.08447 
129 ,23.3607 ,1.07778 ,3.36499 ,33.01731 
130 ,23.5372 ,1.07957 ,3.35473 ,32.91658 
131 ,23.7132 ,1.08135 ,3.34788 ,32.84942 
132 ,23.8893 ,1.08308 ,3.31708 ,32.54722 
133 ,24.0653 ,1.08487 ,3.29313 ,32.31217 
134 ,24.2414 ,1.08658 ,3.28971 ,32.27859 
135 ,24.4495 ,1.08863 ,3.26575 ,32.04354 
136 ,24.6579 ,1.09075 ,3.25206 ,31.90923 
137 ,24.8337 ,1.09250 ,3.24180 ,31.80849 
138 ,25.0098 ,1.09427 ,3.21442 ,31.53987 
139 ,25.2018 ,1.09618 ,3.18704 ,31.27124 
140 ,25.3776 ,1.09795 ,3.18020 ,31.20409 
141 ,25.5538 ,1.09971 ,3.17677 ,31.17051 
142 ,25.7301 ,1.10150 ,3.15624 ,30.96904 
143 ,25.9221 ,1.10333 ,3.12886 ,30.70041 
144 ,26.0984 ,1.10519 ,3.12544 ,30.66683 
145 ,26.2743 ,1.10698 ,3.10491 ,30.46536 
146 ,26.4504 ,1.10881 ,3.08095 ,30.23031 
147 ,26.6265 ,1.11041 ,3.07069 ,30.12958 
148 ,26.8026 ,1.11225 ,3.05015 ,29.92811 
149 ,26.9786 ,1.11398 ,3.04331 ,29.86095 
150 ,27.1707 ,1.11585 ,3.00567 ,29.49159 
151 ,27.3469 ,1.11768 ,3.00224 ,29.45801 
152 ,27.5228 ,1.11949 ,3.00224 ,29.45801 
153 ,27.6990 ,1.12124 ,2.98171 ,29.25654 
154 ,27.9070 ,1.12316 ,2.94407 ,28.88718 
155 ,28.0991 ,1.12506 ,2.92696 ,28.71929 
156 ,28.2749 ,1.12695 ,2.93038 ,28.75287 
157 ,28.4511 ,1.12867 ,2.90300 ,28.48424 
158 ,28.6271 ,1.13044 ,2.88247 ,28.28277 
159 ,28.8193 ,1.13238 ,2.87220 ,28.18204 
160 ,28.9959 ,1.13414 ,2.86878 ,28.14846 
161 ,29.1873 ,1.13603 ,2.82429 ,27.71194 
162 ,29.3633 ,1.13780 ,2.81402 ,27.61121 
163 ,29.5395 ,1.13953 ,2.81060 ,27.57763 
164 ,29.7318 ,1.14141 ,2.78665 ,27.34258 
165 ,29.9399 ,1.14351 ,2.78322 ,27.30900 
166 ,30.1318 ,1.14548 ,2.75585 ,27.04038 
167 ,30.3400 ,1.14742 ,2.74216 ,26.90606 
168 ,30.5160 ,1.14933 ,2.73189 ,26.80533 
169 ,30.7080 ,1.15118 ,2.69425 ,26.43597 
170 ,30.8999 ,1.15316 ,2.69083 ,26.40239 
171 ,31.0763 ,1.15494 ,2.68056 ,26.30165 
172 ,31.2523 ,1.15667 ,2.67029 ,26.20092 
173 ,31.4283 ,1.15845 ,2.63265 ,25.83156 
174 ,31.6044 ,1.16023 ,2.62238 ,25.73082 
175 ,31.7805 ,1.16193 ,2.62581 ,25.76440 
176 ,31.9564 ,1.16368 ,2.60869 ,25.59651 
177 ,32.1322 ,1.16545 ,2.57789 ,25.29430 
178 ,32.3086 ,1.16721 ,2.56421 ,25.15999 
179 ,32.4847 ,1.16896 ,2.55394 ,25.05926 
180 ,32.6605 ,1.17075 ,2.54710 ,24.99210 
181 ,32.8367 ,1.17247 ,2.52998 ,24.82421 
182 ,33.0450 ,1.17454 ,2.51972 ,24.72347 
183 ,33.2210 ,1.17638 ,2.49576 ,24.48842 
184 ,33.3971 ,1.17814 ,2.48550 ,24.38769 
185 ,33.5732 ,1.17985 ,2.46154 ,24.15264 
186 ,33.7489 ,1.18164 ,2.45127 ,24.05191 
187 ,33.9253 ,1.18343 ,2.43416 ,23.88402 
188 ,34.1172 ,1.18531 ,2.43759 ,23.91759 
189 ,34.2934 ,1.18709 ,2.41363 ,23.68255 
190 ,34.4855 ,1.18897 ,2.39310 ,23.48108 
191 ,34.6616 ,1.19078 ,2.38283 ,23.38034 
192 ,34.8372 ,1.19250 ,2.37599 ,23.31318 
193 ,35.0137 ,1.19429 ,2.34861 ,23.04456 
194 ,35.2058 ,1.19619 ,2.32465 ,22.80951 
195 ,35.3820 ,1.19798 ,2.32123 ,22.77593 
196 ,35.5578 ,1.19976 ,2.31439 ,22.70877 
197 ,35.7340 ,1.20146 ,2.29728 ,22.54088 
198 ,35.9099 ,1.20321 ,2.26306 ,22.20510 
199 ,36.0861 ,1.20498 ,2.25621 ,22.13794 
200 ,36.2622 ,1.20674 ,2.26990 ,22.27226 
201 ,36.4383 ,1.20853 ,2.24594 ,22.03721 
202 ,36.6303 ,1.21040 ,2.21857 ,21.76858 
203 ,36.8063 ,1.21219 ,2.19803 ,21.56711 
204 ,36.9823 ,1.21394 ,2.19461 ,21.53353 
205 ,37.1587 ,1.21573 ,2.20146 ,21.60069 
206 ,37.3506 ,1.21764 ,2.15355 ,21.13059 
207 ,37.5266 ,1.21938 ,2.15697 ,21.16417 
208 ,37.7189 ,1.22136 ,2.14328 ,21.02986 
209 ,37.8949 ,1.22314 ,2.13644 ,20.96270 
210 ,38.0710 ,1.22486 ,2.09879 ,20.59334 
211 ,38.2630 ,1.22677 ,2.09537 ,20.55976 
212 ,38.4388 ,1.22856 ,2.08510 ,20.45903 
213 ,38.6152 ,1.23028 ,2.07141 ,20.32472 
214 ,38.8073 ,1.23223 ,2.05430 ,20.15682 
215 ,38.9832 ,1.23397 ,2.04061 ,20.02251 
216 ,39.1754 ,1.23589 ,2.03035 ,19.92178 
217 ,39.3674 ,1.23780 ,2.00639 ,19.68673 
218 ,39.5437 ,1.23951 ,1.99955 ,19.61957 
219 ,39.7356 ,1.24140 ,1.99613 ,19.58599 
220 ,39.9117 ,1.24327 ,1.97902 ,19.41810 
221 ,40.0875 ,1.24497 ,1.95506 ,19.18305 
222 ,40.2638 ,1.24672 ,1.94822 ,19.11590 
223 ,40.4719 ,1.24882 ,1.92426 ,18.88085 
224 ,40.6639 ,1.25069 ,1.91742 ,18.81369 
225 ,40.8401 ,1.25255 ,1.91742 ,18.81369 
226 ,41.0161 ,1.25429 ,1.91057 ,18.74654 
227 ,41.1923 ,1.25609 ,1.89004 ,18.54507 
228 ,41.3841 ,1.25799 ,1.87635 ,18.41075 
229 ,41.5765 ,1.25991 ,1.84897 ,18.14213 
230 ,41.7682 ,1.26173 ,1.84555 ,18.10855 
231 ,41.9766 ,1.26383 ,1.82502 ,17.90708 
232 ,42.1523 ,1.26568 ,1.81475 ,17.80634 
233 ,42.3287 ,1.26739 ,1.79080 ,17.57129 
234 ,42.5205 ,1.26930 ,1.79080 ,17.57129 
235 ,42.7129 ,1.27116 ,1.78737 ,17.53772 
236 ,42.9048 ,1.27318 ,1.76000 ,17.26909 
237 ,43.0810 ,1.27491 ,1.75657 ,17.23551 
238 ,43.2729 ,1.27688 ,1.72235 ,16.89973 
239 ,43.4490 ,1.27858 ,1.70866 ,16.76542 
240 ,43.6251 ,1.28032 ,1.71209 ,16.79899 
241 ,43.8012 ,1.28210 ,1.70524 ,16.73184 
242 ,43.9774 ,1.28387 ,1.69155 ,16.59752 
243 ,44.1530 ,1.28565 ,1.66418 ,16.32890 
