Data stamp = , 30-03-2022 17:34:19 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.37038 ,52.69420 
2 ,0.2264 ,0.84959 ,5.35327 ,52.52631 
3 ,0.5624 ,0.85053 ,5.36696 ,52.66062 
4 ,0.7708 ,0.85217 ,5.37723 ,52.76135 
5 ,0.9787 ,0.85398 ,5.36354 ,52.62704 
6 ,1.1709 ,0.85589 ,5.38749 ,52.86209 
7 ,1.3468 ,0.85758 ,5.36354 ,52.62704 
8 ,1.5227 ,0.85940 ,5.34301 ,52.42557 
9 ,1.7151 ,0.86136 ,5.34985 ,52.49273 
10 ,1.8912 ,0.86316 ,5.32247 ,52.22410 
11 ,2.0670 ,0.86491 ,5.30194 ,52.02263 
12 ,2.2433 ,0.86668 ,5.25745 ,51.58611 
13 ,2.4193 ,0.86841 ,5.25403 ,51.55254 
14 ,2.5794 ,0.87016 ,5.24376 ,51.45180 
15 ,2.7554 ,0.87179 ,5.23007 ,51.31749 
16 ,2.9316 ,0.87351 ,5.21639 ,51.18317 
17 ,3.1076 ,0.87531 ,5.18216 ,50.84739 
18 ,3.2997 ,0.87724 ,5.18559 ,50.88097 
19 ,3.4759 ,0.87901 ,5.16848 ,50.71308 
20 ,3.6519 ,0.88079 ,5.16163 ,50.64592 
21 ,3.8600 ,0.88277 ,5.12056 ,50.24298 
22 ,4.0520 ,0.88477 ,5.12056 ,50.24298 
23 ,4.2442 ,0.88654 ,5.08292 ,49.87362 
24 ,4.4202 ,0.88839 ,5.07608 ,49.80646 
25 ,4.5964 ,0.89026 ,5.07950 ,49.84004 
26 ,4.7723 ,0.89195 ,5.06239 ,49.67215 
27 ,4.9484 ,0.89377 ,5.05212 ,49.57142 
28 ,5.1722 ,0.89578 ,5.00763 ,49.13490 
29 ,5.3646 ,0.89785 ,5.00079 ,49.06774 
30 ,5.5403 ,0.89963 ,4.98026 ,48.86627 
31 ,5.7165 ,0.90135 ,4.97683 ,48.83269 
32 ,5.8923 ,0.90320 ,4.96657 ,48.73196 
33 ,6.0689 ,0.90488 ,4.93577 ,48.42975 
34 ,6.2448 ,0.90667 ,4.91181 ,48.19471 
35 ,6.4211 ,0.90848 ,4.90497 ,48.12755 
36 ,6.5968 ,0.91026 ,4.89470 ,48.02681 
37 ,6.8051 ,0.91223 ,4.86732 ,47.75819 
38 ,6.9812 ,0.91403 ,4.83652 ,47.45598 
39 ,7.1573 ,0.91581 ,4.82284 ,47.32167 
40 ,7.3334 ,0.91759 ,4.81599 ,47.25451 
41 ,7.5254 ,0.91947 ,4.77835 ,46.88515 
42 ,7.7016 ,0.92126 ,4.76466 ,46.75084 
43 ,7.8936 ,0.92316 ,4.75439 ,46.65010 
44 ,8.0695 ,0.92491 ,4.74070 ,46.51579 
45 ,8.2456 ,0.92666 ,4.70990 ,46.21359 
46 ,8.4217 ,0.92838 ,4.69622 ,46.07927 
47 ,8.5978 ,0.93014 ,4.68253 ,45.94496 
48 ,8.8059 ,0.93218 ,4.65515 ,45.67633 
49 ,8.9979 ,0.93424 ,4.63804 ,45.50844 
50 ,9.1741 ,0.93597 ,4.63119 ,45.44128 
51 ,9.3658 ,0.93791 ,4.59355 ,45.07192 
52 ,9.5420 ,0.93963 ,4.59697 ,45.10550 
53 ,9.7181 ,0.94139 ,4.58671 ,45.00477 
54 ,9.9103 ,0.94329 ,4.55933 ,44.73614 
55 ,10.0860 ,0.94502 ,4.52511 ,44.40036 
56 ,10.2624 ,0.94681 ,4.51484 ,44.29962 
57 ,10.4545 ,0.94871 ,4.52853 ,44.43394 
58 ,10.6466 ,0.95068 ,4.49431 ,44.09815 
59 ,10.8227 ,0.95243 ,4.47378 ,43.89668 
60 ,11.0148 ,0.95433 ,4.45666 ,43.72879 
61 ,11.1908 ,0.95611 ,4.45324 ,43.69521 
62 ,11.3669 ,0.95785 ,4.41218 ,43.29227 
63 ,11.5428 ,0.95961 ,4.39164 ,43.09080 
64 ,11.7349 ,0.96155 ,4.39164 ,43.09080 
65 ,11.9432 ,0.96363 ,4.36427 ,42.82218 
66 ,12.1193 ,0.96541 ,4.34716 ,42.65429 
67 ,12.3273 ,0.96741 ,4.32320 ,42.41924 
68 ,12.5195 ,0.96942 ,4.30609 ,42.25135 
69 ,12.7116 ,0.97120 ,4.29924 ,42.18419 
70 ,12.9195 ,0.97321 ,4.26160 ,41.81483 
71 ,13.1118 ,0.97519 ,4.24791 ,41.68051 
72 ,13.3036 ,0.97725 ,4.23080 ,41.51262 
73 ,13.4798 ,0.97897 ,4.20685 ,41.27758 
74 ,13.6559 ,0.98075 ,4.21027 ,41.31115 
75 ,13.8638 ,0.98276 ,4.17262 ,40.94179 
76 ,14.0399 ,0.98461 ,4.16578 ,40.87464 
77 ,14.2320 ,0.98650 ,4.14867 ,40.70674 
78 ,14.4083 ,0.98822 ,4.11787 ,40.40454 
79 ,14.5842 ,0.99004 ,4.08707 ,40.10233 
80 ,14.7600 ,0.99182 ,4.08365 ,40.06876 
81 ,14.9364 ,0.99356 ,4.08023 ,40.03518 
82 ,15.1283 ,0.99548 ,4.05285 ,39.76655 
83 ,15.3045 ,0.99727 ,4.02889 ,39.53150 
84 ,15.4806 ,0.99901 ,4.01520 ,39.39719 
85 ,15.6728 ,1.00090 ,4.00494 ,39.29646 
86 ,15.8324 ,1.00264 ,3.97756 ,39.02783 
87 ,16.0090 ,1.00429 ,3.96045 ,38.85994 
88 ,16.1850 ,1.00609 ,3.94334 ,38.69205 
89 ,16.3610 ,1.00780 ,3.92281 ,38.49058 
90 ,16.5370 ,1.00961 ,3.91254 ,38.38984 
91 ,16.7291 ,1.01151 ,3.90227 ,38.28911 
92 ,16.9052 ,1.01325 ,3.86805 ,37.95332 
93 ,17.0972 ,1.01513 ,3.87147 ,37.98690 
94 ,17.2733 ,1.01688 ,3.85436 ,37.81901 
95 ,17.4491 ,1.01866 ,3.81672 ,37.44965 
96 ,17.6255 ,1.02046 ,3.80303 ,37.31534 
97 ,17.8174 ,1.02236 ,3.80645 ,37.34891 
98 ,18.0099 ,1.02428 ,3.77223 ,37.01313 
99 ,18.1857 ,1.02609 ,3.75512 ,36.84524 
100 ,18.3617 ,1.02780 ,3.74143 ,36.71093 
101 ,18.5379 ,1.02953 ,3.74485 ,36.74450 
102 ,18.7140 ,1.03129 ,3.70721 ,36.37514 
103 ,18.8899 ,1.03309 ,3.69010 ,36.20725 
104 ,19.0821 ,1.03491 ,3.66957 ,36.00578 
105 ,19.2582 ,1.03676 ,3.67983 ,36.10652 
106 ,19.4343 ,1.03851 ,3.65588 ,35.87147 
107 ,19.6103 ,1.04026 ,3.62166 ,35.53569 
108 ,19.8184 ,1.04225 ,3.60454 ,35.36779 
109 ,19.9945 ,1.04415 ,3.60454 ,35.36779 
110 ,20.1865 ,1.04600 ,3.58059 ,35.13275 
111 ,20.3626 ,1.04778 ,3.57717 ,35.09917 
112 ,20.5544 ,1.04964 ,3.55663 ,34.89770 
113 ,20.7468 ,1.05160 ,3.52241 ,34.56192 
114 ,20.9387 ,1.05349 ,3.52584 ,34.59549 
115 ,21.1309 ,1.05550 ,3.48477 ,34.19255 
116 ,21.3068 ,1.05722 ,3.47450 ,34.09182 
117 ,21.4991 ,1.05919 ,3.46424 ,33.99108 
118 ,21.6747 ,1.06095 ,3.45739 ,33.92393 
119 ,21.8512 ,1.06269 ,3.44028 ,33.75604 
120 ,22.0272 ,1.06444 ,3.40948 ,33.45383 
121 ,22.2034 ,1.06619 ,3.40606 ,33.42025 
122 ,22.3793 ,1.06795 ,3.40264 ,33.38667 
123 ,22.5712 ,1.06988 ,3.36499 ,33.01731 
124 ,22.7470 ,1.07161 ,3.35130 ,32.88300 
125 ,22.9075 ,1.07332 ,3.35130 ,32.88300 
126 ,23.0996 ,1.07512 ,3.34104 ,32.78227 
127 ,23.2758 ,1.07687 ,3.31366 ,32.51364 
128 ,23.4516 ,1.07866 ,3.28971 ,32.27859 
129 ,23.6276 ,1.08041 ,3.27944 ,32.17786 
130 ,23.8038 ,1.08221 ,3.26575 ,32.04354 
131 ,23.9799 ,1.08400 ,3.26233 ,32.00996 
132 ,24.1400 ,1.08566 ,3.23153 ,31.70776 
133 ,24.3161 ,1.08732 ,3.23153 ,31.70776 
134 ,24.4919 ,1.08906 ,3.19388 ,31.33840 
135 ,24.6684 ,1.09083 ,3.18020 ,31.20409 
136 ,24.8442 ,1.09270 ,3.18020 ,31.20409 
137 ,25.0204 ,1.09436 ,3.17677 ,31.17051 
138 ,25.2123 ,1.09626 ,3.15282 ,30.93546 
139 ,25.3725 ,1.09796 ,3.14255 ,30.83472 
140 ,25.5484 ,1.09970 ,3.11175 ,30.53252 
141 ,25.7247 ,1.10145 ,3.10491 ,30.46536 
142 ,25.9166 ,1.10330 ,3.09122 ,30.33105 
143 ,26.0928 ,1.10503 ,3.07411 ,30.16316 
144 ,26.2689 ,1.10685 ,3.04673 ,29.89453 
145 ,26.4609 ,1.10869 ,3.03647 ,29.79380 
146 ,26.6370 ,1.11057 ,3.03647 ,29.79380 
147 ,26.8289 ,1.11245 ,3.00909 ,29.52517 
148 ,27.0054 ,1.11417 ,3.00909 ,29.52517 
149 ,27.2133 ,1.11627 ,2.98171 ,29.25654 
150 ,27.3891 ,1.11802 ,2.96118 ,29.05507 
151 ,27.5654 ,1.11981 ,2.96460 ,29.08865 
152 ,27.7570 ,1.12165 ,2.94407 ,28.88718 
153 ,27.9169 ,1.12341 ,2.92011 ,28.65213 
154 ,28.0931 ,1.12507 ,2.90985 ,28.55140 
155 ,28.2693 ,1.12681 ,2.90642 ,28.51782 
156 ,28.4457 ,1.12860 ,2.89273 ,28.38351 
157 ,28.6375 ,1.13054 ,2.86193 ,28.08130 
158 ,28.8139 ,1.13230 ,2.86193 ,28.08130 
159 ,28.9898 ,1.13408 ,2.82771 ,27.74552 
160 ,29.1661 ,1.13582 ,2.82771 ,27.74552 
161 ,29.3581 ,1.13767 ,2.82429 ,27.71194 
162 ,29.5343 ,1.13950 ,2.79691 ,27.44332 
163 ,29.7263 ,1.14140 ,2.79691 ,27.44332 
164 ,29.9024 ,1.14316 ,2.77638 ,27.24185 
165 ,30.0779 ,1.14487 ,2.75927 ,27.07395 
166 ,30.2545 ,1.14669 ,2.73189 ,26.80533 
167 ,30.4305 ,1.14848 ,2.70794 ,26.57028 
168 ,30.6066 ,1.15017 ,2.71478 ,26.63744 
169 ,30.7826 ,1.15196 ,2.70452 ,26.53670 
170 ,30.9747 ,1.15373 ,2.68740 ,26.36881 
171 ,31.1668 ,1.15589 ,2.67714 ,26.26807 
172 ,31.3427 ,1.15753 ,2.66687 ,26.16734 
173 ,31.5190 ,1.15938 ,2.63949 ,25.89871 
174 ,31.7111 ,1.16123 ,2.62581 ,25.76440 
175 ,31.8873 ,1.16303 ,2.60527 ,25.56293 
176 ,32.0632 ,1.16479 ,2.59843 ,25.49577 
177 ,32.2388 ,1.16664 ,2.59158 ,25.42862 
178 ,32.4153 ,1.16825 ,2.56421 ,25.15999 
179 ,32.5914 ,1.17002 ,2.54710 ,24.99210 
180 ,32.7675 ,1.17179 ,2.55052 ,25.02568 
181 ,32.9596 ,1.17371 ,2.53683 ,24.89136 
182 ,33.1517 ,1.17564 ,2.50603 ,24.58916 
183 ,33.3277 ,1.17741 ,2.48550 ,24.38769 
184 ,33.5197 ,1.17932 ,2.49576 ,24.48842 
185 ,33.7121 ,1.18113 ,2.46496 ,24.18622 
186 ,33.8879 ,1.18305 ,2.44785 ,24.01833 
187 ,34.1122 ,1.18510 ,2.42732 ,23.81686 
188 ,34.2880 ,1.18703 ,2.42048 ,23.74970 
189 ,34.4643 ,1.18877 ,2.41705 ,23.71612 
190 ,34.6562 ,1.19066 ,2.39652 ,23.51465 
191 ,34.8320 ,1.19243 ,2.37599 ,23.31318 
192 ,35.0082 ,1.19419 ,2.36914 ,23.24603 
193 ,35.2003 ,1.19608 ,2.35545 ,23.11171 
194 ,35.3766 ,1.19789 ,2.34519 ,23.01098 
195 ,35.5685 ,1.19986 ,2.33150 ,22.87667 
196 ,35.7447 ,1.20154 ,2.32808 ,22.84309 
197 ,35.9367 ,1.20347 ,2.29728 ,22.54088 
198 ,36.1129 ,1.20519 ,2.27332 ,22.30584 
199 ,36.3050 ,1.20709 ,2.26648 ,22.23868 
200 ,36.4971 ,1.20912 ,2.25621 ,22.13794 
201 ,36.6891 ,1.21100 ,2.23568 ,21.93647 
202 ,36.8653 ,1.21276 ,2.23226 ,21.90290 
203 ,37.0412 ,1.21452 ,2.21172 ,21.70143 
204 ,37.2174 ,1.21627 ,2.19119 ,21.49996 
205 ,37.4091 ,1.21820 ,2.18435 ,21.43280 
206 ,37.5854 ,1.21993 ,2.17066 ,21.29849 
207 ,37.7615 ,1.22177 ,2.16381 ,21.23133 
208 ,37.9377 ,1.22347 ,2.14328 ,21.02986 
209 ,38.1138 ,1.22528 ,2.12275 ,20.82839 
210 ,38.2896 ,1.22704 ,2.11932 ,20.79481 
211 ,38.4494 ,1.22869 ,2.11932 ,20.79481 
212 ,38.6256 ,1.23034 ,2.09195 ,20.52619 
213 ,38.8179 ,1.23225 ,2.08510 ,20.45903 
214 ,38.9940 ,1.23407 ,2.05430 ,20.15682 
215 ,39.1701 ,1.23582 ,2.05088 ,20.12325 
216 ,39.3620 ,1.23773 ,2.04061 ,20.02251 
217 ,39.5379 ,1.23948 ,2.02008 ,19.82104 
218 ,39.7143 ,1.24124 ,2.00297 ,19.65315 
219 ,39.9060 ,1.24315 ,1.99613 ,19.58599 
220 ,40.0821 ,1.24491 ,1.99270 ,19.55241 
221 ,40.2584 ,1.24666 ,1.97217 ,19.35094 
222 ,40.4664 ,1.24872 ,1.96875 ,19.31737 
223 ,40.6262 ,1.25047 ,1.94137 ,19.04874 
224 ,40.8025 ,1.25211 ,1.91742 ,18.81369 
225 ,40.9946 ,1.25392 ,1.91057 ,18.74654 
226 ,41.1867 ,1.25593 ,1.90031 ,18.64580 
227 ,41.3628 ,1.25774 ,1.89004 ,18.54507 
228 ,41.5390 ,1.25947 ,1.85924 ,18.24286 
229 ,41.7310 ,1.26135 ,1.84897 ,18.14213 
230 ,41.9392 ,1.26347 ,1.83528 ,18.00781 
231 ,42.1152 ,1.26520 ,1.81133 ,17.77276 
232 ,42.2912 ,1.26707 ,1.79422 ,17.60487 
233 ,42.4834 ,1.26892 ,1.80449 ,17.70561 
234 ,42.6591 ,1.27074 ,1.77026 ,17.36983 
235 ,42.8356 ,1.27246 ,1.75657 ,17.23551 
236 ,43.0118 ,1.27420 ,1.76000 ,17.26909 
237 ,43.2035 ,1.27616 ,1.74973 ,17.16836 
238 ,43.3798 ,1.27787 ,1.72920 ,16.96689 
239 ,43.5716 ,1.27982 ,1.70866 ,16.76542 
240 ,43.7318 ,1.28147 ,1.70524 ,16.73184 
241 ,43.9081 ,1.28317 ,1.69498 ,16.63110 
242 ,44.1001 ,1.28511 ,1.67102 ,16.39605 
243 ,44.2920 ,1.28698 ,1.64364 ,16.12743 
