Data stamp = , 31-03-2022 00:55:12 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.38407 ,52.82851 
2 ,0.2130 ,0.84955 ,5.39092 ,52.89567 
3 ,0.6293 ,0.85067 ,5.37038 ,52.69420 
4 ,0.8054 ,0.85241 ,5.37381 ,52.72778 
5 ,0.9973 ,0.85423 ,5.37723 ,52.76135 
6 ,1.1892 ,0.85604 ,5.37381 ,52.72778 
7 ,1.3654 ,0.85779 ,5.36012 ,52.59346 
8 ,1.5416 ,0.85961 ,5.36012 ,52.59346 
9 ,1.7017 ,0.86136 ,5.36354 ,52.62704 
10 ,1.8938 ,0.86314 ,5.33616 ,52.35841 
11 ,2.0860 ,0.86503 ,5.32247 ,52.22410 
12 ,2.2620 ,0.86688 ,5.30194 ,52.02263 
13 ,2.4540 ,0.86878 ,5.29852 ,51.98905 
14 ,2.6299 ,0.87047 ,5.28141 ,51.82116 
15 ,2.8223 ,0.87246 ,5.24376 ,51.45180 
16 ,2.9978 ,0.87418 ,5.24718 ,51.48538 
17 ,3.1743 ,0.87590 ,5.23350 ,51.35107 
18 ,3.3823 ,0.87792 ,5.20954 ,51.11602 
19 ,3.5585 ,0.87977 ,5.20612 ,51.08244 
20 ,3.7342 ,0.88157 ,5.19243 ,50.94813 
21 ,3.9104 ,0.88334 ,5.17874 ,50.81381 
22 ,4.1026 ,0.88525 ,5.15821 ,50.61234 
23 ,4.2788 ,0.88700 ,5.14110 ,50.44445 
24 ,4.4545 ,0.88880 ,5.12741 ,50.31014 
25 ,4.6310 ,0.89055 ,5.11714 ,50.20940 
26 ,4.8232 ,0.89239 ,5.08977 ,49.94078 
27 ,4.9990 ,0.89418 ,5.08634 ,49.90720 
28 ,5.1747 ,0.89592 ,5.07265 ,49.77289 
29 ,5.3512 ,0.89772 ,5.04528 ,49.50426 
30 ,5.5431 ,0.89965 ,5.02132 ,49.26921 
31 ,5.7353 ,0.90150 ,5.02474 ,49.30279 
32 ,5.9114 ,0.90333 ,5.00421 ,49.10132 
33 ,6.0873 ,0.90505 ,4.98026 ,48.86627 
34 ,6.2795 ,0.90692 ,4.97341 ,48.79911 
35 ,6.4717 ,0.90880 ,4.95630 ,48.63122 
36 ,6.6637 ,0.91087 ,4.92892 ,48.36260 
37 ,6.8398 ,0.91255 ,4.90839 ,48.16113 
38 ,7.0158 ,0.91434 ,4.90839 ,48.16113 
39 ,7.2078 ,0.91629 ,4.88786 ,47.95966 
40 ,7.3838 ,0.91804 ,4.85706 ,47.65745 
41 ,7.5597 ,0.91972 ,4.86048 ,47.69103 
42 ,7.7361 ,0.92155 ,4.84679 ,47.55672 
43 ,7.9121 ,0.92332 ,4.82626 ,47.35525 
44 ,8.0883 ,0.92507 ,4.80573 ,47.15378 
45 ,8.2643 ,0.92685 ,4.77493 ,46.85157 
46 ,8.4405 ,0.92857 ,4.77493 ,46.85157 
47 ,8.6325 ,0.93046 ,4.75097 ,46.61653 
48 ,8.8086 ,0.93231 ,4.72702 ,46.38148 
49 ,9.0001 ,0.93421 ,4.73044 ,46.41506 
50 ,9.1602 ,0.93590 ,4.69622 ,46.07927 
51 ,9.3363 ,0.93754 ,4.68937 ,46.01212 
52 ,9.5129 ,0.93935 ,4.66884 ,45.81065 
53 ,9.7211 ,0.94136 ,4.65515 ,45.67633 
54 ,9.9130 ,0.94332 ,4.64831 ,45.60918 
55 ,10.0887 ,0.94509 ,4.61066 ,45.23981 
56 ,10.2812 ,0.94690 ,4.59013 ,45.03835 
57 ,10.4891 ,0.94903 ,4.57644 ,44.90403 
58 ,10.6652 ,0.95079 ,4.56617 ,44.80330 
59 ,10.8414 ,0.95256 ,4.55249 ,44.66898 
60 ,11.0656 ,0.95470 ,4.51484 ,44.29962 
61 ,11.2415 ,0.95662 ,4.49089 ,44.06457 
62 ,11.4336 ,0.95849 ,4.47720 ,43.93026 
63 ,11.6098 ,0.96027 ,4.46009 ,43.76237 
64 ,11.7857 ,0.96206 ,4.42929 ,43.46016 
65 ,11.9618 ,0.96375 ,4.43271 ,43.49374 
66 ,12.1379 ,0.96553 ,4.40191 ,43.19154 
67 ,12.3141 ,0.96731 ,4.39507 ,43.12438 
68 ,12.4899 ,0.96910 ,4.37453 ,42.92291 
69 ,12.6661 ,0.97092 ,4.35742 ,42.75502 
70 ,12.8423 ,0.97260 ,4.33689 ,42.55355 
71 ,13.0184 ,0.97435 ,4.33004 ,42.48639 
72 ,13.2106 ,0.97630 ,4.30609 ,42.25135 
73 ,13.3861 ,0.97802 ,4.27871 ,41.98272 
74 ,13.5626 ,0.97978 ,4.27529 ,41.94914 
75 ,13.7386 ,0.98156 ,4.25476 ,41.74767 
76 ,13.9149 ,0.98335 ,4.24449 ,41.64694 
77 ,14.1067 ,0.98513 ,4.22053 ,41.41189 
78 ,14.2825 ,0.98700 ,4.19316 ,41.14326 
79 ,14.4590 ,0.98875 ,4.18631 ,41.07611 
80 ,14.6509 ,0.99066 ,4.15209 ,40.74032 
81 ,14.8271 ,0.99244 ,4.13498 ,40.57243 
82 ,15.0191 ,0.99437 ,4.13156 ,40.53885 
83 ,15.1953 ,0.99608 ,4.10760 ,40.30380 
84 ,15.3710 ,0.99796 ,4.08707 ,40.10233 
85 ,15.5474 ,0.99965 ,4.06654 ,39.90087 
86 ,15.7237 ,1.00140 ,4.06654 ,39.90087 
87 ,15.9156 ,1.00325 ,4.05285 ,39.76655 
88 ,16.1076 ,1.00525 ,4.00836 ,39.33003 
89 ,16.2837 ,1.00698 ,4.00152 ,39.26288 
90 ,16.4434 ,1.00875 ,4.00494 ,39.29646 
91 ,16.6199 ,1.01035 ,3.98783 ,39.12856 
92 ,16.7958 ,1.01214 ,3.96729 ,38.92709 
93 ,16.9718 ,1.01389 ,3.94676 ,38.72562 
94 ,17.1480 ,1.01565 ,3.91938 ,38.45700 
95 ,17.3240 ,1.01737 ,3.91254 ,38.38984 
96 ,17.5002 ,1.01918 ,3.88516 ,38.12122 
97 ,17.6759 ,1.02087 ,3.88174 ,38.08764 
98 ,17.8524 ,1.02266 ,3.86805 ,37.95332 
99 ,18.0443 ,1.02460 ,3.84752 ,37.75185 
100 ,18.2207 ,1.02637 ,3.84067 ,37.68470 
101 ,18.4125 ,1.02829 ,3.80987 ,37.38249 
102 ,18.5886 ,1.03007 ,3.78592 ,37.14744 
103 ,18.7967 ,1.03199 ,3.77908 ,37.08029 
104 ,18.9728 ,1.03390 ,3.76539 ,36.94597 
105 ,19.1807 ,1.03588 ,3.74143 ,36.71093 
106 ,19.3569 ,1.03769 ,3.72090 ,36.50946 
107 ,19.5646 ,1.03967 ,3.69352 ,36.24083 
108 ,19.7410 ,1.04160 ,3.68668 ,36.17367 
109 ,19.9331 ,1.04344 ,3.66614 ,35.97220 
110 ,20.1093 ,1.04530 ,3.64219 ,35.73716 
111 ,20.3011 ,1.04706 ,3.61823 ,35.50211 
112 ,20.4933 ,1.04905 ,3.61823 ,35.50211 
113 ,20.6693 ,1.05090 ,3.60797 ,35.40137 
114 ,20.8455 ,1.05260 ,3.57375 ,35.06559 
115 ,21.0215 ,1.05437 ,3.56690 ,34.99843 
116 ,21.1977 ,1.05613 ,3.55663 ,34.89770 
117 ,21.3736 ,1.05788 ,3.53268 ,34.66265 
118 ,21.5498 ,1.05964 ,3.50530 ,34.39402 
119 ,21.7258 ,1.06139 ,3.48819 ,34.22613 
120 ,21.9019 ,1.06313 ,3.48819 ,34.22613 
121 ,22.0781 ,1.06495 ,3.47108 ,34.05824 
122 ,22.2700 ,1.06683 ,3.45055 ,33.85677 
123 ,22.4460 ,1.06858 ,3.43686 ,33.72246 
124 ,22.6224 ,1.07036 ,3.43001 ,33.65530 
125 ,22.7822 ,1.07206 ,3.40606 ,33.42025 
126 ,22.9582 ,1.07366 ,3.38895 ,33.25236 
127 ,23.1345 ,1.07546 ,3.35473 ,32.91658 
128 ,23.3106 ,1.07728 ,3.34788 ,32.84942 
129 ,23.4864 ,1.07898 ,3.32393 ,32.61437 
130 ,23.6626 ,1.08075 ,3.31366 ,32.51364 
131 ,23.8227 ,1.08245 ,3.30339 ,32.41290 
132 ,23.9987 ,1.08412 ,3.30339 ,32.41290 
133 ,24.1909 ,1.08598 ,3.25891 ,31.97639 
134 ,24.3670 ,1.08782 ,3.24180 ,31.80849 
135 ,24.5430 ,1.08957 ,3.24180 ,31.80849 
136 ,24.7193 ,1.09135 ,3.22126 ,31.60702 
137 ,24.8951 ,1.09318 ,3.19731 ,31.37198 
138 ,25.0713 ,1.09487 ,3.17335 ,31.13693 
139 ,25.2474 ,1.09662 ,3.16309 ,31.03619 
140 ,25.4235 ,1.09836 ,3.16309 ,31.03619 
141 ,25.5993 ,1.10013 ,3.15966 ,31.00262 
142 ,25.7756 ,1.10190 ,3.12886 ,30.70041 
143 ,25.9677 ,1.10382 ,3.10833 ,30.49894 
144 ,26.1597 ,1.10573 ,3.09464 ,30.36463 
145 ,26.3359 ,1.10744 ,3.09122 ,30.33105 
146 ,26.5279 ,1.10939 ,3.07069 ,30.12958 
147 ,26.7040 ,1.11120 ,3.03989 ,29.82737 
148 ,26.8797 ,1.11292 ,3.03989 ,29.82737 
149 ,27.0561 ,1.11470 ,3.02620 ,29.69306 
150 ,27.2480 ,1.11659 ,2.98855 ,29.32370 
151 ,27.4244 ,1.11832 ,2.98855 ,29.32370 
152 ,27.6002 ,1.12015 ,2.97144 ,29.15581 
153 ,27.7603 ,1.12184 ,2.94749 ,28.92076 
154 ,27.9363 ,1.12344 ,2.94064 ,28.85360 
155 ,28.1126 ,1.12526 ,2.93038 ,28.75287 
156 ,28.3366 ,1.12740 ,2.90985 ,28.55140 
157 ,28.5126 ,1.12926 ,2.88247 ,28.28277 
158 ,28.6886 ,1.13096 ,2.86536 ,28.11488 
159 ,28.8808 ,1.13293 ,2.85167 ,27.98057 
160 ,29.0408 ,1.13465 ,2.84482 ,27.91341 
161 ,29.2168 ,1.13625 ,2.83456 ,27.81268 
162 ,29.3930 ,1.13799 ,2.80718 ,27.54405 
163 ,29.5691 ,1.13985 ,2.79691 ,27.44332 
164 ,29.7611 ,1.14160 ,2.78665 ,27.34258 
165 ,29.9370 ,1.14347 ,2.77980 ,27.27542 
166 ,30.1133 ,1.14525 ,2.76269 ,27.10753 
167 ,30.2893 ,1.14697 ,2.72505 ,26.73817 
168 ,30.4655 ,1.14880 ,2.72163 ,26.70459 
169 ,30.6416 ,1.15051 ,2.72163 ,26.70459 
170 ,30.8175 ,1.15229 ,2.71136 ,26.60386 
171 ,30.9936 ,1.15408 ,2.68398 ,26.33523 
172 ,31.1693 ,1.15574 ,2.65318 ,26.03303 
173 ,31.3458 ,1.15753 ,2.65318 ,26.03303 
174 ,31.5219 ,1.15937 ,2.63265 ,25.83156 
175 ,31.7139 ,1.16122 ,2.62238 ,25.73082 
176 ,31.8901 ,1.16301 ,2.59843 ,25.49577 
177 ,32.0822 ,1.16492 ,2.59158 ,25.42862 
178 ,32.2578 ,1.16670 ,2.58816 ,25.39504 
179 ,32.4662 ,1.16861 ,2.56078 ,25.12641 
180 ,32.6422 ,1.17046 ,2.53683 ,24.89136 
181 ,32.8345 ,1.17243 ,2.52314 ,24.75705 
182 ,33.0264 ,1.17440 ,2.50945 ,24.62274 
183 ,33.2023 ,1.17613 ,2.49234 ,24.45485 
184 ,33.3786 ,1.17791 ,2.48892 ,24.42127 
185 ,33.5708 ,1.17982 ,2.46496 ,24.18622 
186 ,33.7465 ,1.18158 ,2.43759 ,23.91759 
187 ,33.9229 ,1.18332 ,2.44101 ,23.95117 
188 ,34.0990 ,1.18505 ,2.44785 ,24.01833 
189 ,34.2747 ,1.18684 ,2.41705 ,23.71612 
190 ,34.4510 ,1.18859 ,2.40336 ,23.58181 
191 ,34.6431 ,1.19055 ,2.37941 ,23.34676 
192 ,34.8353 ,1.19234 ,2.38283 ,23.38034 
193 ,35.0273 ,1.19437 ,2.33492 ,22.91024 
194 ,35.2034 ,1.19616 ,2.33150 ,22.87667 
195 ,35.3792 ,1.19788 ,2.33150 ,22.87667 
196 ,35.5716 ,1.19969 ,2.30412 ,22.60804 
197 ,35.7476 ,1.20157 ,2.29385 ,22.50731 
198 ,35.9239 ,1.20333 ,2.25621 ,22.13794 
199 ,36.0995 ,1.20503 ,2.26306 ,22.20510 
200 ,36.2756 ,1.20684 ,2.26990 ,22.27226 
201 ,36.4358 ,1.20853 ,2.23226 ,21.90290 
202 ,36.6119 ,1.21021 ,2.22199 ,21.80216 
203 ,36.7880 ,1.21197 ,2.20146 ,21.60069 
204 ,36.9641 ,1.21374 ,2.19119 ,21.49996 
205 ,37.1401 ,1.21551 ,2.18435 ,21.43280 
206 ,37.3163 ,1.21729 ,2.17408 ,21.33206 
207 ,37.4923 ,1.21901 ,2.13986 ,20.99628 
208 ,37.7163 ,1.22113 ,2.13301 ,20.92912 
209 ,37.9085 ,1.22302 ,2.11248 ,20.72766 
210 ,38.1004 ,1.22509 ,2.10564 ,20.66050 
211 ,38.2766 ,1.22682 ,2.08510 ,20.45903 
212 ,38.4683 ,1.22872 ,2.06115 ,20.22398 
213 ,38.6447 ,1.23054 ,2.04746 ,20.08967 
214 ,38.8367 ,1.23235 ,2.05773 ,20.19040 
215 ,39.0130 ,1.23417 ,2.02350 ,19.85462 
216 ,39.2370 ,1.23620 ,2.00639 ,19.68673 
217 ,39.4291 ,1.23827 ,2.00982 ,19.72031 
218 ,39.5887 ,1.24010 ,1.97559 ,19.38452 
219 ,39.7651 ,1.24169 ,1.96875 ,19.31737 
220 ,39.9571 ,1.24360 ,1.95164 ,19.14948 
221 ,40.1334 ,1.24538 ,1.94137 ,19.04874 
222 ,40.3094 ,1.24720 ,1.93111 ,18.94801 
223 ,40.4855 ,1.24898 ,1.90031 ,18.64580 
224 ,40.6615 ,1.25069 ,1.88319 ,18.47791 
225 ,40.8534 ,1.25257 ,1.88662 ,18.51149 
226 ,41.0297 ,1.25439 ,1.86608 ,18.31002 
227 ,41.2057 ,1.25614 ,1.84897 ,18.14213 
228 ,41.3817 ,1.25787 ,1.84897 ,18.14213 
229 ,41.5738 ,1.25975 ,1.82502 ,17.90708 
230 ,41.7499 ,1.26153 ,1.81475 ,17.80634 
231 ,41.9260 ,1.26337 ,1.80106 ,17.67203 
232 ,42.1019 ,1.26513 ,1.78053 ,17.47056 
233 ,42.2779 ,1.26695 ,1.77711 ,17.43698 
234 ,42.4542 ,1.26858 ,1.77026 ,17.36983 
235 ,42.6461 ,1.27048 ,1.73946 ,17.06762 
236 ,42.8384 ,1.27243 ,1.73262 ,17.00046 
237 ,43.0303 ,1.27436 ,1.71893 ,16.86615 
238 ,43.2063 ,1.27613 ,1.69840 ,16.66468 
239 ,43.3985 ,1.27803 ,1.69498 ,16.63110 
240 ,43.5746 ,1.27976 ,1.68129 ,16.49679 
241 ,43.7986 ,1.28189 ,1.65391 ,16.22816 
242 ,43.9747 ,1.28384 ,1.65733 ,16.26174 
243 ,44.1509 ,1.28558 ,1.64022 ,16.09385 
