Data stamp = , 31-03-2022 04:57:23 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.32932 ,52.29126 
2 ,0.2072 ,0.84943 ,5.32932 ,52.29126 
3 ,0.5275 ,0.85024 ,5.32589 ,52.25768 
4 ,0.7352 ,0.85181 ,5.31905 ,52.19052 
5 ,0.9116 ,0.85337 ,5.32247 ,52.22410 
6 ,1.0877 ,0.85509 ,5.33958 ,52.39199 
7 ,1.2634 ,0.85672 ,5.34643 ,52.45915 
8 ,1.4400 ,0.85850 ,5.33958 ,52.39199 
9 ,1.6159 ,0.86031 ,5.32247 ,52.22410 
10 ,1.7918 ,0.86212 ,5.30536 ,52.05621 
11 ,2.0001 ,0.86411 ,5.32247 ,52.22410 
12 ,2.1919 ,0.86612 ,5.29852 ,51.98905 
13 ,2.3522 ,0.86780 ,5.29510 ,51.95548 
14 ,2.5122 ,0.86942 ,5.28483 ,51.85474 
15 ,2.6882 ,0.87108 ,5.26430 ,51.65327 
16 ,2.8805 ,0.87292 ,5.23350 ,51.35107 
17 ,3.0725 ,0.87491 ,5.22323 ,51.25033 
18 ,3.2805 ,0.87688 ,5.23007 ,51.31749 
19 ,3.4725 ,0.87889 ,5.19927 ,51.01528 
20 ,3.6647 ,0.88079 ,5.18901 ,50.91455 
21 ,3.8568 ,0.88273 ,5.14452 ,50.47803 
22 ,4.0330 ,0.88455 ,5.14452 ,50.47803 
23 ,4.2089 ,0.88627 ,5.14452 ,50.47803 
24 ,4.4010 ,0.88810 ,5.12056 ,50.24298 
25 ,4.5767 ,0.88993 ,5.09319 ,49.97436 
26 ,4.7531 ,0.89170 ,5.08634 ,49.90720 
27 ,4.9453 ,0.89358 ,5.08634 ,49.90720 
28 ,5.1213 ,0.89538 ,5.06581 ,49.70573 
29 ,5.3133 ,0.89723 ,5.04185 ,49.47068 
30 ,5.4895 ,0.89906 ,5.03159 ,49.36995 
31 ,5.6814 ,0.90094 ,5.02132 ,49.26921 
32 ,5.8576 ,0.90272 ,4.99737 ,49.03416 
33 ,6.0496 ,0.90456 ,4.96999 ,48.76554 
34 ,6.2418 ,0.90656 ,4.95972 ,48.66480 
35 ,6.4177 ,0.90838 ,4.95630 ,48.63122 
36 ,6.5938 ,0.91010 ,4.92208 ,48.29544 
37 ,6.7539 ,0.91177 ,4.90497 ,48.12755 
38 ,6.9300 ,0.91345 ,4.89128 ,47.99324 
39 ,7.1061 ,0.91520 ,4.87075 ,47.79177 
40 ,7.2821 ,0.91696 ,4.86732 ,47.75819 
41 ,7.4582 ,0.91867 ,4.83995 ,47.48956 
42 ,7.6343 ,0.92048 ,4.81941 ,47.28809 
43 ,7.7943 ,0.92221 ,4.81941 ,47.28809 
44 ,8.0024 ,0.92402 ,4.80915 ,47.18736 
45 ,8.1784 ,0.92590 ,4.77835 ,46.88515 
46 ,8.3544 ,0.92775 ,4.75097 ,46.61653 
47 ,8.5307 ,0.92950 ,4.74413 ,46.54937 
48 ,8.7066 ,0.93125 ,4.73044 ,46.41506 
49 ,8.8988 ,0.93308 ,4.72017 ,46.31432 
50 ,9.1067 ,0.93512 ,4.69279 ,46.04569 
51 ,9.2829 ,0.93700 ,4.67911 ,45.91138 
52 ,9.4589 ,0.93871 ,4.66884 ,45.81065 
53 ,9.6352 ,0.94052 ,4.64146 ,45.54202 
54 ,9.8269 ,0.94246 ,4.64488 ,45.57560 
55 ,10.0032 ,0.94413 ,4.62435 ,45.37413 
56 ,10.1793 ,0.94594 ,4.61408 ,45.27339 
57 ,10.3714 ,0.94785 ,4.57302 ,44.87045 
58 ,10.5635 ,0.94971 ,4.56275 ,44.76972 
59 ,10.7557 ,0.95159 ,4.55591 ,44.70256 
60 ,10.9316 ,0.95347 ,4.52511 ,44.40036 
61 ,11.1237 ,0.95536 ,4.51484 ,44.29962 
62 ,11.2996 ,0.95718 ,4.49773 ,44.13173 
63 ,11.4758 ,0.95887 ,4.48062 ,43.96384 
64 ,11.6519 ,0.96068 ,4.46351 ,43.79595 
65 ,11.8439 ,0.96258 ,4.45324 ,43.69521 
66 ,12.0198 ,0.96435 ,4.43613 ,43.52732 
67 ,12.1960 ,0.96608 ,4.41560 ,43.32585 
68 ,12.3722 ,0.96786 ,4.38138 ,42.99007 
69 ,12.5482 ,0.96964 ,4.37453 ,42.92291 
70 ,12.7241 ,0.97133 ,4.37111 ,42.88933 
71 ,12.9005 ,0.97315 ,4.34716 ,42.65429 
72 ,13.0925 ,0.97509 ,4.30951 ,42.28492 
73 ,13.2843 ,0.97700 ,4.29924 ,42.18419 
74 ,13.4446 ,0.97869 ,4.29582 ,42.15061 
75 ,13.6367 ,0.98045 ,4.25818 ,41.78125 
76 ,13.8128 ,0.98225 ,4.25476 ,41.74767 
77 ,13.9886 ,0.98403 ,4.22053 ,41.41189 
78 ,14.1809 ,0.98596 ,4.24107 ,41.61336 
79 ,14.3730 ,0.98787 ,4.18631 ,41.07611 
80 ,14.5489 ,0.98958 ,4.17605 ,40.97537 
81 ,14.7251 ,0.99137 ,4.16920 ,40.90821 
82 ,14.9011 ,0.99312 ,4.15209 ,40.74032 
83 ,15.0770 ,0.99488 ,4.12129 ,40.43812 
84 ,15.2533 ,0.99668 ,4.10076 ,40.23665 
85 ,15.4455 ,0.99863 ,4.10076 ,40.23665 
86 ,15.6215 ,1.00035 ,4.08365 ,40.06876 
87 ,15.8135 ,1.00222 ,4.05285 ,39.76655 
88 ,15.9895 ,1.00404 ,4.02889 ,39.53150 
89 ,16.1654 ,1.00576 ,4.03574 ,39.59866 
90 ,16.3417 ,1.00752 ,4.00836 ,39.33003 
91 ,16.5178 ,1.00930 ,4.00494 ,39.29646 
92 ,16.6938 ,1.01112 ,3.98098 ,39.06141 
93 ,16.8859 ,1.01291 ,3.97756 ,39.02783 
94 ,17.0619 ,1.01474 ,3.96045 ,38.85994 
95 ,17.2377 ,1.01648 ,3.93992 ,38.65847 
96 ,17.4142 ,1.01823 ,3.90912 ,38.35626 
97 ,17.6061 ,1.02017 ,3.88174 ,38.08764 
98 ,17.7820 ,1.02197 ,3.88174 ,38.08764 
99 ,17.9743 ,1.02377 ,3.86805 ,37.95332 
100 ,18.1505 ,1.02559 ,3.84752 ,37.75185 
101 ,18.3265 ,1.02742 ,3.81672 ,37.44965 
102 ,18.5026 ,1.02914 ,3.81672 ,37.44965 
103 ,18.6788 ,1.03096 ,3.80303 ,37.31534 
104 ,18.8547 ,1.03265 ,3.78934 ,37.18102 
105 ,19.0469 ,1.03451 ,3.76881 ,36.97955 
106 ,19.2548 ,1.03660 ,3.72774 ,36.57661 
107 ,19.4311 ,1.03841 ,3.71405 ,36.44230 
108 ,19.6232 ,1.04035 ,3.72090 ,36.50946 
109 ,19.7992 ,1.04220 ,3.67641 ,36.07294 
110 ,19.9753 ,1.04383 ,3.67641 ,36.07294 
111 ,20.1514 ,1.04564 ,3.65246 ,35.83789 
112 ,20.3274 ,1.04743 ,3.63877 ,35.70358 
113 ,20.5035 ,1.04911 ,3.63192 ,35.63642 
114 ,20.6954 ,1.05104 ,3.61139 ,35.43495 
115 ,20.8716 ,1.05281 ,3.58401 ,35.16632 
116 ,21.0636 ,1.05470 ,3.57375 ,35.06559 
117 ,21.2399 ,1.05649 ,3.56006 ,34.93128 
118 ,21.4155 ,1.05829 ,3.54637 ,34.79696 
119 ,21.5919 ,1.06002 ,3.52584 ,34.59549 
120 ,21.7837 ,1.06193 ,3.52241 ,34.56192 
121 ,21.9601 ,1.06370 ,3.50530 ,34.39402 
122 ,22.1521 ,1.06562 ,3.47792 ,34.12540 
123 ,22.3282 ,1.06740 ,3.44370 ,33.78961 
124 ,22.5039 ,1.06909 ,3.43686 ,33.72246 
125 ,22.6804 ,1.07090 ,3.44028 ,33.75604 
126 ,22.8885 ,1.07297 ,3.39921 ,33.35310 
127 ,23.0645 ,1.07485 ,3.40264 ,33.38667 
128 ,23.2407 ,1.07646 ,3.37868 ,33.15163 
129 ,23.4167 ,1.07829 ,3.37868 ,33.15163 
130 ,23.6086 ,1.08014 ,3.34446 ,32.81584 
131 ,23.7844 ,1.08193 ,3.32393 ,32.61437 
132 ,23.9609 ,1.08369 ,3.30682 ,32.44648 
133 ,24.1528 ,1.08559 ,3.27944 ,32.17786 
134 ,24.3289 ,1.08737 ,3.26233 ,32.00996 
135 ,24.5050 ,1.08909 ,3.26917 ,32.07712 
136 ,24.6971 ,1.09101 ,3.24864 ,31.87565 
137 ,24.8732 ,1.09286 ,3.24522 ,31.84207 
138 ,25.0493 ,1.09461 ,3.21442 ,31.53987 
139 ,25.2573 ,1.09661 ,3.20073 ,31.40555 
140 ,25.4334 ,1.09840 ,3.16993 ,31.10335 
141 ,25.6252 ,1.10035 ,3.15282 ,30.93546 
142 ,25.8014 ,1.10209 ,3.15282 ,30.93546 
143 ,25.9777 ,1.10392 ,3.14597 ,30.86830 
144 ,26.1534 ,1.10573 ,3.10833 ,30.49894 
145 ,26.3299 ,1.10739 ,3.08780 ,30.29747 
146 ,26.5219 ,1.10927 ,3.08780 ,30.29747 
147 ,26.6975 ,1.11107 ,3.07069 ,30.12958 
148 ,26.8738 ,1.11283 ,3.05700 ,29.99527 
149 ,27.0501 ,1.11461 ,3.03647 ,29.79380 
150 ,27.2423 ,1.11637 ,3.01935 ,29.62590 
151 ,27.4182 ,1.11827 ,3.01593 ,29.59233 
152 ,27.5943 ,1.12004 ,3.00909 ,29.52517 
153 ,27.8023 ,1.12195 ,2.97144 ,29.15581 
154 ,27.9781 ,1.12389 ,2.97144 ,29.15581 
155 ,28.1545 ,1.12561 ,2.94749 ,28.92076 
156 ,28.3146 ,1.12730 ,2.92696 ,28.71929 
157 ,28.4906 ,1.12894 ,2.90642 ,28.51782 
158 ,28.6668 ,1.13071 ,2.88589 ,28.31635 
159 ,28.8428 ,1.13251 ,2.87905 ,28.24919 
160 ,29.0188 ,1.13424 ,2.89273 ,28.38351 
161 ,29.1948 ,1.13605 ,2.86878 ,28.14846 
162 ,29.3710 ,1.13774 ,2.83798 ,27.84625 
163 ,29.5630 ,1.13971 ,2.81402 ,27.61121 
164 ,29.7553 ,1.14160 ,2.80718 ,27.54405 
165 ,29.9470 ,1.14351 ,2.78322 ,27.30900 
166 ,30.1234 ,1.14529 ,2.76611 ,27.14111 
167 ,30.3154 ,1.14721 ,2.76954 ,27.17469 
168 ,30.4914 ,1.14895 ,2.74216 ,26.90606 
169 ,30.6674 ,1.15070 ,2.72505 ,26.73817 
170 ,30.8434 ,1.15249 ,2.72163 ,26.70459 
171 ,31.0198 ,1.15428 ,2.70109 ,26.50312 
172 ,31.2118 ,1.15616 ,2.68740 ,26.36881 
173 ,31.4039 ,1.15800 ,2.67714 ,26.26807 
174 ,31.5959 ,1.16003 ,2.68398 ,26.33523 
175 ,31.7717 ,1.16175 ,2.64292 ,25.93229 
176 ,31.9477 ,1.16351 ,2.63265 ,25.83156 
177 ,32.1242 ,1.16535 ,2.61554 ,25.66367 
178 ,32.3163 ,1.16708 ,2.60869 ,25.59651 
179 ,32.4920 ,1.16897 ,2.58474 ,25.36146 
180 ,32.6680 ,1.17069 ,2.56421 ,25.15999 
181 ,32.8441 ,1.17246 ,2.54367 ,24.95852 
182 ,33.0200 ,1.17422 ,2.55394 ,25.05926 
183 ,33.1966 ,1.17599 ,2.53683 ,24.89136 
184 ,33.3726 ,1.17776 ,2.51972 ,24.72347 
185 ,33.5488 ,1.17953 ,2.49918 ,24.52200 
186 ,33.7248 ,1.18132 ,2.47865 ,24.32053 
187 ,33.8848 ,1.18301 ,2.46839 ,24.21980 
188 ,34.0604 ,1.18461 ,2.45812 ,24.11906 
189 ,34.2372 ,1.18642 ,2.45812 ,24.11906 
190 ,34.4133 ,1.18817 ,2.44443 ,23.98475 
191 ,34.5890 ,1.18999 ,2.43074 ,23.85044 
192 ,34.7651 ,1.19171 ,2.39994 ,23.54823 
193 ,34.9572 ,1.19367 ,2.38968 ,23.44750 
194 ,35.1331 ,1.19547 ,2.37256 ,23.27961 
195 ,35.3094 ,1.19715 ,2.35888 ,23.14529 
196 ,35.5016 ,1.19907 ,2.34519 ,23.01098 
197 ,35.6776 ,1.20081 ,2.33492 ,22.91024 
198 ,35.8538 ,1.20256 ,2.31439 ,22.70877 
199 ,36.0299 ,1.20439 ,2.30070 ,22.57446 
200 ,36.2058 ,1.20611 ,2.28359 ,22.40657 
201 ,36.3816 ,1.20785 ,2.26990 ,22.27226 
202 ,36.5417 ,1.20955 ,2.26306 ,22.20510 
203 ,36.7179 ,1.21124 ,2.23910 ,21.97005 
204 ,36.9100 ,1.21307 ,2.22883 ,21.86932 
205 ,37.1018 ,1.21499 ,2.21515 ,21.73500 
206 ,37.2779 ,1.21678 ,2.20488 ,21.63427 
207 ,37.4539 ,1.21859 ,2.18777 ,21.46638 
208 ,37.6139 ,1.22031 ,2.18777 ,21.46638 
209 ,37.7741 ,1.22191 ,2.17066 ,21.29849 
210 ,37.9504 ,1.22353 ,2.15697 ,21.16417 
211 ,38.1428 ,1.22541 ,2.12275 ,20.82839 
212 ,38.3184 ,1.22720 ,2.11590 ,20.76123 
213 ,38.4948 ,1.22894 ,2.10564 ,20.66050 
214 ,38.6868 ,1.23080 ,2.10564 ,20.66050 
215 ,38.8789 ,1.23270 ,2.05430 ,20.15682 
216 ,39.0549 ,1.23458 ,2.05773 ,20.19040 
217 ,39.2309 ,1.23633 ,2.04061 ,20.02251 
218 ,39.3912 ,1.23805 ,2.03377 ,19.95535 
219 ,39.5672 ,1.23971 ,2.02008 ,19.82104 
220 ,39.7593 ,1.24160 ,2.00297 ,19.65315 
221 ,39.9353 ,1.24335 ,1.98586 ,19.48526 
222 ,40.1115 ,1.24515 ,1.97902 ,19.41810 
223 ,40.2875 ,1.24691 ,1.96190 ,19.25021 
224 ,40.4636 ,1.24862 ,1.94479 ,19.08232 
225 ,40.6556 ,1.25057 ,1.94822 ,19.11590 
226 ,40.8316 ,1.25233 ,1.92084 ,18.84727 
227 ,41.0239 ,1.25429 ,1.89346 ,18.57864 
228 ,41.1999 ,1.25609 ,1.87977 ,18.44433 
229 ,41.3760 ,1.25777 ,1.86951 ,18.34360 
230 ,41.5519 ,1.25953 ,1.86608 ,18.31002 
231 ,41.7442 ,1.26138 ,1.84213 ,18.07497 
232 ,41.9361 ,1.26334 ,1.82502 ,17.90708 
233 ,42.1282 ,1.26535 ,1.80791 ,17.73919 
234 ,42.3041 ,1.26704 ,1.78737 ,17.53772 
235 ,42.4801 ,1.26882 ,1.78053 ,17.47056 
236 ,42.6565 ,1.27060 ,1.76342 ,17.30267 
237 ,42.8485 ,1.27250 ,1.76684 ,17.33625 
238 ,43.0407 ,1.27446 ,1.71893 ,16.86615 
239 ,43.2326 ,1.27632 ,1.72920 ,16.96689 
240 ,43.4088 ,1.27810 ,1.70866 ,16.76542 
241 ,43.6008 ,1.27994 ,1.68813 ,16.56395 
242 ,43.7770 ,1.28177 ,1.66760 ,16.36248 
243 ,43.9691 ,1.28371 ,1.66760 ,16.36248 
