Data stamp = , 30-03-2022 22:12:09 268

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4555 ,3.29996 ,0.20633 ,2.02454 
2 ,6.7565 ,3.09993 ,0.19264 ,1.89023 
3 ,10.0472 ,2.89989 ,0.18238 ,1.78949 
4 ,13.3558 ,2.69989 ,0.19607 ,1.92381 
5 ,16.6372 ,2.49985 ,0.18922 ,1.85665 
6 ,19.9330 ,2.29982 ,0.21318 ,2.09170 
7 ,23.2464 ,2.09978 ,0.17896 ,1.75592 
8 ,26.5590 ,1.89975 ,0.17553 ,1.72234 
9 ,29.8561 ,1.69974 ,0.52117 ,5.11375 
10 ,32.1706 ,1.59973 ,0.96605 ,9.47892 
11 ,33.8770 ,1.54970 ,1.16454 ,11.42647 
12 ,35.5704 ,1.49974 ,1.31854 ,12.93749 
13 ,37.2707 ,1.44971 ,1.48622 ,14.58283 
14 ,38.9692 ,1.39969 ,1.73946 ,17.06762 
15 ,40.6578 ,1.34967 ,1.96190 ,19.25021 
16 ,42.3615 ,1.29964 ,2.19803 ,21.56711 
17 ,44.0535 ,1.24965 ,2.50945 ,24.62274 
18 ,45.7498 ,1.19966 ,2.81060 ,27.57763 
19 ,47.4521 ,1.14963 ,3.13913 ,30.80115 
20 ,49.1436 ,1.09961 ,3.49161 ,34.25971 
21 ,50.8421 ,1.04959 ,3.73459 ,36.64377 
22 ,52.5357 ,0.99956 ,4.15551 ,40.77390 
23 ,54.2347 ,0.94957 ,4.58671 ,45.00477 
24 ,55.9465 ,0.89955 ,4.99737 ,49.03416 
25 ,57.6616 ,0.84952 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.439 ,53.4 
2 ,0.38 ,0.8495 ,5.411 ,53.1 
3 ,0.73 ,0.8496 ,5.425 ,53.2 
4 ,1.10 ,0.8496 ,5.415 ,53.1 
5 ,1.45 ,0.8496 ,5.418 ,53.2 
6 ,1.81 ,0.8496 ,5.411 ,53.1 
7 ,2.16 ,0.8496 ,5.411 ,53.1 
8 ,2.53 ,0.8496 ,5.411 ,53.1 
9 ,2.89 ,0.8496 ,5.411 ,53.1 
10 ,3.25 ,0.8496 ,5.408 ,53.1 
11 ,3.61 ,0.8496 ,5.387 ,52.9 
12 ,3.96 ,0.8496 ,5.391 ,52.9 
13 ,4.32 ,0.8496 ,5.415 ,53.1 
14 ,4.70 ,0.8496 ,5.398 ,53.0 
15 ,5.05 ,0.8496 ,5.394 ,52.9 
16 ,5.41 ,0.8496 ,5.398 ,53.0 
17 ,5.76 ,0.8496 ,5.398 ,53.0 
18 ,6.12 ,0.8496 ,5.384 ,52.8 
19 ,6.51 ,0.8496 ,5.391 ,52.9 
20 ,6.88 ,0.8496 ,5.384 ,52.8 
21 ,7.24 ,0.8496 ,5.377 ,52.8 
22 ,7.61 ,0.8496 ,5.374 ,52.7 
23 ,7.99 ,0.8496 ,5.374 ,52.7 
24 ,8.38 ,0.8496 ,5.387 ,52.9 
25 ,8.75 ,0.8496 ,5.377 ,52.8 
26 ,9.13 ,0.8496 ,5.384 ,52.8 
27 ,9.51 ,0.8496 ,5.370 ,52.7 
28 ,9.88 ,0.8496 ,5.370 ,52.7 
29 ,10.25 ,0.8496 ,5.370 ,52.7 
30 ,10.60 ,0.8496 ,5.377 ,52.8 
31 ,10.97 ,0.8496 ,5.364 ,52.6 
32 ,11.33 ,0.8496 ,5.370 ,52.7 
33 ,11.68 ,0.8496 ,5.370 ,52.7 
34 ,12.05 ,0.8496 ,5.377 ,52.8 
35 ,12.41 ,0.8496 ,5.360 ,52.6 
36 ,12.77 ,0.8496 ,5.381 ,52.8 
37 ,13.14 ,0.8496 ,5.374 ,52.7 
38 ,13.51 ,0.8496 ,5.367 ,52.7 
39 ,13.86 ,0.8496 ,5.370 ,52.7 
40 ,14.24 ,0.8496 ,5.367 ,52.7 
41 ,14.60 ,0.8496 ,5.377 ,52.8 
42 ,14.96 ,0.8496 ,5.360 ,52.6 
43 ,15.33 ,0.8496 ,5.367 ,52.7 
44 ,15.70 ,0.8496 ,5.357 ,52.6 
45 ,16.08 ,0.8496 ,5.360 ,52.6 
46 ,16.47 ,0.8496 ,5.360 ,52.6 
47 ,16.84 ,0.8496 ,5.370 ,52.7 
48 ,17.21 ,0.8496 ,5.353 ,52.5 
49 ,17.57 ,0.8496 ,5.353 ,52.5 
50 ,17.95 ,0.8496 ,5.346 ,52.5 
51 ,18.30 ,0.8496 ,5.364 ,52.6 
52 ,18.65 ,0.8496 ,5.336 ,52.4 
53 ,19.01 ,0.8496 ,5.367 ,52.7 
54 ,19.38 ,0.8496 ,5.370 ,52.7 
55 ,19.74 ,0.8496 ,5.360 ,52.6 
56 ,20.10 ,0.8496 ,5.374 ,52.7 
57 ,20.49 ,0.8496 ,5.367 ,52.7 
58 ,20.85 ,0.8496 ,5.350 ,52.5 
59 ,21.22 ,0.8496 ,5.360 ,52.6 
60 ,21.59 ,0.8496 ,5.350 ,52.5 
61 ,21.95 ,0.8496 ,5.353 ,52.5 
62 ,22.33 ,0.8496 ,5.353 ,52.5 
63 ,22.71 ,0.8496 ,5.360 ,52.6 
64 ,23.06 ,0.8496 ,5.350 ,52.5 
65 ,23.43 ,0.8496 ,5.360 ,52.6 
66 ,23.81 ,0.8496 ,5.350 ,52.5 
67 ,24.19 ,0.8496 ,5.343 ,52.4 
68 ,24.56 ,0.8496 ,5.346 ,52.5 
69 ,24.92 ,0.8496 ,5.353 ,52.5 
70 ,25.30 ,0.8496 ,5.353 ,52.5 
71 ,25.67 ,0.8496 ,5.353 ,52.5 
72 ,26.02 ,0.8496 ,5.340 ,52.4 
73 ,26.37 ,0.8496 ,5.353 ,52.5 
74 ,26.75 ,0.8496 ,5.353 ,52.5 
75 ,27.11 ,0.8496 ,5.350 ,52.5 
76 ,27.47 ,0.8496 ,5.343 ,52.4 
77 ,27.82 ,0.8496 ,5.350 ,52.5 
78 ,28.19 ,0.8496 ,5.350 ,52.5 
79 ,28.57 ,0.8496 ,5.340 ,52.4 
80 ,28.93 ,0.8496 ,5.353 ,52.5 
81 ,29.29 ,0.8496 ,5.343 ,52.4 
82 ,29.66 ,0.8496 ,5.346 ,52.5 
83 ,30.02 ,0.8496 ,5.340 ,52.4 
84 ,30.37 ,0.8496 ,5.340 ,52.4 
85 ,30.73 ,0.8496 ,5.336 ,52.4 
86 ,31.08 ,0.8496 ,5.346 ,52.5 
87 ,31.45 ,0.8496 ,5.340 ,52.4 
88 ,31.82 ,0.8496 ,5.350 ,52.5 
89 ,32.17 ,0.8496 ,5.333 ,52.3 
90 ,32.55 ,0.8496 ,5.346 ,52.5 
91 ,32.93 ,0.8496 ,5.340 ,52.4 
92 ,33.30 ,0.8496 ,5.340 ,52.4 
93 ,33.67 ,0.8496 ,5.350 ,52.5 
94 ,34.05 ,0.8496 ,5.333 ,52.3 
95 ,34.39 ,0.8496 ,5.350 ,52.5 
96 ,34.75 ,0.8496 ,5.333 ,52.3 
97 ,35.14 ,0.8496 ,5.336 ,52.4 
98 ,35.51 ,0.8496 ,5.346 ,52.5 
99 ,35.86 ,0.8496 ,5.322 ,52.2 
100 ,36.23 ,0.8496 ,5.343 ,52.4 
